route	trip	stop	timestamp	arrival	isValid
6	097500_6..N02R	621N	1480456145	1480456125	true
6	097500_6..N02R	619N	1480456325	1480456320	true
6	097500_6..N02R	613N	1480456685	1480456688	true
6	097500_6..N02R	608N	1480457105	1480456986	true
6	097500_6..N02R	607N	1480457225	1480457246	true
6	097500_6..N02R	606N	1480457345	1480457329	true
6	097500_6..N02R	604N	1480457375	1480457400	true
6	097500_6..N02R	603N	1480457495	1480457501	true
6	097500_6..N02R	602N	1480457555	1480457575	true
6	097500_6..N02R	601N	1480457795	1480457754	true
6	097900_6..N03R	640N	1480454315	1480454340	true
6	097900_6..N03R	639N	1480454405	1480454406	true
6	097900_6..N03R	638N	1480454495	1480454493	true
6	097900_6..N03R	637N	1480454585	1480454568	true
6	097900_6..N03R	636N	1480454705	1480454696	true
6	097900_6..N03R	635N	1480454825	1480454782	true
6	097900_6..N03R	634N	1480454885	1480454918	true
6	097900_6..N03R	633N	1480455005	1480454991	true
6	097900_6..N03R	632N	1480455095	1480455076	true
6	097900_6..N03R	631N	1480455215	1480455214	true
6	097900_6..N03R	630N	1480455395	1480455374	true
6	097900_6..N03R	629N	1480455515	1480455487	true
6	097900_6..N03R	628N	1480455605	1480455596	true
6	097900_6..N03R	627N	1480455725	1480455697	true
6	097900_6..N03R	626N	1480455845	1480455823	true
6	097900_6..N03R	625N	1480455965	1480455941	true
6	097900_6..N03R	624N	1480456025	1480456044	true
6	097900_6..N03R	623N	1480456145	1480456147	true
6	097900_6..N03R	622N	1480456205	1480456235	true
6	097900_6..N03R	621N	1480456355	1480456339	true
6	097900_6..N03R	619N	1480456535	1480456543	true
6	097900_6..N03R	618N	1480456595	1480456671	true
6	097900_6..N03R	617N	1480456745	1480456731	true
6	097900_6..N03R	616N	1480456805	1480456869	true
6	097900_6..N03R	615N	1480456925	1480456926	true
6	097900_6..N03R	614N	1480456985	1480457032	true
6	097900_6..N03R	613N	1480457225	1480457135	true
6	097900_6..N03R	612N	1480457345	1480457342	true
6	097900_6..N03R	611N	1480457375	1480457451	true
6	097900_6..N03R	610N	1480457495	1480457512	true
6	097900_6..N03R	609N	1480457615	1480457600	true
6	097900_6..N03R	608N	1480457675	1480457665	true
4	100550_4..S06R	401S	1480455965	1480455930	true
4	100550_4..S06R	402S	1480456085	1480456063	true
4	100550_4..S06R	405S	1480456205	1480456201	true
4	100550_4..S06R	406S	1480456325	1480456326	true
4	100550_4..S06R	407S	1480456415	1480456417	true
4	100550_4..S06R	408S	1480456475	1480456506	true
4	100550_4..S06R	409S	1480456595	1480456630	true
4	100550_4..S06R	410S	1480456745	1480456728	true
4	100550_4..S06R	411S	1480456805	1480456808	true
4	100550_4..S06R	412S	1480456865	1480456896	true
4	100550_4..S06R	413S	1480456985	1480456985	true
4	100550_4..S06R	414S	1480457105	1480457099	true
4	100550_4..S06R	415S	1480457375	1480457320	true
4	100550_4..S06R	416S	1480457555	1480457574	true
4	100550_4..S06R	621S	1480457735	1480457724	true
4	100550_4..S06R	626S	1480458065	1480458032	true
4	100550_4..S06R	629S	1480458305	1480458323	true
4	100550_4..S06R	631S	1480458725	1480458667	true
4	100550_4..S06R	635S	1480459115	1480459130	true
4	100550_4..S06R	640S	1480459505	1480459498	true
4	100550_4..S06R	418S	1480459685	1480459651	true
4	100550_4..S06R	419S	1480459805	1480459765	true
4	100550_4..S06R	420S	1480459925	1480459887	true
4	100550_4..S06R	423S	1480460195	1480460179	true
4	100550_4..S06R	234S	1480460405	1480460422	true
4	100550_4..S06R	235S	1480460525	1480460529	true
4	100550_4..S06R	239S	1480460825	1480460800	true
4	100550_4..S06R	250S	1480461005	1480461008	true
5	100700_5..N76R	247N	1480455665	1480456020	false
5	100700_5..N76R	246N	1480455665	1480456140	false
5	100700_5..N76R	245N	1480455665	1480456200	false
5	100700_5..N76R	244N	1480455665	1480456290	false
5	100700_5..N76R	243N	1480455665	1480456380	false
5	100700_5..N76R	242N	1480455665	1480456500	false
5	100700_5..N76R	241N	1480455665	1480456590	false
5	100700_5..N76R	239N	1480455665	1480456740	false
5	100700_5..N76R	235N	1480455665	1480457070	false
5	100700_5..N76R	234N	1480455665	1480457160	false
5	100700_5..N76R	423N	1480455665	1480457280	false
5	100700_5..N76R	420N	1480455665	1480457610	false
5	100700_5..N76R	419N	1480455665	1480457700	false
5	100700_5..N76R	418N	1480455665	1480457790	false
5	100700_5..N76R	640N	1480455665	1480457910	false
5	100700_5..N76R	635N	1480455665	1480458270	false
5	100700_5..N76R	631N	1480455665	1480458540	false
5	100700_5..N76R	629N	1480455665	1480458690	false
5	100700_5..N76R	626N	1480455665	1480458900	false
5	100700_5..N76R	621N	1480455665	1480459230	false
5	100700_5..N76R	416N	1480455665	1480459380	false
5	100700_5..N76R	222N	1480455665	1480459530	false
5	100700_5..N76R	221N	1480455665	1480459650	false
5	100700_5..N76R	213N	1480455665	1480460190	false
5	100700_5..N76R	212N	1480455665	1480460370	false
5	100700_5..N76R	211N	1480455665	1480460520	false
5	100700_5..N76R	210N	1480455665	1480460640	false
5	100700_5..N76R	209N	1480455665	1480460730	false
5	100700_5..N76R	208N	1480455665	1480460850	false
5	100700_5..N76R	207N	1480455665	1480460940	false
5	100700_5..N76R	206N	1480455665	1480461030	false
5	100700_5..N76R	205N	1480455665	1480461120	false
5	100700_5..N76R	204N	1480455665	1480461210	false
6	100400_6..S12X001	621S	1480455005	1480455840	true
6	100400_6..S12X001	622S	1480455965	1480455945	true
6	100400_6..S12X001	623S	1480456025	1480456043	true
6	100400_6..S12X001	624S	1480456145	1480456124	true
6	100400_6..S12X001	625S	1480456205	1480456220	true
6	100400_6..S12X001	626S	1480456415	1480456390	true
6	100400_6..S12X001	627S	1480456535	1480456547	true
6	100400_6..S12X001	628S	1480456685	1480456653	true
6	100400_6..S12X001	629S	1480456805	1480456796	true
6	100400_6..S12X001	630S	1480456925	1480456908	true
6	100400_6..S12X001	631S	1480457105	1480457042	true
6	100400_6..S12X001	632S	1480457225	1480457204	true
6	100400_6..S12X001	633S	1480457285	1480457284	true
6	100400_6..S12X001	634S	1480457375	1480457367	true
6	100400_6..S12X001	635S	1480457495	1480457495	true
6	100400_6..S12X001	636S	1480457675	1480457623	true
6	100400_6..S12X001	637S	1480457795	1480457773	true
6	100400_6..S12X001	638S	1480457855	1480457861	true
6	100400_6..S12X001	639S	1480457945	1480457942	true
6	100400_6..S12X001	640S	1480458065	1480458039	true
6	100450_6..N03R	640N	1480455905	1480455870	true
6	100450_6..N03R	639N	1480455965	1480455986	true
6	100450_6..N03R	638N	1480456085	1480456070	true
6	100450_6..N03R	637N	1480456145	1480456137	true
6	100450_6..N03R	636N	1480456205	1480456229	true
6	100450_6..N03R	635N	1480456355	1480456318	true
6	100450_6..N03R	634N	1480456475	1480456487	true
6	100450_6..N03R	633N	1480456535	1480456570	true
6	100450_6..N03R	632N	1480456595	1480456648	true
6	100450_6..N03R	631N	1480456805	1480456779	true
6	100450_6..N03R	630N	1480456925	1480456934	true
6	100450_6..N03R	629N	1480457045	1480457046	true
6	100450_6..N03R	628N	1480457165	1480457163	true
6	100450_6..N03R	627N	1480457285	1480457263	true
6	100450_6..N03R	626N	1480457465	1480457420	true
6	100450_6..N03R	625N	1480457555	1480457539	true
6	100450_6..N03R	624N	1480457615	1480457639	true
6	100450_6..N03R	623N	1480457735	1480457734	true
6	100450_6..N03R	622N	1480457855	1480457827	true
6	100450_6..N03R	621N	1480457945	1480457956	true
6	100450_6..N03R	619N	1480458185	1480458166	true
6	100450_6..N03R	618N	1480458305	1480458291	true
6	100450_6..N03R	617N	1480458365	1480458372	true
6	100450_6..N03R	616N	1480458485	1480458501	true
6	100450_6..N03R	615N	1480458545	1480458607	true
6	100450_6..N03R	614N	1480458665	1480458684	true
6	100450_6..N03R	613N	1480458815	1480458794	true
6	100450_6..N03R	612N	1480458935	1480458918	true
6	100450_6..N03R	611N	1480458995	1480459023	true
6	100450_6..N03R	610N	1480459115	1480459100	true
6	100450_6..N03R	609N	1480459205	1480459188	false
6	100450_6..N03R	608N	1480459205	1480459278	false
6	100750_6..N02R	640N	1480455965	1480456050	false
6	100750_6..N02R	639N	1480455965	1480456170	false
6	100750_6..N02R	638N	1480455965	1480456260	false
6	100750_6..N02R	637N	1480455965	1480456320	false
6	100750_6..N02R	636N	1480455965	1480456410	false
6	100750_6..N02R	635N	1480455965	1480456500	false
6	100750_6..N02R	634N	1480455965	1480456620	false
6	100750_6..N02R	633N	1480455965	1480456680	false
6	100750_6..N02R	632N	1480455965	1480456740	false
6	100750_6..N02R	631N	1480455965	1480456860	false
6	100750_6..N02R	630N	1480455965	1480456980	false
6	100750_6..N02R	629N	1480455965	1480457070	false
6	100750_6..N02R	628N	1480455965	1480457190	false
6	100750_6..N02R	627N	1480455965	1480457280	false
6	100750_6..N02R	626N	1480455965	1480457400	false
6	100750_6..N02R	625N	1480455965	1480457520	false
6	100750_6..N02R	624N	1480455965	1480457610	false
6	100750_6..N02R	623N	1480455965	1480457700	false
6	100750_6..N02R	622N	1480455965	1480457760	false
6	100750_6..N02R	621N	1480455965	1480457880	false
6	100750_6..N02R	619N	1480455965	1480458060	false
6	100750_6..N02R	613N	1480455965	1480458450	false
6	100750_6..N02R	608N	1480455965	1480458780	false
6	100750_6..N02R	607N	1480455965	1480458900	false
6	100750_6..N02R	606N	1480455965	1480458960	false
6	100750_6..N02R	604N	1480455965	1480459020	false
6	100750_6..N02R	603N	1480455965	1480459110	false
6	100750_6..N02R	602N	1480455965	1480459200	false
6	100750_6..N02R	601N	1480455965	1480459350	false
6	100850_6..S01R	601S	1480456145	1480456110	true
6	100850_6..S01R	602S	1480456265	1480456286	true
6	100850_6..S01R	603S	1480456355	1480456371	true
6	100850_6..S01R	604S	1480456535	1480456516	true
6	100850_6..S01R	606S	1480456595	1480456596	true
6	100850_6..S01R	607S	1480456685	1480456677	true
6	100850_6..S01R	608S	1480456805	1480456793	true
6	100850_6..S01R	609S	1480456865	1480456896	true
6	100850_6..S01R	610S	1480456985	1480456979	true
6	100850_6..S01R	611S	1480457045	1480457055	true
6	100850_6..S01R	612S	1480457165	1480457188	true
6	100850_6..S01R	613S	1480457375	1480457340	true
6	100850_6..S01R	614S	1480457495	1480457478	true
6	100850_6..S01R	615S	1480457555	1480457588	true
6	100850_6..S01R	616S	1480457675	1480457679	true
6	100850_6..S01R	617S	1480457795	1480457797	true
6	100850_6..S01R	618S	1480457855	1480457873	true
6	100850_6..S01R	619S	1480458005	1480457979	true
6	100850_6..S01R	621S	1480458245	1480458185	true
6	100850_6..S01R	622S	1480458365	1480458337	true
6	100850_6..S01R	623S	1480458425	1480458430	true
6	100850_6..S01R	624S	1480458545	1480458518	true
6	100850_6..S01R	625S	1480458665	1480458628	true
6	100850_6..S01R	626S	1480458815	1480458762	true
6	100850_6..S01R	627S	1480458935	1480458902	true
6	100850_6..S01R	628S	1480459115	1480459051	true
6	100850_6..S01R	629S	1480459265	1480459202	true
6	100850_6..S01R	630S	1480459385	1480459346	true
6	100850_6..S01R	631S	1480459565	1480458960	false
6	100850_6..S01R	632S	1480459565	1480459080	false
6	100850_6..S01R	633S	1480459565	1480459140	false
6	100850_6..S01R	634S	1480459565	1480459230	false
6	100850_6..S01R	635S	1480459565	1480459320	false
6	100850_6..S01R	636S	1480459565	1480459410	false
6	100850_6..S01R	637S	1480459565	1480459500	false
6	100850_6..S01R	638S	1480459565	1480459590	false
6	100850_6..S01R	639S	1480459565	1480459680	false
6	100850_6..S01R	640S	1480459565	1480459800	false
4	097900_4..S	401S	1480454315	1480454340	true
4	097900_4..S	402S	1480454495	1480454509	true
4	097900_4..S	405S	1480454645	1480454658	true
4	097900_4..S	406S	1480454825	1480454784	true
4	097900_4..S	407S	1480454885	1480454904	true
4	097900_4..S	408S	1480455005	1480454996	true
4	097900_4..S	409S	1480455155	1480455121	true
4	097900_4..S	410S	1480455215	1480455226	true
4	097900_4..S	411S	1480455335	1480455312	true
4	097900_4..S	412S	1480455395	1480455403	true
4	097900_4..S	413S	1480455515	1480455515	true
4	097900_4..S	414S	1480455665	1480455639	true
4	097900_4..S	415S	1480456085	1480455907	true
4	097900_4..S	416S	1480456265	1480456239	true
4	097900_4..S	621S	1480456415	1480456398	true
4	097900_4..S	626S	1480456745	1480456704	true
4	097900_4..S	629S	1480456925	1480456927	true
4	097900_4..S	631S	1480457225	1480457184	true
4	097900_4..S	635S	1480457555	1480457552	true
4	097900_4..S	640S	1480457945	1480457927	true
4	097900_4..S	418S	1480458125	1480458090	true
4	097900_4..S	419S	1480458245	1480458192	true
4	097900_4..S	420S	1480458365	1480458311	true
4	097900_4..S	423S	1480458665	1480458675	true
4	097900_4..S	234S	1480458935	1480458892	true
4	097900_4..S	235S	1480458995	1480459013	true
4	097900_4..S	239S	1480459325	1480459264	true
4	097900_4..S	250S	1480459505	1480459556	true
4	100950_4..N34R	250N	1480456145	1480456170	true
4	100950_4..N34R	239N	1480456415	1480456307	true
4	100950_4..N34R	235N	1480456805	1480456788	true
4	100950_4..N34R	234N	1480456925	1480456895	true
4	100950_4..N34R	423N	1480457045	1480457058	true
4	100950_4..N34R	420N	1480457375	1480457364	true
4	100950_4..N34R	419N	1480457495	1480457479	true
4	100950_4..N34R	418N	1480457615	1480457582	true
4	100950_4..N34R	640N	1480457735	1480457716	true
4	100950_4..N34R	635N	1480458065	1480458042	true
4	100950_4..N34R	631N	1480458365	1480458303	true
4	100950_4..N34R	629N	1480458545	1480458530	true
4	100950_4..N34R	626N	1480458815	1480458746	true
4	100950_4..N34R	621N	1480459115	1480459150	true
4	100950_4..N34R	415N	1480459505	1480459486	true
4	100950_4..N34R	414N	1480459745	1480459686	true
4	100950_4..N34R	413N	1480459865	1480459829	true
4	100950_4..N34R	412N	1480459925	1480459931	true
4	100950_4..N34R	411N	1480460015	1480460039	true
4	100950_4..N34R	410N	1480460135	1480460124	true
4	100950_4..N34R	409N	1480460255	1480460231	true
4	100950_4..N34R	408N	1480460315	1480460374	true
4	100950_4..N34R	407N	1480460465	1480460461	true
4	100950_4..N34R	406N	1480460585	1480460581	true
4	100950_4..N34R	405N	1480460705	1480460723	true
4	100950_4..N34R	402N	1480460825	1480460850	true
4	100950_4..N34R	401N	1480461005	1480460980	true
4	101150_4..S06R	401S	1480456355	1480456290	true
4	101150_4..S06R	402S	1480456475	1480456477	true
4	101150_4..S06R	405S	1480456595	1480456591	true
4	101150_4..S06R	406S	1480456685	1480456703	true
4	101150_4..S06R	407S	1480456805	1480456790	true
4	101150_4..S06R	408S	1480456865	1480456877	true
4	101150_4..S06R	409S	1480456985	1480456983	true
4	101150_4..S06R	410S	1480457105	1480457092	true
4	101150_4..S06R	411S	1480457165	1480457169	true
4	101150_4..S06R	412S	1480457225	1480457251	true
4	101150_4..S06R	413S	1480457345	1480457344	true
4	101150_4..S06R	414S	1480457495	1480457454	true
4	101150_4..S06R	415S	1480457675	1480457664	true
4	101150_4..S06R	416S	1480457795	1480457809	true
4	101150_4..S06R	621S	1480458005	1480457979	true
4	101150_4..S06R	626S	1480458365	1480458313	true
4	101150_4..S06R	629S	1480458605	1480458591	true
4	101150_4..S06R	631S	1480458995	1480458962	true
4	101150_4..S06R	635S	1480459445	1480459386	true
4	101150_4..S06R	640S	1480459805	1480459773	true
4	101150_4..S06R	418S	1480459925	1480459931	true
4	101150_4..S06R	419S	1480460015	1480460033	true
4	101150_4..S06R	420S	1480460135	1480460138	true
4	101150_4..S06R	423S	1480460525	1480460471	true
4	101150_4..S06R	234S	1480460705	1480460686	true
4	101150_4..S06R	235S	1480460765	1480460788	true
4	101150_4..S06R	239S	1480461155	1480461076	true
4	101150_4..S06R	250S	1480461335	1480461342	true
4	101350_4..N64R	250N	1480462295	1480456410	false
4	101350_4..N64R	239N	1480462295	1480456620	false
4	101350_4..N64R	235N	1480462295	1480456950	false
4	101350_4..N64R	234N	1480462295	1480457040	false
4	101350_4..N64R	423N	1480462295	1480457160	false
4	101350_4..N64R	420N	1480462295	1480457490	false
4	101350_4..N64R	419N	1480462295	1480457580	false
4	101350_4..N64R	418N	1480462295	1480457670	false
4	101350_4..N64R	640N	1480462295	1480457790	false
4	101350_4..N64R	635N	1480462295	1480458150	false
4	101350_4..N64R	631N	1480462295	1480458420	false
4	101350_4..N64R	629N	1480462295	1480458570	false
4	101350_4..N64R	626N	1480462295	1480458780	false
4	101350_4..N64R	621N	1480462295	1480459110	false
4	101350_4..N64R	415N	1480462295	1480459380	false
4	101350_4..N64R	414N	1480462295	1480459530	false
4	101350_4..N64R	413N	1480462295	1480459650	false
4	101350_4..N64R	412N	1480462295	1480459740	false
4	101350_4..N64R	411N	1480462295	1480459830	false
4	101350_4..N64R	410N	1480462295	1480459890	false
4	101350_4..N64R	409N	1480462295	1480459980	false
4	101350_4..N64R	408N	1480462295	1480460070	false
4	101350_4..N64R	407N	1480462295	1480460130	false
4	101350_4..N64R	406N	1480462295	1480460220	false
4	101350_4..N64R	405N	1480462295	1480460340	false
5	101050_5..S03R	501S	1480455905	1480456230	false
5	101050_5..S03R	502S	1480455905	1480456350	false
5	101050_5..S03R	503S	1480455905	1480456500	false
5	101050_5..S03R	504S	1480455905	1480456650	false
5	101050_5..S03R	505S	1480455905	1480456710	false
5	101050_5..S03R	213S	1480455905	1480456920	false
5	101050_5..S03R	214S	1480455905	1480457010	false
5	101050_5..S03R	215S	1480455905	1480457130	false
5	101050_5..S03R	216S	1480455905	1480457250	false
5	101050_5..S03R	217S	1480455905	1480457370	false
5	101050_5..S03R	218S	1480455905	1480457430	false
5	101050_5..S03R	219S	1480455905	1480457490	false
5	101050_5..S03R	220S	1480455905	1480457580	false
5	101050_5..S03R	221S	1480455905	1480457730	false
5	101050_5..S03R	222S	1480455905	1480457850	false
5	101050_5..S03R	416S	1480455905	1480458030	false
5	101050_5..S03R	621S	1480455905	1480458240	false
5	101050_5..S03R	626S	1480455905	1480458510	false
5	101050_5..S03R	629S	1480455905	1480458750	false
5	101050_5..S03R	631S	1480455905	1480458930	false
5	101050_5..S03R	635S	1480455905	1480459200	false
5	101050_5..S03R	640S	1480455905	1480459530	false
5	101050_5..S03R	418S	1480455905	1480459650	false
5	101050_5..S03R	419S	1480455905	1480459710	false
5	101050_5..S03R	420S	1480455905	1480459800	false
5	101050_5..S03R	423S	1480455905	1480460130	false
5	101050_5..S03R	234S	1480455905	1480460250	false
5	101050_5..S03R	235S	1480455905	1480460340	false
5	101050_5..S03R	239S	1480455905	1480460580	false
5	101050_5..S03R	241S	1480455905	1480460760	false
5	101050_5..S03R	242S	1480455905	1480460850	false
5	101050_5..S03R	243S	1480455905	1480460940	false
5	101050_5..S03R	244S	1480455905	1480461030	false
5	101050_5..S03R	245S	1480455905	1480461150	false
5	101050_5..S03R	246S	1480455905	1480461240	false
5	101050_5..S03R	247S	1480455905	1480461390	false
5	101150_5..N72X001	250N	1480455965	1480456290	false
5	101150_5..N72X001	239N	1480455965	1480456500	false
5	101150_5..N72X001	235N	1480455965	1480456830	false
5	101150_5..N72X001	234N	1480455965	1480456920	false
5	101150_5..N72X001	423N	1480455965	1480457040	false
5	101150_5..N72X001	420N	1480455965	1480457370	false
5	101150_5..N72X001	419N	1480455965	1480457460	false
5	101150_5..N72X001	418N	1480455965	1480457550	false
