route	trip	stop	timestamp	arrival	isValid
3	099000_3..N01R	256N	1486330247	1486330238	false
3	099000_3..N01R	255N	1486330247	1486330298	false
3	099000_3..N01R	254N	1486330307	1486330390	true
3	099000_3..N01R	253N	1486330427	1486330419	true
3	099000_3..N01R	252N	1486330487	1486330517	true
3	099000_3..N01R	251N	1486330607	1486330631	true
3	099000_3..N01R	250N	1486330907	1486330702	true
3	099000_3..N01R	249N	1486330967	1486331039	true
3	099000_3..N01R	248N	1486331087	1486331083	true
3	099000_3..N01R	239N	1486331207	1486331186	true
3	099000_3..N01R	238N	1486331267	1486331320	false
3	099000_3..N01R	237N	1486331267	1486331440	false
3	099000_3..N01R	236N	1486331267	1486331560	false
3	099000_3..N01R	235N	1486331627	1486331614	true
3	099000_3..N01R	234N	1486331687	1486331696	true
3	099000_3..N01R	233N	1486331807	1486331797	true
3	099000_3..N01R	232N	1486331867	1486331883	true
3	099000_3..N01R	231N	1486331987	1486332004	true
3	099000_3..N01R	230N	1486332167	1486332204	true
3	099000_3..N01R	229N	1486332287	1486332264	true
3	099000_3..N01R	228N	1486332347	1486332372	true
3	099000_3..N01R	137N	1486332467	1486332454	true
3	099000_3..N01R	132N	1486332707	1486332694	true
3	099000_3..N01R	128N	1486332827	1486332845	true
3	099000_3..N01R	127N	1486332947	1486332947	true
3	099000_3..N01R	123N	1486333187	1486333192	true
3	099000_3..N01R	120N	1486333367	1486333378	true
3	099000_3..N01R	227N	1486333607	1486333643	true
3	099000_3..N01R	226N	1486333727	1486333715	true
3	099000_3..N01R	225N	1486333787	1486333802	true
3	099000_3..N01R	224N	1486333907	1486333905	true
3	099000_3..N01R	302N	1486334027	1486334028	true
3	099000_3..N01R	301N	1486334147	1486334100	true
3	099150_3..S01X010	301S	1486330367	1486330290	true
3	099150_3..S01X010	302S	1486330487	1486330491	true
3	099150_3..S01X010	224S	1486330607	1486330627	true
3	099150_3..S01X010	225S	1486330727	1486330744	true
3	099150_3..S01X010	226S	1486330847	1486330845	true
3	099150_3..S01X010	227S	1486330907	1486330924	true
3	099150_3..S01X010	120S	1486331207	1486331242	true
3	099150_3..S01X010	123S	1486331267	1486331405	true
3	099150_3..S01X010	127S	1486331747	1486331706	true
3	099150_3..S01X010	128S	1486331927	1486331887	true
3	099150_3..S01X010	132S	1486332347	1486332343	true
3	099150_3..S01X010	137S	1486332707	1486332660	true
3	099150_3..S01X010	228S	1486332767	1486332771	true
3	099150_3..S01X010	229S	1486332947	1486332926	true
3	099150_3..S01X010	230S	1486333007	1486333009	true
3	099150_3..S01X010	231S	1486333187	1486333308	true
3	099150_3..S01X010	232S	1486333322	1486333322	true
3	099150_3..S01X010	233S	1486333427	1486333422	true
3	099150_3..S01X010	234S	1486333607	1486333596	true
3	099150_3..S01X010	235S	1486333847	1486333785	true
3	099150_3..S01X010	239S	1486334207	1486334160	true
3	099150_3..S01X010	248S	1486334387	1486334370	true
3	099150_3..S01X010	249S	1486334447	1486334469	true
3	099150_3..S01X010	250S	1486334567	1486334540	false
3	099150_3..S01X010	251S	1486334567	1486335050	false
3	099150_3..S01X010	252S	1486334567	1486335140	false
3	099150_3..S01X010	253S	1486334927	1486334913	true
3	099150_3..S01X010	254S	1486334987	1486335012	true
3	099150_3..S01X010	255S	1486335047	1486335083	true
3	099150_3..S01X010	256S	1486335107	1486335127	true
3	099150_3..S01X010	257S	1486335227	1486335188	true
4	098950_4..S13X300	401S	1486330127	1486330170	true
4	098950_4..S13X300	402S	1486330247	1486330273	true
4	098950_4..S13X300	405S	1486330427	1486330405	true
4	098950_4..S13X300	406S	1486330547	1486330524	true
4	098950_4..S13X300	407S	1486330607	1486330619	true
4	098950_4..S13X300	408S	1486330727	1486330706	true
4	098950_4..S13X300	409S	1486330847	1486330826	true
4	098950_4..S13X300	410S	1486330907	1486330929	true
4	098950_4..S13X300	411S	1486331027	1486331020	true
4	098950_4..S13X300	412S	1486331147	1486331113	true
4	098950_4..S13X300	413S	1486331267	1486331239	false
4	098950_4..S13X300	414S	1486331267	1486331359	false
4	098950_4..S13X300	415S	1486331567	1486331550	true
4	098950_4..S13X300	416S	1486331747	1486331724	true
4	098950_4..S13X300	621S	1486331927	1486331872	true
4	098950_4..S13X300	622S	1486332047	1486332016	true
4	098950_4..S13X300	623S	1486332107	1486332103	true
4	098950_4..S13X300	624S	1486332167	1486332194	true
4	098950_4..S13X300	625S	1486332287	1486332295	true
4	098950_4..S13X300	626S	1486332407	1486332402	true
4	098950_4..S13X300	627S	1486332527	1486332505	true
4	098950_4..S13X300	628S	1486332587	1486332615	true
4	098950_4..S13X300	629S	1486332707	1486332721	true
4	098950_4..S13X300	630S	1486332827	1486332829	true
4	098950_4..S13X300	631S	1486333007	1486332969	false
4	098950_4..S13X300	632S	1486333007	1486333089	false
4	098950_4..S13X300	633S	1486333187	1486333211	false
4	098950_4..S13X300	634S	1486333187	1486333271	false
4	098950_4..S13X300	635S	1486333427	1486333400	true
4	098950_4..S13X300	636S	1486333547	1486333546	true
4	098950_4..S13X300	637S	1486333667	1486333636	true
4	098950_4..S13X300	638S	1486333727	1486333733	true
4	098950_4..S13X300	639S	1486333847	1486333814	true
4	098950_4..S13X300	640S	1486333967	1486333948	true
4	099250_4..N13X301	640N	1486330307	1486330350	true
4	099250_4..N13X301	639N	1486330427	1486330443	true
4	099250_4..N13X301	638N	1486330547	1486330524	true
4	099250_4..N13X301	637N	1486330607	1486330600	true
4	099250_4..N13X301	636N	1486330667	1486330691	true
4	099250_4..N13X301	635N	1486330787	1486330794	true
4	099250_4..N13X301	634N	1486330907	1486330927	true
4	099250_4..N13X301	633N	1486330967	1486331005	true
4	099250_4..N13X301	632N	1486331087	1486331068	true
4	099250_4..N13X301	631N	1486331267	1486331181	false
4	099250_4..N13X301	630N	1486331267	1486331421	false
4	099250_4..N13X301	629N	1486331267	1486331511	false
4	099250_4..N13X301	628N	1486331567	1486331581	true
4	099250_4..N13X301	627N	1486331687	1486331672	true
4	099250_4..N13X301	626N	1486331807	1486331774	true
4	099250_4..N13X301	625N	1486331867	1486331884	true
4	099250_4..N13X301	624N	1486331987	1486331981	true
4	099250_4..N13X301	623N	1486332047	1486332065	true
4	099250_4..N13X301	622N	1486332167	1486332148	true
4	099250_4..N13X301	621N	1486332287	1486332257	true
4	099250_4..N13X301	416N	1486332467	1486332471	true
4	099250_4..N13X301	415N	1486332647	1486332570	true
4	099250_4..N13X301	409N	1486333187	1486333040	true
4	099250_4..N13X301	408N	1486333367	1486333375	true
4	099250_4..N13X301	407N	1486333427	1486333459	true
4	099250_4..N13X301	406N	1486333547	1486333564	true
4	099250_4..N13X301	405N	1486333667	1486333679	true
4	099250_4..N13X301	402N	1486333787	1486333795	true
4	099250_4..N13X301	401N	1486333967	1486333911	true
5	099050_5..S08X011	501S	1486330187	1486330230	true
5	099050_5..S08X011	502S	1486330307	1486330291	true
5	099050_5..S08X011	503S	1486330427	1486330412	true
5	099050_5..S08X011	504S	1486330547	1486330528	true
5	099050_5..S08X011	505S	1486330607	1486330613	true
5	099050_5..S08X011	213S	1486330847	1486330838	true
5	099050_5..S08X011	214S	1486330967	1486330964	true
5	099050_5..S08X011	215S	1486331027	1486331103	true
5	099050_5..S08X011	216S	1486331147	1486331163	true
5	099050_5..S08X011	217S	1486331267	1486331282	false
5	099050_5..S08X011	218S	1486331267	1486331342	false
5	099050_5..S08X011	219S	1486331267	1486331432	false
5	099050_5..S08X011	220S	1486331267	1486331522	false
5	099050_5..S08X011	221S	1486331627	1486331633	true
5	099050_5..S08X011	222S	1486331747	1486331741	true
5	099050_5..S08X011	416S	1486331927	1486331932	true
5	099050_5..S08X011	621S	1486332047	1486332054	true
5	099050_5..S08X011	626S	1486332347	1486332355	true
5	099050_5..S08X011	629S	1486332527	1486332536	true
5	099050_5..S08X011	631S	1486332947	1486332878	true
6	098950_6..S01R	601S	1486330127	1486330170	true
6	098950_6..S01R	602S	1486330307	1486330279	true
6	098950_6..S01R	603S	1486330367	1486330370	true
6	098950_6..S01R	604S	1486330487	1486330483	true
6	098950_6..S01R	606S	1486330547	1486330563	true
6	098950_6..S01R	607S	1486330607	1486330641	true
6	098950_6..S01R	608S	1486330727	1486330748	true
6	098950_6..S01R	609S	1486330847	1486330844	true
6	098950_6..S01R	610S	1486330907	1486330932	true
6	098950_6..S01R	611S	1486331027	1486331004	true
6	098950_6..S01R	612S	1486331147	1486331128	true
6	098950_6..S01R	613S	1486331267	1486331251	false
6	098950_6..S01R	614S	1486331267	1486331341	false
6	098950_6..S01R	615S	1486331267	1486331461	false
6	098950_6..S01R	616S	1486331567	1486331571	true
6	098950_6..S01R	617S	1486331687	1486331671	true
6	098950_6..S01R	618S	1486331747	1486331747	true
6	098950_6..S01R	619S	1486331867	1486331843	true
6	098950_6..S01R	621S	1486332047	1486332023	true
6	098950_6..S01R	622S	1486332167	1486332162	true
6	098950_6..S01R	623S	1486332227	1486332247	true
6	098950_6..S01R	624S	1486332347	1486332332	true
6	098950_6..S01R	625S	1486332407	1486332426	true
6	098950_6..S01R	626S	1486332527	1486332528	true
6	098950_6..S01R	627S	1486332647	1486332634	true
6	098950_6..S01R	628S	1486332707	1486332729	true
6	098950_6..S01R	629S	1486332827	1486332835	true
6	098950_6..S01R	630S	1486332947	1486332938	true
6	098950_6..S01R	631S	1486333007	1486333080	true
6	098950_6..S01R	632S	1486333187	1486333286	true
6	098950_6..S01R	633S	1486333322	1486333345	true
6	098950_6..S01R	634S	1486333427	1486333419	true
6	098950_6..S01R	635S	1486333547	1486333544	true
6	098950_6..S01R	636S	1486333667	1486333674	true
6	098950_6..S01R	637S	1486333787	1486333764	true
6	098950_6..S01R	638S	1486333847	1486333844	true
6	098950_6..S01R	639S	1486333907	1486333943	true
6	098950_6..S01R	640S	1486334147	1486334121	true
G	098900_GS.S01R	902S	1486330127	1486330140	true
G	098900_GS.S01R	901S	1486330187	1486330244	true
G	099000_GS.N03R	901N	1486330187	1486330200	true
G	099000_GS.N03R	902N	1486330247	1486330299	true
1	099750_1..S02X010	101S	1486330607	1486330650	true
1	099750_1..S02X010	103S	1486330727	1486330726	true
1	099750_1..S02X010	104S	1486330787	1486330813	true
1	099750_1..S02X010	106S	1486330907	1486330908	true
1	099750_1..S02X010	107S	1486331027	1486331013	true
1	099750_1..S02X010	108S	1486331087	1486331097	true
1	099750_1..S02X010	109S	1486331147	1486331201	true
1	099750_1..S02X010	110S	1486331267	1486331276	false
1	099750_1..S02X010	111S	1486331267	1486331366	false
1	099750_1..S02X010	112S	1486331267	1486331486	false
1	099750_1..S02X010	113S	1486331567	1486331595	true
1	099750_1..S02X010	114S	1486331687	1486331714	true
1	099750_1..S02X010	115S	1486331807	1486331773	true
1	099750_1..S02X010	116S	1486331867	1486331912	true
1	099750_1..S02X010	117S	1486331987	1486332021	true
1	099750_1..S02X010	118S	1486332107	1486332094	true
1	099750_1..S02X010	119S	1486332167	1486332181	true
1	099750_1..S02X010	120S	1486332287	1486332291	true
1	099750_1..S02X010	121S	1486332407	1486332405	true
1	099750_1..S02X010	122S	1486332467	1486332491	true
1	099750_1..S02X010	123S	1486332587	1486332600	true
1	099750_1..S02X010	124S	1486332707	1486332693	true
1	099750_1..S02X010	125S	1486332767	1486332792	true
1	099750_1..S02X010	126S	1486332887	1486332906	true
1	099750_1..S02X010	127S	1486333187	1486333025	true
1	099750_1..S02X010	128S	1486333607	1486333540	true
1	099750_1..S02X010	132S	1486334147	1486334086	true
1	099750_1..S02X010	137S	1486334447	1486334388	true
1	099750_1..S02X010	138S	1486334507	1486334519	true
1	099750_1..S02X010	139S	1486334567	1486334552	false
1	099750_1..S02X010	140S	1486334567	1486334942	false
5	099750_5..N73X004	631N	1486330667	1486330650	true
5	099750_5..N73X004	629N	1486330907	1486330878	true
5	099750_5..N73X004	626N	1486331087	1486331076	true
5	099750_5..N73X004	621N	1486331267	1486331397	true
5	099750_5..N73X004	416N	1486331627	1486331639	true
5	099750_5..N73X004	222N	1486331867	1486331851	true
5	099750_5..N73X004	221N	1486331987	1486331978	true
5	099750_5..N73X004	220N	1486332107	1486332102	true
5	099750_5..N73X004	219N	1486332227	1486332220	true
5	099750_5..N73X004	218N	1486332287	1486332299	true
5	099750_5..N73X004	217N	1486332347	1486332370	true
5	099750_5..N73X004	216N	1486332467	1486332488	true
5	099750_5..N73X004	215N	1486332587	1486332596	true
5	099750_5..N73X004	214N	1486332707	1486332709	true
5	099750_5..N73X004	213N	1486332827	1486332842	true
5	099750_5..N73X004	505N	1486333007	1486333097	false
5	099750_5..N73X004	504N	1486333007	1486333157	false
5	099750_5..N73X004	503N	1486333187	1486333365	true
5	099750_5..N73X004	502N	1486333427	1486333411	true
5	099750_5..N73X004	501N	1486333607	1486333548	true
6	099650_6..N01R	640N	1486330607	1486330590	true
6	099650_6..N01R	639N	1486330667	1486330691	true
6	099650_6..N01R	638N	1486330787	1486330772	true
6	099650_6..N01R	637N	1486330847	1486330853	true
6	099650_6..N01R	636N	1486330907	1486330935	true
6	099650_6..N01R	635N	1486331027	1486331012	true
6	099650_6..N01R	634N	1486331147	1486331151	true
6	099650_6..N01R	633N	1486331207	1486331218	true
6	099650_6..N01R	632N	1486331267	1486331291	false
6	099650_6..N01R	631N	1486331267	1486331411	false
6	099650_6..N01R	630N	1486331627	1486331615	true
6	099650_6..N01R	629N	1486331687	1486331706	true
6	099650_6..N01R	628N	1486331807	1486331802	true
6	099650_6..N01R	627N	1486331867	1486331888	true
6	099650_6..N01R	626N	1486331987	1486331987	true
6	099650_6..N01R	625N	1486332107	1486332087	true
6	099650_6..N01R	624N	1486332167	1486332187	true
6	099650_6..N01R	623N	1486332227	1486332263	true
6	099650_6..N01R	622N	1486332407	1486332354	true
6	099650_6..N01R	621N	1486332467	1486332484	true
6	099650_6..N01R	619N	1486332707	1486332707	true
6	099650_6..N01R	618N	1486332827	1486332813	true
6	099650_6..N01R	617N	1486332887	1486332886	true
6	099650_6..N01R	616N	1486333007	1486333008	false
6	099650_6..N01R	615N	1486333007	1486333098	false
6	099650_6..N01R	614N	1486333007	1486333188	false
6	099650_6..N01R	613N	1486333187	1486333305	true
6	099650_6..N01R	612N	1486333367	1486333390	true
6	099650_6..N01R	611N	1486333487	1486333483	true
6	099650_6..N01R	610N	1486333547	1486333549	true
6	099650_6..N01R	609N	1486333607	1486333629	true
6	099650_6..N01R	608N	1486333727	1486333676	true
6	099650_6..N01R	607N	1486333787	1486333813	true
6	099650_6..N01R	606N	1486333847	1486333865	true
6	099650_6..N01R	604N	1486333907	1486333951	true
6	099650_6..N01R	603N	1486334027	1486334035	true
6	099650_6..N01R	602N	1486334087	1486334105	true
6	099650_6..N01R	601N	1486334327	1486334276	true
6	099750_6..S01R	601S	1486330607	1486330650	true
6	099750_6..S01R	602S	1486330727	1486330741	true
6	099750_6..S01R	603S	1486330787	1486330814	true
6	099750_6..S01R	604S	1486330907	1486330943	true
6	099750_6..S01R	606S	1486330967	1486331038	true
6	099750_6..S01R	607S	1486331087	1486331075	true
6	099750_6..S01R	608S	1486331207	1486331190	true
6	099750_6..S01R	609S	1486331267	1486331281	false
6	099750_6..S01R	610S	1486331267	1486331371	false
6	099750_6..S01R	611S	1486331267	1486331431	false
6	099750_6..S01R	612S	1486331267	1486331551	false
6	099750_6..S01R	613S	1486331627	1486331659	true
6	099750_6..S01R	614S	1486331747	1486331768	true
6	099750_6..S01R	615S	1486331867	1486331865	true
6	099750_6..S01R	616S	1486331927	1486331959	true
6	099750_6..S01R	617S	1486332047	1486332048	true
6	099750_6..S01R	618S	1486332107	1486332115	true
6	099750_6..S01R	619S	1486332227	1486332233	true
6	099750_6..S01R	621S	1486332467	1486332439	true
6	099750_6..S01R	622S	1486332527	1486332564	true
6	099750_6..S01R	623S	1486332647	1486332638	true
6	099750_6..S01R	624S	1486332707	1486332712	true
6	099750_6..S01R	625S	1486332767	1486332801	true
6	099750_6..S01R	626S	1486332887	1486332904	true
6	099750_6..S01R	627S	1486333007	1486333006	false
6	099750_6..S01R	628S	1486333007	1486333126	false
6	099750_6..S01R	629S	1486333187	1486333224	true
6	099750_6..S01R	630S	1486333322	1486333323	true
6	099750_6..S01R	631S	1486333547	1486333493	true
6	099750_6..S01R	632S	1486333667	1486333655	true
6	099750_6..S01R	633S	1486333727	1486333722	true
6	099750_6..S01R	634S	1486333787	1486333795	true
6	099750_6..S01R	635S	1486333907	1486333904	true
6	099750_6..S01R	636S	1486334027	1486334040	true
6	099750_6..S01R	637S	1486334087	1486334123	true
6	099750_6..S01R	638S	1486334207	1486334192	true
6	099750_6..S01R	639S	1486334267	1486334266	true
6	099750_6..S01R	640S	1486334567	1486334535	true
G	099400_GS.S03R	902S	1486330427	1486330440	true
G	099400_GS.S03R	901S	1486330487	1486330538	true
G	099500_GS.N01R	901N	1486330487	1486330500	true
G	099500_GS.N01R	902N	1486330607	1486330604	true
6	096550_6..N01R	640N	1486328807	1486328810	true
6	096550_6..N01R	639N	1486328927	1486328937	true
6	096550_6..N01R	638N	1486329047	1486329030	true
6	096550_6..N01R	637N	1486329107	1486329100	true
6	096550_6..N01R	636N	1486329167	1486329195	true
6	096550_6..N01R	635N	1486329287	1486329278	true
6	096550_6..N01R	634N	1486329407	1486329418	true
6	096550_6..N01R	633N	1486329467	1486329493	false
6	096550_6..N01R	632N	1486329467	1486329553	false
6	096550_6..N01R	631N	1486329467	1486329673	false
6	096550_6..N01R	630N	1486329842	1486329839	true
6	096550_6..N01R	629N	1486329947	1486329935	true
6	096550_6..N01R	628N	1486330007	1486330034	true
6	096550_6..N01R	627N	1486330127	1486330122	true
6	096550_6..N01R	626N	1486330247	1486330227	true
6	096550_6..N01R	625N	1486330307	1486330326	true
6	096550_6..N01R	624N	1486330427	1486330430	true
6	096550_6..N01R	623N	1486330487	1486330512	true
6	096550_6..N01R	622N	1486330607	1486330589	true
6	096550_6..N01R	621N	1486330667	1486330693	true
6	096550_6..N01R	619N	1486330907	1486330890	true
6	096550_6..N01R	618N	1486330967	1486330986	true
6	096550_6..N01R	617N	1486331027	1486331061	true
6	096550_6..N01R	616N	1486331207	1486331201	true
6	096550_6..N01R	615N	1486331267	1486331281	false
6	096550_6..N01R	614N	1486331267	1486331371	false
6	096550_6..N01R	613N	1486331267	1486331491	false
6	096550_6..N01R	612N	1486331567	1486331604	true
6	096550_6..N01R	611N	1486331687	1486331701	true
6	096550_6..N01R	610N	1486331747	1486331771	true
6	096550_6..N01R	609N	1486331867	1486331856	true
6	096550_6..N01R	608N	1486331927	1486331910	true
6	096550_6..N01R	607N	1486332047	1486332044	true
6	096550_6..N01R	606N	1486332107	1486332112	true
6	096550_6..N01R	604N	1486332167	1486332191	true
6	096550_6..N01R	603N	1486332287	1486332282	true
6	096550_6..N01R	602N	1486332347	1486332371	true
6	096550_6..N01R	601N	1486332527	1486332501	true
4	096800_4..N13X302	640N	1486328987	1486328961	true
4	096800_4..N13X302	639N	1486329107	1486329101	true
4	096800_4..N13X302	638N	1486329167	1486329203	true
4	096800_4..N13X302	637N	1486329287	1486329281	true
4	096800_4..N13X302	636N	1486329407	1486329380	true
