route	trip	stop	timestamp	arrival	isValid
2	094200_2..S01X009	131S	1460925940	1460926007	false
2	094200_2..S01X009	132S	1460926129	1460926108	true
2	094200_2..S01X009	133S	1460926260	1460926235	true
2	094200_2..S01X009	134S	1460926297	1460926327	true
2	094200_2..S01X009	135S	1460926448	1460926410	true
2	094200_2..S01X009	136S	1460926486	1460926493	true
2	094200_2..S01X009	137S	1460926674	1460926623	true
2	094200_2..S01X009	228S	1460926730	1460926735	true
2	094200_2..S01X009	229S	1460926863	1460926860	true
2	094200_2..S01X009	230S	1460926976	1460926946	true
2	094200_2..S01X009	231S	1460927164	1460927155	true
2	094200_2..S01X009	232S	1460927279	1460927259	true
2	094200_2..S01X009	233S	1460927391	1460927359	true
2	094200_2..S01X009	234S	1460927503	1460927462	true
2	094200_2..S01X009	235S	1460927581	1460927573	true
2	094200_2..S01X009	236S	1460927694	1460927687	true
2	094200_2..S01X009	237S	1460927820	1460927793	true
2	094200_2..S01X009	238S	1460927934	1460927916	true
2	094200_2..S01X009	239S	1460928047	1460928031	true
2	094200_2..S01X009	241S	1460928236	1460928207	true
2	094200_2..S01X009	242S	1460928300	1460928293	true
2	094200_2..S01X009	243S	1460928412	1460928390	true
2	094200_2..S01X009	244S	1460928524	1460928456	true
2	094200_2..S01X009	245S	1460928601	1460928591	true
2	094200_2..S01X009	246S	1460928677	1460928678	true
2	094200_2..S01X009	247S	1460928833	1460928786	true
3	094200_3..N01X008	257N	1460922125	1460922120	true
3	094200_3..N01X008	256N	1460922164	1460922192	true
3	094200_3..N01X008	255N	1460922240	1460922278	true
3	094200_3..N01X008	254N	1460922356	1460922342	true
3	094200_3..N01X008	253N	1460922433	1460922426	true
3	094200_3..N01X008	252N	1460922511	1460922523	true
3	094200_3..N01X008	251N	1460922587	1460922602	true
3	094200_3..N01X008	250N	1460922776	1460922731	true
3	094200_3..N01X008	249N	1460922891	1460922886	true
3	094200_3..N01X008	248N	1460922995	1460922986	true
3	094200_3..N01X008	239N	1460923116	1460923101	true
3	094200_3..N01X008	238N	1460923268	1460923235	true
3	094200_3..N01X008	237N	1460923380	1460923364	true
3	094200_3..N01X008	236N	1460923494	1460923483	true
3	094200_3..N01X008	235N	1460923607	1460923567	true
3	094200_3..N01X008	234N	1460923706	1460923668	true
3	094200_3..N01X008	233N	1460923797	1460923788	true
3	094200_3..N01X008	232N	1460923897	1460923881	true
3	094200_3..N01X008	231N	1460924009	1460924015	true
3	094200_3..N01X008	230N	1460924199	1460924226	true
3	094200_3..N01X008	229N	1460924400	1460924311	true
3	094200_3..N01X008	228N	1460924514	1460924494	true
3	094200_3..N01X008	137N	1460924626	1460924612	true
3	094200_3..N01X008	136N	1460924740	1460924730	true
3	094200_3..N01X008	135N	1460924816	1460924805	true
3	094200_3..N01X008	134N	1460924916	1460924912	true
3	094200_3..N01X008	133N	1460925028	1460925010	true
3	094200_3..N01X008	132N	1460925121	1460925102	true
3	094200_3..N01X008	131N	1460925235	1460925197	true
3	094200_3..N01X008	130N	1460925312	1460925280	true
3	094200_3..N01X008	129N	1460925350	1460925366	true
3	094200_3..N01X008	128N	1460925464	1460925454	true
3	094200_3..N01X008	127N	1460925655	1460925614	true
3	094200_3..N01X008	123N	1460925940	1460925890	true
3	094200_3..N01X008	120N	1460926129	1460926114	true
3	094200_3..N01X008	227N	1460926374	1460926397	true
3	094200_3..N01X008	226N	1460926486	1460926479	true
3	094200_3..N01X008	225N	1460926599	1460926575	true
3	094200_3..N01X008	224N	1460926730	1460926693	true
3	094200_3..N01X008	302N	1460926863	1460926829	true
3	094200_3..N01X008	301N	1460926976	1460926943	true
3	094350_3..S01X008	301S	1460922164	1460922210	true
3	094350_3..S01X008	302S	1460922278	1460922273	true
3	094350_3..S01X008	224S	1460922433	1460922404	true
3	094350_3..S01X008	225S	1460922511	1460922510	true
3	094350_3..S01X008	226S	1460922587	1460922603	true
3	094350_3..S01X008	227S	1460922700	1460922679	true
3	094350_3..S01X008	120S	1460922995	1460922963	true
3	094350_3..S01X008	123S	1460923116	1460923131	true
3	094350_3..S01X008	127S	1460923418	1460923370	true
3	094350_3..S01X008	128S	1460923532	1460923539	true
3	094350_3..S01X008	129S	1460923669	1460923648	true
3	094350_3..S01X008	130S	1460923706	1460923716	true
3	094350_3..S01X008	131S	1460923797	1460923782	true
3	094350_3..S01X008	132S	1460923897	1460923872	true
3	094350_3..S01X008	133S	1460924009	1460924064	true
3	094350_3..S01X008	134S	1460924122	1460924118	true
3	094350_3..S01X008	135S	1460924199	1460924210	true
3	094350_3..S01X008	136S	1460924288	1460924279	true
3	094350_3..S01X008	137S	1460924438	1460924397	true
3	094350_3..S01X008	228S	1460924514	1460924527	true
3	094350_3..S01X008	229S	1460924702	1460924670	true
3	094350_3..S01X008	230S	1460924740	1460924759	true
3	094350_3..S01X008	231S	1460925028	1460924996	true
3	094350_3..S01X008	232S	1460925121	1460925103	true
3	094350_3..S01X008	233S	1460925178	1460925196	true
3	094350_3..S01X008	234S	1460925350	1460925311	true
3	094350_3..S01X008	235S	1460925426	1460925404	true
3	094350_3..S01X008	236S	1460925464	1460925506	true
3	094350_3..S01X008	237S	1460925578	1460925598	true
3	094350_3..S01X008	238S	1460925655	1460925709	true
3	094350_3..S01X008	239S	1460925843	1460925814	true
3	094350_3..S01X008	248S	1460925940	1460925943	true
3	094350_3..S01X008	249S	1460926070	1460926065	true
3	094350_3..S01X008	250S	1460926183	1460926135	true
3	094350_3..S01X008	251S	1460926374	1460926361	true
3	094350_3..S01X008	252S	1460926486	1460926487	true
3	094350_3..S01X008	253S	1460926561	1460926553	true
3	094350_3..S01X008	254S	1460926674	1460926657	true
3	094350_3..S01X008	255S	1460926730	1460926753	true
3	094350_3..S01X008	256S	1460926863	1460926809	true
3	094350_3..S01X008	257S	1460926976	1460926910	true
4	094250_4..S13X300	401S	1460922240	1460922150	true
4	094250_4..S13X300	402S	1460922356	1460922374	true
4	094250_4..S13X300	405S	1460922472	1460922475	true
4	094250_4..S13X300	406S	1460922587	1460922575	true
4	094250_4..S13X300	407S	1460922662	1460922658	true
4	094250_4..S13X300	408S	1460922700	1460922736	true
4	094250_4..S13X300	409S	1460922852	1460922831	true
4	094250_4..S13X300	410S	1460922891	1460922916	true
4	094250_4..S13X300	411S	1460922995	1460922985	true
4	094250_4..S13X300	412S	1460923079	1460923065	true
4	094250_4..S13X300	413S	1460923116	1460923177	true
4	094250_4..S13X300	414S	1460923380	1460923319	true
4	094250_4..S13X300	415S	1460923532	1460923513	true
4	094250_4..S13X300	416S	1460923607	1460923624	true
4	094250_4..S13X300	621S	1460924009	1460923942	true
4	094250_4..S13X300	622S	1460924199	1460924173	true
4	094250_4..S13X300	623S	1460924288	1460924266	true
4	094250_4..S13X300	624S	1460924325	1460924355	true
4	094250_4..S13X300	625S	1460924438	1460924445	true
4	094250_4..S13X300	626S	1460924589	1460924559	true
4	094250_4..S13X300	627S	1460924702	1460924681	true
4	094250_4..S13X300	628S	1460924816	1460924803	true
4	094250_4..S13X300	629S	1460924916	1460924915	true
4	094250_4..S13X300	630S	1460925028	1460925032	true
4	094250_4..S13X300	631S	1460925235	1460925175	true
4	094250_4..S13X300	632S	1460925350	1460925339	true
4	094250_4..S13X300	633S	1460925426	1460925410	true
4	094250_4..S13X300	634S	1460925464	1460925480	true
4	094250_4..S13X300	635S	1460925655	1460925605	true
4	094250_4..S13X300	636S	1460925768	1460925734	true
4	094250_4..S13X300	637S	1460925843	1460925821	false
4	094250_4..S13X300	638S	1460925843	1460925881	false
4	094250_4..S13X300	639S	1460925940	1460926009	true
4	094250_4..S13X300	640S	1460926183	1460926178	true
6	094300_6..N01R	640N	1460922278	1460922234	true
6	094300_6..N01R	639N	1460922356	1460922369	true
6	094300_6..N01R	638N	1460922472	1460922459	true
6	094300_6..N01R	637N	1460922511	1460922534	true
6	094300_6..N01R	636N	1460922662	1460922626	true
6	094300_6..N01R	635N	1460922700	1460922718	true
6	094300_6..N01R	634N	1460922852	1460922853	true
6	094300_6..N01R	633N	1460922891	1460922930	true
6	094300_6..N01R	632N	1460922995	1460922997	true
6	094300_6..N01R	631N	1460923192	1460923131	true
6	094300_6..N01R	630N	1460923306	1460923286	true
6	094300_6..N01R	629N	1460923418	1460923392	true
6	094300_6..N01R	628N	1460923532	1460923503	true
6	094300_6..N01R	627N	1460923607	1460923601	true
6	094300_6..N01R	626N	1460923706	1460923710	true
6	094300_6..N01R	625N	1460923797	1460923816	true
6	094300_6..N01R	624N	1460923897	1460923922	true
6	094300_6..N01R	623N	1460923986	1460923965	true
6	094300_6..N01R	622N	1460924009	1460924079	true
6	094300_6..N01R	621N	1460924199	1460924157	true
6	094300_6..N01R	619N	1460924400	1460924380	true
6	094300_6..N01R	618N	1460924438	1460924494	true
6	094300_6..N01R	617N	1460924589	1460924562	true
6	094300_6..N01R	616N	1460924702	1460924700	true
6	094300_6..N01R	615N	1460924740	1460924804	true
6	094300_6..N01R	614N	1460924854	1460924885	true
6	094300_6..N01R	613N	1460925028	1460924998	true
6	094300_6..N01R	612N	1460925121	1460925116	true
6	094300_6..N01R	611N	1460925235	1460925215	true
6	094300_6..N01R	610N	1460925312	1460925290	true
6	094300_6..N01R	609N	1460925350	1460925378	true
6	094300_6..N01R	608N	1460925464	1460925440	true
6	094300_6..N01R	607N	1460925578	1460925585	true
6	094300_6..N01R	606N	1460925655	1460925663	true
6	094300_6..N01R	604N	1460925768	1460925745	true
6	094300_6..N01R	603N	1460925843	1460925838	true
6	094300_6..N01R	602N	1460925940	1460925914	true
6	094300_6..N01R	601N	1460926129	1460926058	true
G	094000_GS.N03R	901N	1460921975	1460922000	true
G	094000_GS.N03R	902N	1460922050	1460922106	true
G	094400_GS.S03R	902S	1460922240	1460922240	true
G	094400_GS.S03R	901S	1460922356	1460922324	true
1	091400_1..S02X021	104S	1460920490	1460920541	true
1	091400_1..S02X021	106S	1460920615	1460920606	true
1	091400_1..S02X021	107S	1460920679	1460920710	true
1	091400_1..S02X021	108S	1460920796	1460920782	true
1	091400_1..S02X021	109S	1460920873	1460920871	true
1	091400_1..S02X021	110S	1460920911	1460920973	true
1	091400_1..S02X021	111S	1460921026	1460921045	true
1	091400_1..S02X021	112S	1460921176	1460921180	true
1	091400_1..S02X021	113S	1460921290	1460921283	true
1	091400_1..S02X021	114S	1460921403	1460921399	true
1	091400_1..S02X021	115S	1460921517	1460921489	true
1	091400_1..S02X021	116S	1460921594	1460921588	true
1	091400_1..S02X021	117S	1460921670	1460921757	true
1	091400_1..S02X021	118S	1460921746	1460921782	true
1	091400_1..S02X021	119S	1460921861	1460921864	true
1	091400_1..S02X021	120S	1460921975	1460921944	true
1	091400_1..S02X021	121S	1460922050	1460922067	true
1	091400_1..S02X021	122S	1460922164	1460922160	true
1	091400_1..S02X021	123S	1460922240	1460922246	true
1	091400_1..S02X021	124S	1460922356	1460922334	true
1	091400_1..S02X021	125S	1460922433	1460922415	true
1	091400_1..S02X021	126S	1460922511	1460922514	false
1	091400_1..S02X021	127S	1460922511	1460922604	false
1	091400_1..S02X021	128S	1460922511	1460922784	false
1	091400_1..S02X021	132S	1460922511	1460923024	false
1	094950_1..S02X021	101S	1460922587	1460922570	true
1	094950_1..S02X021	103S	1460922700	1460922709	true
1	094950_1..S02X021	104S	1460922776	1460922828	true
1	094950_1..S02X021	106S	1460922891	1460922907	true
1	094950_1..S02X021	107S	1460922995	1460923010	true
1	094950_1..S02X021	108S	1460923079	1460923084	true
1	094950_1..S02X021	109S	1460923192	1460923178	true
1	094950_1..S02X021	110S	1460923268	1460923264	true
1	094950_1..S02X021	111S	1460923380	1460923358	true
1	094950_1..S02X021	112S	1460923494	1460923482	true
1	094950_1..S02X021	113S	1460923607	1460923583	true
1	094950_1..S02X021	114S	1460923706	1460923699	true
1	094950_1..S02X021	115S	1460923797	1460923787	true
1	094950_1..S02X021	116S	1460923897	1460923896	true
1	094950_1..S02X021	117S	1460924009	1460924008	true
1	094950_1..S02X021	118S	1460924084	1460924083	true
1	094950_1..S02X021	119S	1460924199	1460924167	true
1	094950_1..S02X021	120S	1460924325	1460924260	true
1	094950_1..S02X021	121S	1460924400	1460924400	true
1	094950_1..S02X021	122S	1460924438	1460924475	true
1	094950_1..S02X021	123S	1460924626	1460924587	true
1	094950_1..S02X021	124S	1460924702	1460924689	true
1	094950_1..S02X021	125S	1460924816	1460924773	true
1	094950_1..S02X021	126S	1460924916	1460924892	true
1	094950_1..S02X021	127S	1460925312	1460925211	true
1	094950_1..S02X021	128S	1460925464	1460925455	true
1	094950_1..S02X021	132S	1460925768	1460925734	true
4	094650_4..N13X300	640N	1460922433	1460922410	true
4	094650_4..N13X300	639N	1460922511	1460922513	true
4	094650_4..N13X300	638N	1460922587	1460922594	true
4	094650_4..N13X300	637N	1460922700	1460922670	true
4	094650_4..N13X300	636N	1460922776	1460922765	true
4	094650_4..N13X300	635N	1460922891	1460922845	true
4	094650_4..N13X300	634N	1460922995	1460922979	false
4	094650_4..N13X300	633N	1460922995	1460923039	false
4	094650_4..N13X300	632N	1460923116	1460923119	true
4	094650_4..N13X300	631N	1460923306	1460923260	true
4	094650_4..N13X300	630N	1460923418	1460923396	true
4	094650_4..N13X300	629N	1460923532	1460923506	true
4	094650_4..N13X300	628N	1460923607	1460923608	true
4	094650_4..N13X300	627N	1460923706	1460923710	true
4	094650_4..N13X300	626N	1460923797	1460923826	true
4	094650_4..N13X300	625N	1460923897	1460923970	true
4	094650_4..N13X300	624N	1460924009	1460924033	true
4	094650_4..N13X300	623N	1460924084	1460924076	true
4	094650_4..N13X300	622N	1460924122	1460924185	true
4	094650_4..N13X300	621N	1460924325	1460924293	true
4	094650_4..N13X300	416N	1460924438	1460924480	true
4	094650_4..N13X300	415N	1460924589	1460924530	true
4	094650_4..N13X300	414N	1460924740	1460924705	true
4	094650_4..N13X300	413N	1460924854	1460924838	true
4	094650_4..N13X300	412N	1460924916	1460924923	true
4	094650_4..N13X300	411N	1460925028	1460925006	false
4	094650_4..N13X300	410N	1460925028	1460925066	false
4	094650_4..N13X300	409N	1460925178	1460925174	true
4	094650_4..N13X300	408N	1460925235	1460925280	true
4	094650_4..N13X300	407N	1460925350	1460925346	true
4	094650_4..N13X300	406N	1460925426	1460925436	true
4	094650_4..N13X300	405N	1460925539	1460925541	true
4	094650_4..N13X300	402N	1460925655	1460925640	true
4	094650_4..N13X300	401N	1460925768	1460925727	true
4	094950_4..S13X300	401S	1460922662	1460922570	true
4	094950_4..S13X300	402S	1460922776	1460922763	true
4	094950_4..S13X300	405S	1460922852	1460922865	true
4	094950_4..S13X300	406S	1460922966	1460922967	true
4	094950_4..S13X300	407S	1460923079	1460923046	true
4	094950_4..S13X300	408S	1460923116	1460923128	true
4	094950_4..S13X300	409S	1460923192	1460923235	true
4	094950_4..S13X300	410S	1460923306	1460923306	true
4	094950_4..S13X300	411S	1460923380	1460923376	true
4	094950_4..S13X300	412S	1460923418	1460923480	true
4	094950_4..S13X300	413S	1460923532	1460923535	true
4	094950_4..S13X300	414S	1460923706	1460923710	true
4	094950_4..S13X300	415S	1460923897	1460923920	true
4	094950_4..S13X300	416S	1460924009	1460924043	true
4	094950_4..S13X300	621S	1460924288	1460924269	true
4	094950_4..S13X300	622S	1460924589	1460924577	true
4	094950_4..S13X300	623S	1460924702	1460924693	true
4	094950_4..S13X300	624S	1460924816	1460924803	true
4	094950_4..S13X300	625S	1460924916	1460924911	true
4	094950_4..S13X300	626S	1460925028	1460925014	true
4	094950_4..S13X300	627S	1460925121	1460925135	true
4	094950_4..S13X300	628S	1460925235	1460925250	true
4	094950_4..S13X300	629S	1460925426	1460925390	true
4	094950_4..S13X300	630S	1460925539	1460925519	true
4	094950_4..S13X300	631S	1460925730	1460925677	true
4	094950_4..S13X300	632S	1460925843	1460925833	false
4	094950_4..S13X300	633S	1460925843	1460925893	false
4	094950_4..S13X300	634S	1460925940	1460925989	true
4	094950_4..S13X300	635S	1460926183	1460926118	true
4	094950_4..S13X300	636S	1460926297	1460926265	true
4	094950_4..S13X300	637S	1460926374	1460926354	true
4	094950_4..S13X300	638S	1460926448	1460926434	true
4	094950_4..S13X300	639S	1460926561	1460926519	true
4	094950_4..S13X300	640S	1460926787	1460926754	true
6	094600_6..S01R	601S	1460922278	1460922360	true
6	094600_6..S01R	602S	1460922356	1460922452	true
6	094600_6..S01R	603S	1460922472	1460922478	true
6	094600_6..S01R	604S	1460922662	1460922599	true
6	094600_6..S01R	606S	1460922700	1460922774	true
6	094600_6..S01R	607S	1460922776	1460922815	true
6	094600_6..S01R	608S	1460922966	1460922917	true
6	094600_6..S01R	609S	1460922995	1460923047	true
6	094600_6..S01R	610S	1460923116	1460923102	false
6	094600_6..S01R	611S	1460923116	1460923162	false
6	094600_6..S01R	612S	1460923306	1460923279	true
6	094600_6..S01R	613S	1460923418	1460923394	true
6	094600_6..S01R	614S	1460923532	1460923527	true
6	094600_6..S01R	615S	1460923607	1460923636	true
6	094600_6..S01R	616S	1460923706	1460923711	true
6	094600_6..S01R	617S	1460923797	1460923807	true
6	094600_6..S01R	618S	1460923897	1460923874	true
6	094600_6..S01R	619S	1460923986	1460923967	true
6	094600_6..S01R	621S	1460924288	1460924144	true
6	094600_6..S01R	622S	1460924438	1460924450	true
6	094600_6..S01R	623S	1460924589	1460924586	true
6	094600_6..S01R	624S	1460924702	1460924695	true
6	094600_6..S01R	625S	1460924816	1460924794	true
6	094600_6..S01R	626S	1460924916	1460924909	true
6	094600_6..S01R	627S	1460925028	1460925006	true
6	094600_6..S01R	628S	1460925121	1460925120	true
6	094600_6..S01R	629S	1460925235	1460925263	true
6	094600_6..S01R	630S	1460925350	1460925413	true
6	094600_6..S01R	631S	1460925578	1460925526	true
6	094600_6..S01R	632S	1460925655	1460925697	true
6	094600_6..S01R	633S	1460925768	1460925777	true
6	094600_6..S01R	634S	1460925843	1460925862	true
6	094600_6..S01R	635S	1460925940	1460926003	true
6	094600_6..S01R	636S	1460926129	1460926110	true
6	094600_6..S01R	637S	1460926183	1460926199	true
6	094600_6..S01R	638S	1460926297	1460926287	true
6	094600_6..S01R	639S	1460926374	1460926377	true
6	094600_6..S01R	640S	1460926674	1460926633	true
G	094500_GS.N01R	901N	1460922356	1460922300	true
G	094500_GS.N01R	902N	1460922472	1460922456	true
G	094900_GS.S01R	902S	1460922511	1460922540	true
G	094900_GS.S01R	901S	1460922587	1460922651	true
1	095250_1..N02X021	132N	1460922700	1460922750	true
1	095250_1..N02X021	128N	1460922995	1460922925	true
1	095250_1..N02X021	127N	1460923192	1460923164	true
1	095250_1..N02X021	126N	1460923306	1460923319	true
1	095250_1..N02X021	125N	1460923418	1460923420	true
1	095250_1..N02X021	124N	1460923532	1460923517	true
1	095250_1..N02X021	123N	1460923607	1460923619	true
1	095250_1..N02X021	122N	1460923706	1460923722	true
1	095250_1..N02X021	121N	1460923797	1460923800	true
