route	trip	stop	timestamp	arrival	isValid
3	079800_3..N01X016	127N	1479668342	1479668299	true
3	079800_3..N01X016	123N	1479668550	1479668532	true
3	079800_3..N01X016	120N	1479668725	1479668726	true
3	079800_3..N01X016	227N	1479669012	1479669017	true
3	079800_3..N01X016	226N	1479669082	1479669093	true
3	079800_3..N01X016	225N	1479669189	1479669181	true
3	079800_3..N01X016	224N	1479669332	1479669291	true
3	079800_3..N01X016	302N	1479669616	1479669422	true
3	079800_3..N01X016	301N	1479669788	1479669733	true
6	079650_6..N01R	640N	1479665769	1479665790	true
6	079650_6..N01R	639N	1479665910	1479665929	true
6	079650_6..N01R	638N	1479666015	1479666023	true
6	079650_6..N01R	637N	1479666085	1479666091	true
6	079650_6..N01R	636N	1479666190	1479666181	true
6	079650_6..N01R	635N	1479666296	1479666267	true
6	079650_6..N01R	634N	1479666368	1479666396	true
6	079650_6..N01R	633N	1479666438	1479666469	true
6	079650_6..N01R	632N	1479666555	1479666535	true
6	079650_6..N01R	631N	1479666613	1479666677	true
6	079650_6..N01R	630N	1479666790	1479666762	true
6	079650_6..N01R	629N	1479666861	1479666853	true
6	079650_6..N01R	628N	1479666968	1479666946	true
6	079650_6..N01R	627N	1479667039	1479667032	true
6	079650_6..N01R	626N	1479667110	1479667147	true
6	079650_6..N01R	625N	1479667216	1479667232	true
6	079650_6..N01R	624N	1479667287	1479667345	true
6	079650_6..N01R	623N	1479667395	1479667409	true
6	079650_6..N01R	622N	1479667502	1479667489	true
6	079650_6..N01R	621N	1479667574	1479667585	true
6	079650_6..N01R	619N	1479667747	1479667773	true
6	079650_6..N01R	618N	1479667886	1479667864	true
6	079650_6..N01R	617N	1479667921	1479667941	true
6	079650_6..N01R	616N	1479668061	1479668057	true
6	079650_6..N01R	615N	1479668131	1479668134	true
6	079650_6..N01R	614N	1479668236	1479668233	true
6	079650_6..N01R	613N	1479668342	1479668344	true
6	079650_6..N01R	612N	1479668413	1479668457	true
6	079650_6..N01R	611N	1479668550	1479668544	true
6	079650_6..N01R	610N	1479668619	1479668618	true
6	079650_6..N01R	609N	1479668725	1479668704	true
6	079650_6..N01R	608N	1479668833	1479668771	true
6	079650_6..N01R	607N	1479668940	1479668968	true
6	079650_6..N01R	606N	1479669082	1479669053	true
6	079650_6..N01R	604N	1479669118	1479669136	true
6	079650_6..N01R	603N	1479669260	1479669228	false
6	079650_6..N01R	602N	1479669260	1479669318	false
6	079650_6..N01R	601N	1479669558	1479669524	true
6	079750_6..S01R	601S	1479665839	1479665850	true
6	079750_6..S01R	602S	1479666015	1479665988	true
6	079750_6..S01R	603S	1479666085	1479666090	true
6	079750_6..S01R	604S	1479666190	1479666220	true
6	079750_6..S01R	606S	1479666296	1479666291	true
6	079750_6..S01R	607S	1479666368	1479666371	true
6	079750_6..S01R	608S	1479666508	1479666477	true
6	079750_6..S01R	609S	1479666555	1479666573	true
6	079750_6..S01R	610S	1479666684	1479666657	true
6	079750_6..S01R	611S	1479666755	1479666733	true
6	079750_6..S01R	612S	1479666861	1479666841	true
6	079750_6..S01R	613S	1479666968	1479666955	true
6	079750_6..S01R	614S	1479667110	1479667086	true
6	079750_6..S01R	615S	1479667180	1479667187	true
6	079750_6..S01R	616S	1479667287	1479667272	true
6	079750_6..S01R	617S	1479667395	1479667374	true
6	079750_6..S01R	618S	1479667466	1479667448	true
6	079750_6..S01R	619S	1479667574	1479667544	true
6	079750_6..S01R	621S	1479667747	1479667725	true
6	079750_6..S01R	622S	1479667817	1479667844	true
6	079750_6..S01R	623S	1479667921	1479667928	true
6	079750_6..S01R	624S	1479667991	1479668010	true
6	079750_6..S01R	625S	1479668131	1479668106	true
6	079750_6..S01R	626S	1479668236	1479668222	true
6	079750_6..S01R	627S	1479668342	1479668339	true
6	079750_6..S01R	628S	1479668482	1479668451	true
6	079750_6..S01R	629S	1479668550	1479668552	true
6	079750_6..S01R	630S	1479668654	1479668661	true
6	079750_6..S01R	631S	1479668833	1479668794	true
6	079750_6..S01R	632S	1479668940	1479668961	true
6	079750_6..S01R	633S	1479669012	1479669048	true
6	079750_6..S01R	634S	1479669118	1479669113	true
6	079750_6..S01R	635S	1479669260	1479669222	true
6	079750_6..S01R	636S	1479669367	1479669357	true
6	079750_6..S01R	637S	1479669439	1479669449	true
6	079750_6..S01R	638S	1479669558	1479669530	true
6	079750_6..S01R	639S	1479669616	1479669623	true
6	079750_6..S01R	640S	1479669788	1479669819	true
G	079500_GS.N01R	901N	1479665662	1479665700	true
G	079500_GS.N01R	902N	1479665769	1479665763	true
1	079950_1..N02R	140N	1479666296	1479665970	false
1	079950_1..N02R	139N	1479666296	1479666120	false
1	079950_1..N02R	138N	1479666296	1479666180	false
1	079950_1..N02R	137N	1479666296	1479666240	false
1	079950_1..N02R	136N	1479666296	1479666390	false
1	079950_1..N02R	135N	1479666296	1479666450	false
1	079950_1..N02R	134N	1479666296	1479666540	false
1	079950_1..N02R	133N	1479666296	1479666630	false
1	079950_1..N02R	132N	1479666296	1479666720	false
1	079950_1..N02R	131N	1479666296	1479666780	false
1	079950_1..N02R	130N	1479666296	1479666840	false
1	079950_1..N02R	129N	1479666296	1479666900	false
1	079950_1..N02R	128N	1479666296	1479666990	false
1	079950_1..N02R	127N	1479666296	1479667080	false
1	079950_1..N02R	126N	1479666296	1479667200	false
1	079950_1..N02R	125N	1479666296	1479667320	false
1	079950_1..N02R	124N	1479666296	1479667410	false
1	079950_1..N02R	123N	1479666296	1479667470	false
1	079950_1..N02R	122N	1479666296	1479667590	false
1	079950_1..N02R	121N	1479666296	1479667650	false
1	079950_1..N02R	120N	1479666296	1479667770	false
1	079950_1..N02R	119N	1479666296	1479667860	false
1	079950_1..N02R	118N	1479666296	1479667950	false
1	079950_1..N02R	117N	1479666296	1479668010	false
1	079950_1..N02R	116N	1479666296	1479668160	false
1	079950_1..N02R	115N	1479666296	1479668280	false
1	079950_1..N02R	114N	1479666296	1479668370	false
1	079950_1..N02R	113N	1479666296	1479668490	false
1	079950_1..N02R	112N	1479666296	1479668580	false
1	079950_1..N02R	111N	1479666296	1479668700	false
1	079950_1..N02R	110N	1479666296	1479668790	false
1	079950_1..N02R	109N	1479666296	1479668850	false
1	079950_1..N02R	108N	1479666296	1479668940	false
1	079950_1..N02R	107N	1479666296	1479669030	false
1	079950_1..N02R	106N	1479666296	1479669120	false
1	079950_1..N02R	104N	1479666296	1479669210	false
1	079950_1..N02R	103N	1479666296	1479669300	false
1	079950_1..N02R	101N	1479666296	1479669390	false
2	080350_2..S01R	201S	1479666190	1479666210	true
2	080350_2..S01R	204S	1479666296	1479666320	true
2	080350_2..S01R	205S	1479666438	1479666413	true
2	080350_2..S01R	206S	1479666508	1479666499	true
2	080350_2..S01R	207S	1479666555	1479666568	true
2	080350_2..S01R	208S	1479666613	1479666668	true
2	080350_2..S01R	209S	1479666684	1479666755	true
2	080350_2..S01R	210S	1479666790	1479666812	true
2	080350_2..S01R	211S	1479666933	1479666908	true
2	080350_2..S01R	212S	1479667039	1479667016	true
2	080350_2..S01R	213S	1479667180	1479667149	true
2	080350_2..S01R	214S	1479667216	1479667261	true
2	080350_2..S01R	215S	1479667359	1479667360	true
2	080350_2..S01R	216S	1479667466	1479667458	true
2	080350_2..S01R	217S	1479667574	1479667577	true
2	080350_2..S01R	218S	1479667642	1479667642	true
2	080350_2..S01R	219S	1479667677	1479667744	true
2	080350_2..S01R	220S	1479667747	1479667816	true
2	080350_2..S01R	221S	1479667921	1479667904	true
2	080350_2..S01R	222S	1479667991	1479668018	true
2	080350_2..S01R	224S	1479668166	1479668233	true
2	080350_2..S01R	225S	1479668307	1479668292	true
2	080350_2..S01R	226S	1479668342	1479668397	true
2	080350_2..S01R	227S	1479668413	1479668455	true
2	080350_2..S01R	120S	1479668725	1479668684	true
2	080350_2..S01R	123S	1479668833	1479668910	true
2	080350_2..S01R	127S	1479669118	1479669093	true
2	080350_2..S01R	128S	1479669189	1479669182	true
2	080350_2..S01R	132S	1479669332	1479669324	true
2	080350_2..S01R	137S	1479669616	1479669590	true
2	080350_2..S01R	228S	1479669685	1479669697	true
2	080350_2..S01R	229S	1479669788	1479669810	true
2	080350_2..S01R	230S	1479669928	1479669898	true
2	080350_2..S01R	231S	1479670101	1479670117	true
2	080350_2..S01R	232S	1479670343	1479670221	true
2	080350_2..S01R	233S	1479670448	1479670425	true
2	080350_2..S01R	234S	1479670518	1479670519	true
2	080350_2..S01R	235S	1479670635	1479670611	true
2	080350_2..S01R	236S	1479670693	1479670685	true
2	080350_2..S01R	237S	1479670764	1479670781	true
2	080350_2..S01R	238S	1479670871	1479670878	true
2	080350_2..S01R	239S	1479671047	1479671016	true
2	080350_2..S01R	241S	1479671188	1479671199	true
2	080350_2..S01R	242S	1479671294	1479671284	true
2	080350_2..S01R	243S	1479671402	1479671379	true
2	080350_2..S01R	244S	1479671468	1479671449	true
2	080350_2..S01R	245S	1479671538	1479671589	true
2	080350_2..S01R	246S	1479671715	1479671673	true
2	080350_2..S01R	247S	1479671888	1479671850	true
3	079950_3..S01X016	301S	1479665910	1479665970	true
3	079950_3..S01X016	302S	1479666015	1479666059	true
3	079950_3..S01X016	224S	1479666190	1479666205	true
3	079950_3..S01X016	225S	1479666368	1479666361	true
3	079950_3..S01X016	226S	1479666438	1479666457	true
3	079950_3..S01X016	227S	1479666684	1479666528	true
3	079950_3..S01X016	120S	1479666933	1479666933	true
3	079950_3..S01X016	123S	1479667110	1479667094	true
3	079950_3..S01X016	127S	1479667359	1479667348	true
3	079950_3..S01X016	128S	1479667466	1479667452	true
3	079950_3..S01X016	132S	1479667574	1479667630	true
3	079950_3..S01X016	137S	1479667921	1479667884	true
3	079950_3..S01X016	228S	1479667991	1479667995	true
3	079950_3..S01X016	229S	1479668166	1479668121	true
3	079950_3..S01X016	230S	1479668236	1479668226	true
3	079950_3..S01X016	231S	1479668413	1479668525	true
3	079950_3..S01X016	232S	1479668550	1479668547	true
3	079950_3..S01X016	233S	1479668654	1479668635	true
3	079950_3..S01X016	234S	1479668725	1479668739	true
3	079950_3..S01X016	235S	1479668833	1479668847	true
3	079950_3..S01X016	236S	1479668940	1479668937	true
3	079950_3..S01X016	237S	1479669012	1479669038	true
3	079950_3..S01X016	238S	1479669118	1479669133	true
3	079950_3..S01X016	239S	1479669260	1479669255	true
3	079950_3..S01X016	248S	1479669367	1479669398	true
3	079950_3..S01X016	249S	1479669510	1479669490	true
3	079950_3..S01X016	250S	1479669558	1479669627	true
4	080050_4..N13X300	640N	1479666015	1479666030	true
4	080050_4..N13X300	639N	1479666190	1479666199	true
4	080050_4..N13X300	638N	1479666296	1479666301	true
4	080050_4..N13X300	637N	1479666368	1479666376	true
4	080050_4..N13X300	636N	1479666438	1479666458	true
4	080050_4..N13X300	635N	1479666555	1479666548	true
4	080050_4..N13X300	634N	1479666684	1479666678	true
4	080050_4..N13X300	633N	1479666755	1479666744	true
4	080050_4..N13X300	632N	1479666790	1479666806	true
4	080050_4..N13X300	631N	1479666968	1479666889	true
4	080050_4..N13X300	630N	1479667110	1479667084	true
4	080050_4..N13X300	629N	1479667180	1479667179	true
4	080050_4..N13X300	628N	1479667287	1479667273	true
4	080050_4..N13X300	627N	1479667359	1479667356	true
4	080050_4..N13X300	626N	1479667466	1479667452	true
4	080050_4..N13X300	625N	1479667502	1479667590	true
4	080050_4..N13X300	624N	1479667642	1479667647	true
4	080050_4..N13X300	623N	1479667747	1479667724	true
4	080050_4..N13X300	622N	1479667817	1479667805	true
4	080050_4..N13X300	621N	1479667921	1479667906	true
4	080050_4..N13X300	416N	1479668131	1479668108	true
4	080050_4..N13X300	415N	1479668236	1479668206	true
4	080050_4..N13X300	414N	1479668342	1479668354	true
4	080050_4..N13X300	413N	1479668482	1479668466	true
4	080050_4..N13X300	412N	1479668550	1479668548	true
4	080050_4..N13X300	411N	1479668619	1479668627	true
4	080050_4..N13X300	410N	1479668654	1479668699	true
4	080050_4..N13X300	409N	1479668796	1479668788	true
4	080050_4..N13X300	408N	1479668905	1479668894	true
4	080050_4..N13X300	407N	1479668940	1479668968	true
4	080050_4..N13X300	406N	1479669082	1479669060	true
4	080050_4..N13X300	405N	1479669189	1479669170	true
4	080050_4..N13X300	402N	1479669260	1479669270	true
4	080050_4..N13X300	401N	1479669367	1479669360	true
4	080050_4..S13X300	401S	1479666015	1479666030	true
4	080050_4..S13X300	402S	1479666155	1479666129	true
4	080050_4..S13X300	405S	1479666261	1479666258	true
4	080050_4..S13X300	406S	1479666368	1479666352	true
4	080050_4..S13X300	407S	1479666438	1479666433	true
4	080050_4..S13X300	408S	1479666555	1479666530	true
4	080050_4..S13X300	409S	1479666613	1479666625	true
4	080050_4..S13X300	410S	1479666684	1479666711	true
4	080050_4..S13X300	411S	1479666790	1479666779	true
4	080050_4..S13X300	412S	1479666861	1479666858	true
4	080050_4..S13X300	413S	1479666933	1479666941	true
4	080050_4..S13X300	414S	1479667039	1479667037	true
4	080050_4..S13X300	415S	1479667216	1479667196	true
4	080050_4..S13X300	416S	1479667287	1479667311	true
4	080050_4..S13X300	621S	1479667502	1479667437	true
4	080050_4..S13X300	622S	1479667574	1479667579	true
4	080050_4..S13X300	623S	1479667642	1479667653	true
4	080050_4..S13X300	624S	1479667747	1479667728	true
4	080050_4..S13X300	625S	1479667817	1479667812	true
4	080050_4..S13X300	626S	1479667921	1479667910	true
4	080050_4..S13X300	627S	1479667991	1479668009	true
4	080050_4..S13X300	628S	1479668061	1479668147	true
4	080050_4..S13X300	629S	1479668166	1479668198	true
4	080050_4..S13X300	630S	1479668307	1479668293	true
4	080050_4..S13X300	631S	1479668413	1479668397	true
4	080050_4..S13X300	632S	1479668550	1479668551	true
4	080050_4..S13X300	633S	1479668619	1479668616	true
4	080050_4..S13X300	634S	1479668654	1479668691	true
4	080050_4..S13X300	635S	1479668833	1479668775	true
4	080050_4..S13X300	636S	1479668940	1479668920	true
4	080050_4..S13X300	637S	1479669012	1479669000	true
4	080050_4..S13X300	638S	1479669118	1479669108	true
4	080050_4..S13X300	639S	1479669260	1479669222	true
4	080050_4..S13X300	640S	1479669439	1479669440	true
5	079950_5..S12X009	213S	1479665910	1479665970	true
5	079950_5..S12X009	214S	1479666015	1479666044	true
5	079950_5..S12X009	215S	1479666155	1479666155	true
5	079950_5..S12X009	216S	1479666261	1479666263	true
5	079950_5..S12X009	217S	1479666368	1479666393	true
5	079950_5..S12X009	218S	1479666438	1479666472	true
5	079950_5..S12X009	219S	1479666555	1479666548	true
5	079950_5..S12X009	220S	1479666684	1479666656	true
5	079950_5..S12X009	221S	1479666790	1479666811	true
5	079950_5..S12X009	222S	1479666968	1479666957	true
5	079950_5..S12X009	416S	1479667110	1479667130	true
5	079950_5..S12X009	621S	1479667287	1479667253	true
5	079950_5..S12X009	626S	1479667574	1479667549	true
5	079950_5..S12X009	629S	1479667747	1479667720	true
5	079950_5..S12X009	631S	1479667921	1479667900	true
G	079900_GS.S01R	902S	1479665910	1479665940	true
G	079900_GS.S01R	901S	1479666015	1479666056	true
G	080000_GS.N03R	901N	1479666015	1479666000	true
G	080000_GS.N03R	902N	1479666085	1479666105	true
1	077750_1..S02R	101S	1479664581	1479664650	true
1	077750_1..S02R	103S	1479664708	1479664683	true
1	077750_1..S02R	104S	1479664813	1479664777	true
1	077750_1..S02R	106S	1479664883	1479664875	true
1	077750_1..S02R	107S	1479664991	1479664996	true
1	077750_1..S02R	108S	1479665097	1479665084	true
1	077750_1..S02R	109S	1479665168	1479665182	true
1	077750_1..S02R	110S	1479665239	1479665301	true
1	077750_1..S02R	111S	1479665344	1479665388	true
1	077750_1..S02R	112S	1479665520	1479665500	true
1	077750_1..S02R	113S	1479665592	1479665604	true
1	077750_1..S02R	114S	1479665734	1479665724	true
1	077750_1..S02R	115S	1479665839	1479665819	true
1	077750_1..S02R	116S	1479665910	1479665921	true
1	077750_1..S02R	117S	1479666015	1479666045	true
1	077750_1..S02R	118S	1479666085	1479666120	true
1	077750_1..S02R	119S	1479666190	1479666204	true
1	077750_1..S02R	120S	1479666368	1479666329	true
1	077750_1..S02R	121S	1479666438	1479666441	true
1	077750_1..S02R	122S	1479666555	1479666527	true
1	077750_1..S02R	123S	1479666613	1479666629	true
1	077750_1..S02R	124S	1479666755	1479666725	true
1	077750_1..S02R	125S	1479666790	1479666787	true
1	077750_1..S02R	126S	1479666933	1479666924	true
1	077750_1..S02R	127S	1479667039	1479667037	true
1	077750_1..S02R	128S	1479667180	1479667150	true
1	077750_1..S02R	129S	1479667216	1479667232	true
1	077750_1..S02R	130S	1479667287	1479667323	true
1	077750_1..S02R	131S	1479667395	1479667386	true
1	077750_1..S02R	132S	1479667466	1479667470	true
1	077750_1..S02R	133S	1479667574	1479667557	true
1	077750_1..S02R	134S	1479667642	1479667646	true
1	077750_1..S02R	135S	1479667747	1479667733	true
1	077750_1..S02R	136S	1479667817	1479667808	true
1	077750_1..S02R	137S	1479667921	1479667856	true
1	077750_1..S02R	138S	1479667991	1479667986	true
1	077750_1..S02R	139S	1479668061	1479668015	true
1	077750_1..S02R	140S	1479668413	1479668390	true
1	073350_1..S	123S	1479664581	1479663870	true
1	073350_1..S	127S	1479664991	1479664944	true
1	073350_1..S	128S	1479665097	1479665064	true
1	073350_1..S	129S	1479665168	1479665153	true
1	073350_1..S	130S	1479665239	1479665232	false
1	073350_1..S	131S	1479665344	1479665309	true
1	073350_1..S	132S	1479665414	1479665400	true
1	073350_1..S	133S	1479665239	1479665442	false
1	073350_1..S	134S	1479665520	1479665579	true
1	073350_1..S	135S	1479665239	1479665622	false
1	073350_1..S	136S	1479665239	1479665682	false
1	073350_1..S	137S	1479665769	1479665715	false
1	073350_1..S	138S	1479665769	1479665925	false
1	073350_1..S	139S	1479665980	1479665864	true
1	073350_1..S	140S	1479666155	1479666100	true
1	080550_1..S02R	101S	1479666296	1479666330	true
1	080550_1..S02R	103S	1479666368	1479666427	true
1	080550_1..S02R	104S	1479666508	1479666493	true
1	080550_1..S02R	106S	1479666555	1479666576	true
1	080550_1..S02R	107S	1479666684	1479666676	true
1	080550_1..S02R	108S	1479666755	1479666755	true
1	080550_1..S02R	109S	1479666861	1479666852	true
1	080550_1..S02R	110S	1479666933	1479666942	true
1	080550_1..S02R	111S	1479667039	1479667040	true
1	080550_1..S02R	112S	1479667180	1479667164	true
1	080550_1..S02R	113S	1479667287	1479667269	true
1	080550_1..S02R	114S	1479667395	1479667393	true
1	080550_1..S02R	115S	1479667502	1479667485	true
1	080550_1..S02R	116S	1479667574	1479667585	true
1	080550_1..S02R	117S	1479667677	1479667705	true
1	080550_1..S02R	118S	1479667747	1479667781	true
1	080550_1..S02R	119S	1479667886	1479667866	true
1	080550_1..S02R	120S	1479667991	1479667985	true
1	080550_1..S02R	121S	1479668061	1479668091	true
1	080550_1..S02R	122S	1479668166	1479668189	true
1	080550_1..S02R	123S	1479668307	1479668290	true
1	080550_1..S02R	124S	1479668413	1479668385	true
1	080550_1..S02R	125S	1479668482	1479668473	true
1	080550_1..S02R	126S	1479668550	1479668569	true
1	080550_1..S02R	127S	1479668725	1479668693	true
1	080550_1..S02R	128S	1479668796	1479668795	true
1	080550_1..S02R	129S	1479668833	1479668910	true
1	080550_1..S02R	130S	1479668940	1479668941	true
1	080550_1..S02R	131S	1479669012	1479669013	true
