route	trip	stop	timestamp	arrival	isValid
5	078150_5..N66R	235N	1459961993	1459963020	false
5	078150_5..N66R	234N	1459961993	1459963110	false
5	078150_5..N66R	423N	1459961993	1459963230	false
5	078150_5..N66R	420N	1459961993	1459963530	false
5	078150_5..N66R	419N	1459961993	1459963650	false
5	078150_5..N66R	418N	1459961993	1459963710	false
5	078150_5..N66R	640N	1459961993	1459963830	false
5	078150_5..N66R	635N	1459961993	1459964100	false
5	078150_5..N66R	631N	1459961993	1459964310	false
5	078150_5..N66R	629N	1459961993	1459964460	false
5	078150_5..N66R	626N	1459961993	1459964670	false
5	078150_5..N66R	621N	1459961993	1459964970	false
5	078150_5..N66R	416N	1459961993	1459965120	false
5	078150_5..N66R	222N	1459961993	1459965270	false
5	078150_5..N66R	221N	1459961993	1459965390	false
5	078150_5..N66R	220N	1459961993	1459965540	false
5	078150_5..N66R	219N	1459961993	1459965630	false
5	078150_5..N66R	218N	1459961993	1459965690	false
5	078150_5..N66R	217N	1459961993	1459965750	false
5	078150_5..N66R	216N	1459961993	1459965870	false
5	078150_5..N66R	215N	1459961993	1459965990	false
5	078150_5..N66R	214N	1459961993	1459966110	false
5	078150_5..N66R	213N	1459961993	1459966200	false
5	078150_5..N66R	505N	1459961993	1459966470	false
5	078150_5..N66R	504N	1459961993	1459966560	false
5	078150_5..N66R	503N	1459961993	1459966710	false
5	078150_5..N66R	502N	1459961993	1459966860	false
5	078150_5..N66R	501N	1459961993	1459967280	false
6	078200_6..N01X004	640N	1459962093	1459962120	true
6	078200_6..N01X004	639N	1459962167	1459962238	true
6	078200_6..N01X004	638N	1459962295	1459962290	true
6	078200_6..N01X004	637N	1459962371	1459962367	true
6	078200_6..N01X004	636N	1459962484	1459962464	true
6	078200_6..N01X004	635N	1459962598	1459962558	true
6	078200_6..N01X004	634N	1459962711	1459962698	true
6	078200_6..N01X004	633N	1459962786	1459962783	true
6	078200_6..N01X004	632N	1459962899	1459962868	true
6	078200_6..N01X004	631N	1459963027	1459962964	true
6	078200_6..N01X004	630N	1459963164	1459963144	true
6	078200_6..N01X004	629N	1459963278	1459963248	true
6	078200_6..N01X004	628N	1459963325	1459963351	true
6	078200_6..N01X004	627N	1459963466	1459963449	true
6	078200_6..N01X004	626N	1459963581	1459963555	true
6	078200_6..N01X004	625N	1459963693	1459963664	true
6	078200_6..N01X004	624N	1459963769	1459963792	true
6	078200_6..N01X004	623N	1459963808	1459963846	true
6	078200_6..N01X004	622N	1459963922	1459963937	true
6	078200_6..N01X004	621N	1459964074	1459964058	true
6	078200_6..N01X004	619N	1459964303	1459964265	true
6	078200_6..N01X004	618N	1459964341	1459964384	true
6	078200_6..N01X004	617N	1459964455	1459964448	true
6	078200_6..N01X004	616N	1459964530	1459964582	true
6	078200_6..N01X004	615N	1459964646	1459964646	true
6	078200_6..N01X004	614N	1459964759	1459964759	true
6	078200_6..N01X004	613N	1459964873	1459964842	true
6	078200_6..N01X004	612N	1459964987	1459965003	true
6	078200_6..N01X004	611N	1459965137	1459965109	true
6	078200_6..N01X004	610N	1459965175	1459965185	true
6	078200_6..N01X004	609N	1459965237	1459965292	true
6	078200_6..N01X004	608N	1459965440	1459965331	true
6	078200_6..N01X004	601N	1459966083	1459966006	true
6	078350_6..S01X004	601S	1459962167	1459962210	true
6	078350_6..S01X004	602S	1459962295	1459962310	true
6	078350_6..S01X004	603S	1459962371	1459962388	true
6	078350_6..S01X004	604S	1459962484	1459962511	true
6	078350_6..S01X004	606S	1459962598	1459962579	true
6	078350_6..S01X004	607S	1459962673	1459962651	true
6	078350_6..S01X004	608S	1459962786	1459962792	true
6	078350_6..S01X004	609S	1459962899	1459962902	true
6	078350_6..S01X004	610S	1459962975	1459962980	true
6	078350_6..S01X004	611S	1459963027	1459963046	true
6	078350_6..S01X004	612S	1459963164	1459963142	true
6	078350_6..S01X004	613S	1459963278	1459963260	true
6	078350_6..S01X004	614S	1459963391	1459963374	true
6	078350_6..S01X004	615S	1459963466	1459963466	true
6	078350_6..S01X004	616S	1459963505	1459963536	true
6	078350_6..S01X004	617S	1459963617	1459963640	true
6	078350_6..S01X004	618S	1459963693	1459963706	true
6	078350_6..S01X004	619S	1459963922	1459963772	true
6	078350_6..S01X004	621S	1459964149	1459964115	true
6	078350_6..S01X004	622S	1459964227	1459964252	true
6	078350_6..S01X004	623S	1459964341	1459964341	true
6	078350_6..S01X004	624S	1459964417	1459964416	true
6	078350_6..S01X004	625S	1459964530	1459964499	true
6	078350_6..S01X004	626S	1459964607	1459964602	true
6	078350_6..S01X004	627S	1459964722	1459964690	true
6	078350_6..S01X004	628S	1459964759	1459964840	true
6	078350_6..S01X004	629S	1459964873	1459964883	true
6	078350_6..S01X004	630S	1459964987	1459964983	true
6	078350_6..S01X004	631S	1459965237	1459965085	true
6	078350_6..S01X004	632S	1459965364	1459965384	true
6	078350_6..S01X004	633S	1459965479	1459965452	true
6	078350_6..S01X004	634S	1459965554	1459965532	true
6	078350_6..S01X004	635S	1459965780	1459965740	true
6	078350_6..S01X004	636S	1459965909	1459965906	true
6	078350_6..S01X004	637S	1459966045	1459965979	true
6	078350_6..S01X004	638S	1459966083	1459966098	true
6	078350_6..S01X004	639S	1459966158	1459966135	true
6	078350_6..S01X004	640S	1459966272	1459966247	true
6	078450_6..S06X003	619S	1459962295	1459962270	true
6	078450_6..S06X003	621S	1459962484	1459962537	true
6	078450_6..S06X003	622S	1459962598	1459962639	true
6	078450_6..S06X003	623S	1459962711	1459962720	true
6	078450_6..S06X003	624S	1459962786	1459962801	true
6	078450_6..S06X003	625S	1459962899	1459962884	true
6	078450_6..S06X003	626S	1459962975	1459962984	true
6	078450_6..S06X003	627S	1459963089	1459963093	true
6	078450_6..S06X003	628S	1459963203	1459963207	true
6	078450_6..S06X003	629S	1459963325	1459963312	true
6	078450_6..S06X003	630S	1459963391	1459963451	true
6	078450_6..S06X003	631S	1459963581	1459963519	true
6	078450_6..S06X003	632S	1459963693	1459963671	false
6	078450_6..S06X003	633S	1459963693	1459963731	false
6	078450_6..S06X003	634S	1459963808	1459963801	true
6	078450_6..S06X003	635S	1459963922	1459963899	true
6	078450_6..S06X003	636S	1459963998	1459964011	true
6	078450_6..S06X003	637S	1459964074	1459964085	true
6	078450_6..S06X003	638S	1459964149	1459964154	true
6	078450_6..S06X003	639S	1459964227	1459964208	true
6	078450_6..S06X003	640S	1459964417	1459964404	true
4	078550_4..N06R	250N	1459962371	1459962330	true
4	078550_4..N06R	239N	1459962560	1459962541	true
4	078550_4..N06R	235N	1459962899	1459962850	true
4	078550_4..N06R	234N	1459962975	1459962955	true
4	078550_4..N06R	423N	1459963089	1459963109	true
4	078550_4..N06R	420N	1459963391	1459963334	true
4	078550_4..N06R	419N	1459963466	1459963444	true
4	078550_4..N06R	418N	1459963505	1459963533	true
4	078550_4..N06R	640N	1459963617	1459963681	true
4	078550_4..N06R	635N	1459963998	1459963937	true
4	078550_4..N06R	631N	1459964227	1459964190	true
4	078550_4..N06R	629N	1459964417	1459964382	true
4	078550_4..N06R	626N	1459964607	1459964586	true
4	078550_4..N06R	621N	1459964873	1459964859	true
4	078550_4..N06R	416N	1459965062	1459965067	true
4	078550_4..N06R	415N	1459965175	1459965167	true
4	078550_4..N06R	414N	1459965237	1459965366	true
4	078550_4..N06R	413N	1459965440	1459965436	true
4	078550_4..N06R	412N	1459965554	1459965526	true
4	078550_4..N06R	411N	1459965630	1459965607	true
4	078550_4..N06R	410N	1459965668	1459965686	true
4	078550_4..N06R	409N	1459965780	1459965751	true
4	078550_4..N06R	408N	1459965909	1459965885	true
4	078550_4..N06R	407N	1459965968	1459965971	true
4	078550_4..N06R	406N	1459966083	1459966072	true
4	078550_4..N06R	405N	1459966195	1459966187	true
4	078550_4..N06R	402N	1459966272	1459966339	true
4	078550_4..N06R	401N	1459966460	1459966393	true
4	078800_4..S06R	401S	1459962484	1459962480	true
4	078800_4..S06R	402S	1459962598	1459962593	true
4	078800_4..S06R	405S	1459962711	1459962705	true
4	078800_4..S06R	406S	1459962786	1459962799	true
4	078800_4..S06R	407S	1459962899	1459962884	true
4	078800_4..S06R	408S	1459962975	1459962971	true
4	078800_4..S06R	409S	1459963089	1459963064	false
4	078800_4..S06R	410S	1459963089	1459963154	false
4	078800_4..S06R	411S	1459963203	1459963211	true
4	078800_4..S06R	412S	1459963278	1459963291	true
4	078800_4..S06R	413S	1459963391	1459963382	true
4	078800_4..S06R	414S	1459963581	1459963482	true
4	078800_4..S06R	415S	1459963769	1459963739	true
4	078800_4..S06R	416S	1459963808	1459963893	true
4	078800_4..S06R	621S	1459963998	1459963951	true
4	078800_4..S06R	626S	1459964341	1459964301	true
4	078800_4..S06R	629S	1459964530	1459964494	true
4	078800_4..S06R	631S	1459964987	1459964934	true
4	078800_4..S06R	635S	1459965175	1459965177	true
4	078800_4..S06R	640S	1459965440	1459965449	true
4	078800_4..S06R	418S	1459965554	1459965552	true
4	078800_4..S06R	419S	1459965668	1459965645	true
4	078800_4..S06R	420S	1459965742	1459965739	true
4	078800_4..S06R	423S	1459965968	1459965987	true
4	078800_4..S06R	234S	1459966158	1459966123	true
4	078800_4..S06R	235S	1459966195	1459966251	true
4	078800_4..S06R	239S	1459966572	1459966468	true
4	078800_4..S06R	250S	1459966800	1459966795	true
5	078500_5..S03X001	501S	1459962167	1459962300	true
5	078500_5..S03X001	502S	1459962371	1459962335	true
5	078500_5..S03X001	503S	1459962484	1459962512	true
5	078500_5..S03X001	504S	1459962673	1459962647	true
5	078500_5..S03X001	505S	1459962786	1459962751	true
5	078500_5..S03X001	213S	1459963089	1459963042	true
5	078500_5..S03X001	221S	1459963883	1459963876	true
5	078500_5..S03X001	222S	1459963998	1459963973	true
5	078500_5..S03X001	416S	1459964149	1459964229	true
5	078500_5..S03X001	621S	1459964341	1459964282	true
5	078500_5..S03X001	626S	1459964607	1459964597	true
5	078500_5..S03X001	629S	1459964759	1459964772	true
5	078500_5..S03X001	631S	1459965062	1459965064	true
5	078500_5..S03X001	635S	1459965237	1459965341	true
5	078500_5..S03X001	640S	1459965630	1459965603	true
5	078500_5..S03X001	418S	1459965668	1459965743	true
5	078500_5..S03X001	419S	1459965780	1459965772	true
5	078500_5..S03X001	420S	1459965855	1459965863	true
5	078500_5..S03X001	423S	1459966083	1459966111	true
5	078500_5..S03X001	234S	1459966272	1459966269	true
5	078500_5..S03X001	235S	1459966347	1459966360	true
5	078500_5..S03X001	239S	1459966686	1459966714	true
5	078500_5..S03X001	241S	1459966921	1459966903	true
5	078500_5..S03X001	242S	1459966988	1459967017	true
5	078500_5..S03X001	243S	1459967102	1459967139	true
5	078500_5..S03X001	244S	1459967216	1459967245	true
5	078500_5..S03X001	245S	1459967406	1459967370	true
5	078500_5..S03X001	246S	1459967634	1459967626	true
5	078500_5..S03X001	247S	1459967813	1459967751	true
5	078950_5..N66R	247N	1459962560	1459962570	true
5	078950_5..N66R	246N	1459962673	1459962680	true
5	078950_5..N66R	245N	1459962786	1459962764	true
5	078950_5..N66R	244N	1459962862	1459962849	true
5	078950_5..N66R	243N	1459962899	1459962956	true
5	078950_5..N66R	242N	1459963027	1459963018	true
5	078950_5..N66R	241N	1459963203	1459963104	true
5	078950_5..N66R	239N	1459963325	1459963349	true
5	078950_5..N66R	235N	1459963617	1459963642	true
5	078950_5..N66R	234N	1459963769	1459963742	true
5	078950_5..N66R	423N	1459963922	1459963911	true
5	078950_5..N66R	420N	1459964227	1459964186	true
5	078950_5..N66R	419N	1459964303	1459964297	true
5	078950_5..N66R	418N	1459964417	1459964375	true
5	078950_5..N66R	640N	1459964530	1459964498	true
5	078950_5..N66R	635N	1459964759	1459964747	true
5	078950_5..N66R	631N	1459965062	1459965001	true
5	078950_5..N66R	629N	1459965175	1459965187	true
5	078950_5..N66R	626N	1459965364	1459965379	true
5	078950_5..N66R	621N	1459965668	1459965671	true
5	078950_5..N66R	416N	1459965855	1459965864	true
5	078950_5..N66R	222N	1459966083	1459966062	true
5	078950_5..N66R	221N	1459966195	1459966189	true
5	078950_5..N66R	220N	1459966347	1459966343	true
5	078950_5..N66R	219N	1459966498	1459966443	true
5	078950_5..N66R	218N	1459966621	1459966622	true
5	078950_5..N66R	217N	1459966686	1459966698	true
5	078950_5..N66R	216N	1459966874	1459966842	true
5	078950_5..N66R	215N	1459966988	1459966954	true
5	078950_5..N66R	214N	1459967102	1459967082	true
5	078950_5..N66R	213N	1459967292	1459967222	true
5	078950_5..N66R	505N	1459967521	1459967480	true
5	078950_5..N66R	504N	1459967597	1459967576	true
5	078950_5..N66R	503N	1459967711	1459967709	true
5	078950_5..N66R	502N	1459967813	1459967803	true
5	078950_5..N66R	501N	1459968051	1459967994	true
6	078600_6..N06R	640N	1459962371	1459962360	true
6	078600_6..N06R	639N	1459962446	1459962431	true
6	078600_6..N06R	638N	1459962560	1459962524	true
6	078600_6..N06R	637N	1459962598	1459962607	true
6	078600_6..N06R	636N	1459962711	1459962700	true
6	078600_6..N06R	635N	1459962862	1459962783	true
6	078600_6..N06R	634N	1459962899	1459962978	true
6	078600_6..N06R	633N	1459963027	1459963010	true
6	078600_6..N06R	632N	1459963089	1459963078	true
6	078600_6..N06R	631N	1459963203	1459963153	true
6	078600_6..N06R	630N	1459963325	1459963310	true
6	078600_6..N06R	629N	1459963391	1459963406	true
6	078600_6..N06R	628N	1459963505	1459963504	true
6	078600_6..N06R	627N	1459963617	1459963590	true
6	078600_6..N06R	626N	1459963693	1459963690	true
6	078600_6..N06R	625N	1459963808	1459963791	true
6	078600_6..N06R	624N	1459963922	1459963930	true
6	078600_6..N06R	623N	1459963998	1459963973	true
6	078600_6..N06R	622N	1459964074	1459964053	true
6	078600_6..N06R	621N	1459964149	1459964163	true
6	078600_6..N06R	619N	1459964341	1459964310	true
4	074000_4..S	414S	1459961043	1459961017	true
4	074000_4..S	415S	1459961232	1459961195	true
4	074000_4..S	416S	1459961347	1459961341	true
4	074000_4..S	621S	1459961462	1459961512	true
4	074000_4..S	626S	1459961765	1459961796	true
4	074000_4..S	629S	1459961993	1459961966	true
4	074000_4..S	631S	1459962167	1459962130	true
4	074000_4..S	635S	1459962371	1459962398	true
4	074000_4..S	640S	1459962711	1459962725	true
4	074000_4..S	418S	1459962899	1459962860	true
4	074000_4..S	419S	1459962975	1459962958	true
4	074000_4..S	420S	1459963027	1459963040	true
4	074000_4..S	423S	1459963325	1459963337	true
4	074000_4..S	234S	1459963505	1459963485	true
4	074000_4..S	235S	1459963581	1459963585	true
4	074000_4..S	239S	1459963808	1459963805	true
4	074000_4..S	250S	1459963998	1459963997	true
4	079350_4..N06R	250N	1459962786	1459962810	true
4	079350_4..N06R	239N	1459963027	1459962988	true
4	079350_4..N06R	235N	1459963278	1459963242	true
4	079350_4..N06R	234N	1459963325	1459963335	true
4	079350_4..N06R	423N	1459963505	1459963487	true
4	079350_4..N06R	420N	1459963769	1459963715	true
4	079350_4..N06R	419N	1459963808	1459963824	true
4	079350_4..N06R	418N	1459963922	1459963901	true
4	079350_4..N06R	640N	1459964074	1459964027	true
4	079350_4..N06R	635N	1459964341	1459964346	true
4	079350_4..N06R	631N	1459964646	1459964590	true
4	079350_4..N06R	629N	1459964759	1459964790	true
4	079350_4..N06R	626N	1459964987	1459964984	true
4	079350_4..N06R	621N	1459965237	1459965243	true
4	079350_4..N06R	416N	1459965479	1459965447	true
4	079350_4..N06R	415N	1459965554	1459965551	true
4	079350_4..N06R	414N	1459965742	1459965703	true
4	079350_4..N06R	413N	1459965855	1459965835	true
4	079350_4..N06R	412N	1459965909	1459965927	true
4	079350_4..N06R	411N	1459966045	1459966017	true
4	079350_4..N06R	410N	1459966083	1459966101	true
4	079350_4..N06R	409N	1459966195	1459966168	true
4	079350_4..N06R	408N	1459966272	1459966319	true
4	079350_4..N06R	407N	1459966395	1459966393	true
4	079350_4..N06R	406N	1459966498	1459966493	true
4	079350_4..N06R	405N	1459966621	1459966608	true
4	079350_4..N06R	402N	1459966686	1459966755	true
4	079350_4..N06R	401N	1459966874	1459966829	true
5	079300_5..S03X001	501S	1459962673	1459962780	true
5	079300_5..S03X001	502S	1459962862	1459962832	true
5	079300_5..S03X001	503S	1459963027	1459962997	true
5	079300_5..S03X001	504S	1459963089	1459963113	true
5	079300_5..S03X001	505S	1459963278	1459963222	true
5	079300_5..S03X001	213S	1459963505	1459963481	true
5	079300_5..S03X001	221S	1459964227	1459964219	true
5	079300_5..S03X001	222S	1459964341	1459964320	true
5	079300_5..S03X001	416S	1459964530	1459964559	true
5	079300_5..S03X001	621S	1459964759	1459964677	true
5	079300_5..S03X001	626S	1459964987	1459965032	true
5	079300_5..S03X001	629S	1459965237	1459965206	true
5	079300_5..S03X001	631S	1459965479	1459965406	true
5	079300_5..S03X001	635S	1459965668	1459965661	true
5	079300_5..S03X001	640S	1459965968	1459965982	true
5	079300_5..S03X001	418S	1459966083	1459966089	true
5	079300_5..S03X001	419S	1459966195	1459966169	true
5	079300_5..S03X001	420S	1459966272	1459966249	true
5	079300_5..S03X001	423S	1459966498	1459966520	true
5	079300_5..S03X001	234S	1459966686	1459966649	true
5	079300_5..S03X001	235S	1459966800	1459966764	true
5	079300_5..S03X001	239S	1459966988	1459966987	true
5	079300_5..S03X001	241S	1459967292	1459967256	true
5	079300_5..S03X001	242S	1459967369	1459967352	true
5	079300_5..S03X001	243S	1459967482	1459967454	true
5	079300_5..S03X001	244S	1459967711	1459967557	true
5	079300_5..S03X001	245S	1459967813	1459967805	true
5	079300_5..S03X001	246S	1459967924	1459967909	true
5	079300_5..S03X001	247S	1459968126	1459968109	true
6	079000_6..N01X004	640N	1459962598	1459962600	true
6	079000_6..N01X004	639N	1459962673	1459962667	true
6	079000_6..N01X004	638N	1459962711	1459962774	true
6	079000_6..N01X004	637N	1459962786	1459962825	true
6	079000_6..N01X004	636N	1459962899	1459962903	true
6	079000_6..N01X004	635N	1459963027	1459962998	true
6	079000_6..N01X004	634N	1459963089	1459963171	true
6	079000_6..N01X004	633N	1459963203	1459963202	true
6	079000_6..N01X004	632N	1459963278	1459963264	true
6	079000_6..N01X004	631N	1459963466	1459963347	true
6	079000_6..N01X004	630N	1459963581	1459963572	true
6	079000_6..N01X004	629N	1459963693	1459963681	true
6	079000_6..N01X004	628N	1459963769	1459963777	true
6	079000_6..N01X004	627N	1459963883	1459963863	true
6	079000_6..N01X004	626N	1459963998	1459963969	true
6	079000_6..N01X004	625N	1459964074	1459964074	true
6	079000_6..N01X004	624N	1459964149	1459964155	true
6	079000_6..N01X004	623N	1459964227	1459964206	true
6	079000_6..N01X004	622N	1459964303	1459964284	true
6	079000_6..N01X004	621N	1459964417	1459964375	true
6	079000_6..N01X004	619N	1459964607	1459964571	true
6	079000_6..N01X004	618N	1459964646	1459964696	true
6	079000_6..N01X004	617N	1459964759	1459964748	true
6	079000_6..N01X004	616N	1459964873	1459964871	true
6	079000_6..N01X004	615N	1459964949	1459964944	true
6	079000_6..N01X004	614N	1459965062	1459965045	true
6	079000_6..N01X004	613N	1459965175	1459965119	true
6	079000_6..N01X004	612N	1459965237	1459965251	false
6	079000_6..N01X004	611N	1459965237	1459965341	false
