route	trip	stop	timestamp	arrival	isValid
6	066350_6..S01X004	638S	1458316948	1458316965	true
6	066350_6..S01X004	639S	1458317025	1458317005	true
6	066350_6..S01X004	640S	1458317141	1458317114	true
6	066400_6..S06X003	619S	1458313479	1458313440	true
6	066400_6..S06X003	621S	1458313706	1458313674	true
6	066400_6..S06X003	622S	1458313821	1458313810	true
6	066400_6..S06X003	623S	1458313897	1458313891	true
6	066400_6..S06X003	624S	1458313972	1458313973	true
6	066400_6..S06X003	625S	1458314085	1458314072	true
6	066400_6..S06X003	626S	1458314198	1458314195	true
6	066400_6..S06X003	627S	1458314309	1458314313	true
6	066400_6..S06X003	628S	1458314383	1458314454	true
6	066400_6..S06X003	629S	1458314544	1458314531	true
6	066400_6..S06X003	630S	1458314608	1458314638	true
6	066400_6..S06X003	631S	1458314798	1458314762	true
6	066400_6..S06X003	632S	1458314922	1458314946	true
6	066400_6..S06X003	633S	1458315023	1458315011	true
6	066400_6..S06X003	634S	1458315100	1458315094	true
6	066400_6..S06X003	635S	1458315212	1458315220	true
6	066400_6..S06X003	636S	1458315338	1458315339	true
6	066400_6..S06X003	637S	1458315451	1458315427	true
6	066400_6..S06X003	638S	1458315515	1458315501	true
6	066400_6..S06X003	639S	1458315564	1458315541	true
6	066400_6..S06X003	640S	1458315704	1458315666	true
6	066600_6..N06R	640N	1458313516	1458313560	true
6	066600_6..N06R	639N	1458313669	1458313647	true
6	066600_6..N06R	638N	1458313706	1458313724	true
6	066600_6..N06R	637N	1458313783	1458313791	true
6	066600_6..N06R	636N	1458313897	1458313881	true
6	066600_6..N06R	635N	1458314009	1458313974	true
6	066600_6..N06R	634N	1458314085	1458314098	true
6	066600_6..N06R	633N	1458314122	1458314169	true
6	066600_6..N06R	632N	1458314198	1458314235	true
6	066600_6..N06R	631N	1458314383	1458314314	true
6	066600_6..N06R	630N	1458314497	1458314487	true
6	066600_6..N06R	629N	1458314608	1458314580	true
6	066600_6..N06R	628N	1458314798	1458314681	true
6	066600_6..N06R	627N	1458314873	1458314861	true
6	066600_6..N06R	626N	1458314985	1458314957	true
6	066600_6..N06R	625N	1458315023	1458315101	true
6	066600_6..N06R	624N	1458315147	1458315161	true
6	066600_6..N06R	623N	1458315212	1458315237	true
6	066600_6..N06R	622N	1458315451	1458315313	true
6	066600_6..N06R	621N	1458315564	1458315542	true
6	066600_6..N06R	619N	1458315754	1458315701	true
4	065250_4..N	250N	1458318575	1458312750	false
4	065250_4..N	239N	1458318575	1458312960	false
4	065250_4..N	235N	1458318575	1458313200	false
4	065250_4..N	234N	1458318575	1458313290	false
4	065250_4..N	423N	1458318575	1458313410	false
4	065250_4..N	420N	1458318575	1458313710	false
4	065250_4..N	419N	1458318575	1458313830	false
4	065250_4..N	418N	1458318575	1458313890	false
4	065250_4..N	640N	1458318575	1458314010	false
4	065250_4..N	635N	1458318575	1458314280	false
4	065250_4..N	631N	1458318575	1458314490	false
4	065250_4..N	629N	1458318575	1458314640	false
4	065250_4..N	626N	1458318575	1458314850	false
4	065250_4..N	621N	1458318575	1458315150	false
4	065250_4..N	416N	1458318575	1458315300	false
4	065250_4..N	415N	1458318575	1458315420	false
4	065250_4..N	414N	1458318575	1458315570	false
4	065250_4..N	413N	1458318575	1458315660	false
4	065250_4..N	412N	1458318575	1458315750	false
4	065250_4..N	411N	1458318575	1458315810	false
4	065250_4..N	410N	1458318575	1458315870	false
4	065250_4..N	409N	1458318575	1458315960	false
5	065600_5..N66R	247N	1458313101	1458312960	true
5	065600_5..N66R	246N	1458313215	1458313210	true
5	065600_5..N66R	245N	1458313289	1458313296	true
5	065600_5..N66R	244N	1458313403	1458313386	true
5	065600_5..N66R	243N	1458313479	1458313479	true
5	065600_5..N66R	242N	1458313516	1458313586	true
5	065600_5..N66R	241N	1458313783	1458313650	true
5	065600_5..N66R	239N	1458313972	1458313948	true
5	065600_5..N66R	235N	1458314272	1458314239	true
5	065600_5..N66R	234N	1458314309	1458314329	true
5	065600_5..N66R	423N	1458314459	1458314456	true
5	065600_5..N66R	420N	1458314732	1458314685	true
5	065600_5..N66R	419N	1458314798	1458314791	true
5	065600_5..N66R	418N	1458314873	1458314869	true
5	065600_5..N66R	640N	1458315023	1458314981	true
5	065600_5..N66R	635N	1458315212	1458315228	true
5	065600_5..N66R	631N	1458315515	1458315480	true
5	065600_5..N66R	629N	1458315629	1458315671	true
5	065600_5..N66R	626N	1458315817	1458315890	true
5	065600_5..N66R	621N	1458316121	1458316114	true
5	065600_5..N66R	416N	1458316309	1458316284	true
5	065600_5..N66R	222N	1458316460	1458316438	true
5	065600_5..N66R	221N	1458316724	1458316558	true
5	065600_5..N66R	220N	1458318087	1458317428	false
5	065600_5..N66R	219N	1458318087	1458317518	false
5	065600_5..N66R	218N	1458318087	1458317578	false
5	065600_5..N66R	217N	1458318087	1458317638	false
5	065600_5..N66R	216N	1458318087	1458317758	false
5	065600_5..N66R	215N	1458318087	1458317878	false
5	065600_5..N66R	214N	1458318087	1458317998	false
5	065600_5..N66R	213N	1458318087	1458318088	false
5	065600_5..N66R	505N	1458318328	1458318338	true
5	065600_5..N66R	504N	1458318464	1458318430	true
5	065600_5..N66R	503N	1458318575	1458318571	true
5	065600_5..N66R	502N	1458318764	1458318706	true
5	065600_5..N66R	501N	1458319104	1458319072	true
4	066800_4..S06R	401S	1458313706	1458313680	true
4	066800_4..S06R	402S	1458313783	1458313782	true
4	066800_4..S06R	405S	1458314009	1458314001	true
4	066800_4..S06R	406S	1458314122	1458314116	true
4	066800_4..S06R	407S	1458314198	1458314199	true
4	066800_4..S06R	408S	1458314272	1458314276	true
4	066800_4..S06R	409S	1458314383	1458314378	true
4	066800_4..S06R	410S	1458314459	1458314464	true
4	066800_4..S06R	411S	1458314544	1458314540	true
4	066800_4..S06R	412S	1458314608	1458314621	true
4	066800_4..S06R	413S	1458314732	1458314711	true
4	066800_4..S06R	414S	1458314798	1458314815	true
4	066800_4..S06R	415S	1458315100	1458315026	true
4	066800_4..S06R	416S	1458315212	1458315216	true
4	066800_4..S06R	621S	1458315401	1458315343	true
4	066800_4..S06R	626S	1458315704	1458315670	true
4	066800_4..S06R	629S	1458315930	1458315933	true
4	066800_4..S06R	631S	1458316171	1458316172	true
4	066800_4..S06R	635S	1458316460	1458316448	true
4	066800_4..S06R	640S	1458316837	1458316801	true
4	066800_4..S06R	418S	1458316948	1458316911	true
4	066800_4..S06R	419S	1458317025	1458317001	true
4	066800_4..S06R	420S	1458317063	1458317071	true
4	066800_4..S06R	423S	1458317309	1458317317	true
4	066800_4..S06R	234S	1458317557	1458317525	true
4	066800_4..S06R	235S	1458317670	1458317628	true
4	066800_4..S06R	239S	1458317859	1458317853	true
4	066800_4..S06R	250S	1458318049	1458318029	true
5	054250_5..N	505N	1458312080	1458312044	true
5	054250_5..N	504N	1458312232	1458312137	true
5	054250_5..N	501N	1458312760	1458312704	true
5	066950_5..N66R	247N	1458313821	1458313770	true
5	066950_5..N66R	246N	1458313897	1458313958	true
5	066950_5..N66R	245N	1458314009	1458314023	true
5	066950_5..N66R	244N	1458314122	1458314113	true
5	066950_5..N66R	243N	1458314198	1458314201	true
5	066950_5..N66R	242N	1458314309	1458314287	true
5	066950_5..N66R	241N	1458314497	1458314375	true
5	066950_5..N66R	239N	1458314608	1458314620	true
5	066950_5..N66R	235N	1458314922	1458314881	true
5	066950_5..N66R	234N	1458314985	1458314967	true
5	066950_5..N66R	423N	1458315147	1458315117	true
5	066950_5..N66R	420N	1458315401	1458315364	true
5	066950_5..N66R	419N	1458315515	1458315472	true
5	066950_5..N66R	418N	1458315564	1458315559	true
5	066950_5..N66R	640N	1458315704	1458315686	true
5	066950_5..N66R	635N	1458315930	1458315940	true
5	066950_5..N66R	631N	1458316171	1458316172	true
5	066950_5..N66R	629N	1458316362	1458316368	true
5	066950_5..N66R	626N	1458316536	1458316564	true
5	066950_5..N66R	621N	1458316837	1458316786	true
5	066950_5..N66R	416N	1458317025	1458316979	true
5	066950_5..N66R	222N	1458317194	1458317144	true
5	066950_5..N66R	221N	1458317309	1458317269	true
5	066950_5..N66R	220N	1458318275	1458317542	false
5	066950_5..N66R	219N	1458318275	1458317632	false
5	066950_5..N66R	218N	1458318275	1458317692	false
5	066950_5..N66R	217N	1458318275	1458317752	false
5	066950_5..N66R	216N	1458318275	1458317872	false
5	066950_5..N66R	215N	1458318275	1458317992	false
5	066950_5..N66R	214N	1458318275	1458318112	false
5	066950_5..N66R	213N	1458318275	1458318202	false
5	066950_5..N66R	505N	1458318538	1458318500	true
5	066950_5..N66R	504N	1458318632	1458318613	true
5	066950_5..N66R	503N	1458318764	1458318754	true
5	066950_5..N66R	502N	1458318915	1458318897	true
5	066950_5..N66R	501N	1458319253	1458319191	true
6	067000_6..N01R	640N	1458313821	1458313800	true
6	067000_6..N01R	639N	1458313897	1458313914	true
6	067000_6..N01R	638N	1458314009	1458313996	true
6	067000_6..N01R	637N	1458314085	1458314073	true
6	067000_6..N01R	636N	1458314198	1458314181	true
6	067000_6..N01R	635N	1458314309	1458314274	true
6	067000_6..N01R	634N	1458314459	1458314428	true
6	067000_6..N01R	633N	1458314497	1458314509	true
6	067000_6..N01R	632N	1458314608	1458314578	true
6	067000_6..N01R	631N	1458314732	1458314668	true
6	067000_6..N01R	630N	1458314873	1458314860	true
6	067000_6..N01R	629N	1458314985	1458314964	true
6	067000_6..N01R	628N	1458315100	1458315081	true
6	067000_6..N01R	627N	1458315212	1458315179	true
6	067000_6..N01R	626N	1458315287	1458315289	true
6	067000_6..N01R	625N	1458315401	1458315397	true
6	067000_6..N01R	624N	1458315515	1458315516	true
6	067000_6..N01R	623N	1458315564	1458315577	true
6	067000_6..N01R	622N	1458315704	1458315665	true
6	067000_6..N01R	621N	1458315817	1458315779	true
6	067000_6..N01R	619N	1458316006	1458315990	true
6	067000_6..N01R	618N	1458316121	1458316105	true
6	067000_6..N01R	617N	1458316171	1458316181	true
6	067000_6..N01R	616N	1458316309	1458316303	true
6	067000_6..N01R	615N	1458316362	1458316378	true
6	067000_6..N01R	614N	1458316460	1458316477	true
6	067000_6..N01R	613N	1458316610	1458316555	true
6	067000_6..N01R	612N	1458316724	1458316705	true
6	067000_6..N01R	611N	1458316778	1458316804	true
6	067000_6..N01R	610N	1458316837	1458316880	true
6	067000_6..N01R	609N	1458317025	1458317001	true
6	067000_6..N01R	608N	1458317194	1458317130	true
6	067000_6..N01R	607N	1458317254	1458317271	true
6	067000_6..N01R	606N	1458317309	1458317333	true
6	067000_6..N01R	604N	1458317444	1458317423	true
6	067000_6..N01R	603N	1458317557	1458317577	true
6	067000_6..N01R	602N	1458317670	1458317657	true
6	067000_6..N01R	601N	1458317971	1458317902	true
6	067150_6..S01X004	601S	1458313897	1458313890	true
6	067150_6..S01X004	602S	1458314009	1458313986	true
6	067150_6..S01X004	603S	1458314085	1458314074	true
6	067150_6..S01X004	604S	1458314198	1458314183	true
6	067150_6..S01X004	606S	1458314272	1458314259	true
6	067150_6..S01X004	607S	1458314309	1458314326	true
6	067150_6..S01X004	608S	1458314459	1458314428	true
6	067150_6..S01X004	609S	1458314544	1458314544	true
6	067150_6..S01X004	610S	1458314608	1458314657	true
6	067150_6..S01X004	611S	1458314732	1458314709	true
6	067150_6..S01X004	612S	1458314798	1458314851	true
6	067150_6..S01X004	613S	1458314922	1458314973	true
6	067150_6..S01X004	614S	1458315023	1458315064	true
6	067150_6..S01X004	615S	1458315147	1458315164	true
6	067150_6..S01X004	616S	1458315212	1458315239	true
6	067150_6..S01X004	617S	1458315338	1458315342	true
6	067150_6..S01X004	618S	1458315401	1458315411	true
6	067150_6..S01X004	619S	1458315564	1458315483	true
6	067150_6..S01X004	621S	1458315754	1458315726	true
6	067150_6..S01X004	622S	1458315892	1458315867	true
6	067150_6..S01X004	623S	1458315930	1458315948	true
6	067150_6..S01X004	624S	1458316006	1458316025	true
6	067150_6..S01X004	625S	1458316121	1458316112	true
6	067150_6..S01X004	626S	1458316309	1458316218	true
6	067150_6..S01X004	627S	1458316422	1458316381	true
6	067150_6..S01X004	628S	1458316460	1458316536	true
6	067150_6..S01X004	629S	1458316610	1458316602	true
6	067150_6..S01X004	630S	1458316724	1458316708	true
6	067150_6..S01X004	631S	1458316837	1458316802	true
6	067150_6..S01X004	632S	1458316948	1458316991	true
6	067150_6..S01X004	633S	1458317063	1458317049	true
6	067150_6..S01X004	634S	1458317141	1458317126	true
6	067150_6..S01X004	635S	1458317309	1458317239	true
6	067150_6..S01X004	636S	1458317368	1458317396	true
6	067150_6..S01X004	637S	1458317444	1458317474	true
6	067150_6..S01X004	638S	1458317557	1458317546	true
6	067150_6..S01X004	639S	1458317612	1458317609	true
6	067150_6..S01X004	640S	1458317785	1458317770	true
6	067250_6..S06X003	619S	1458313897	1458313950	true
6	067250_6..S06X003	621S	1458314122	1458314120	true
6	067250_6..S06X003	622S	1458314198	1458314241	true
6	067250_6..S06X003	623S	1458314309	1458314316	true
6	067250_6..S06X003	624S	1458314383	1458314400	true
6	067250_6..S06X003	625S	1458314608	1458314488	true
6	067250_6..S06X003	626S	1458314732	1458314702	true
6	067250_6..S06X003	627S	1458314798	1458314801	true
6	067250_6..S06X003	628S	1458314922	1458314898	true
6	067250_6..S06X003	629S	1458315023	1458314993	true
6	067250_6..S06X003	630S	1458315100	1458315090	true
6	067250_6..S06X003	631S	1458315212	1458315184	true
6	067250_6..S06X003	632S	1458315338	1458315379	true
6	067250_6..S06X003	633S	1458315451	1458315439	true
6	067250_6..S06X003	634S	1458315515	1458315512	true
6	067250_6..S06X003	635S	1458315629	1458315610	true
6	067250_6..S06X003	636S	1458315754	1458315727	true
6	067250_6..S06X003	637S	1458315817	1458315807	true
6	067250_6..S06X003	638S	1458315892	1458315892	true
6	067250_6..S06X003	639S	1458315930	1458316006	true
6	067250_6..S06X003	640S	1458316058	1458316044	true
5	063800_5..N01R	505N	1458312346	1458312253	true
5	063800_5..N01R	504N	1458312497	1458312449	true
5	063800_5..N01R	503N	1458312686	1458312677	true
5	063800_5..N01R	502N	1458312874	1458312845	true
5	063800_5..N01R	501N	1458313101	1458313072	true
4	067350_4..N06R	250N	1458314009	1458314010	true
4	067350_4..N06R	239N	1458314198	1458314192	true
4	067350_4..N06R	235N	1458314497	1458314501	true
4	067350_4..N06R	234N	1458314608	1458314590	true
4	067350_4..N06R	423N	1458314732	1458314737	true
4	067350_4..N06R	420N	1458315023	1458314992	true
4	067350_4..N06R	419N	1458315100	1458315098	true
4	067350_4..N06R	418N	1458315147	1458315176	true
4	067350_4..N06R	640N	1458315287	1458315283	true
4	067350_4..N06R	635N	1458315564	1458315540	true
4	067350_4..N06R	631N	1458315817	1458315771	true
4	067350_4..N06R	629N	1458315930	1458315946	true
4	067350_4..N06R	626N	1458316121	1458316128	true
4	067350_4..N06R	621N	1458316422	1458316410	true
4	067350_4..N06R	416N	1458316536	1458316581	true
4	067350_4..N06R	415N	1458316648	1458316666	true
4	067350_4..N06R	414N	1458316778	1458316792	true
4	067350_4..N06R	413N	1458316912	1458316903	true
4	067350_4..N06R	412N	1458317025	1458317012	true
4	067350_4..N06R	411N	1458317063	1458317091	true
4	067350_4..N06R	410N	1458317194	1458317165	true
4	067350_4..N06R	409N	1458317368	1458317227	true
4	067350_4..N06R	408N	1458317725	1458317508	true
4	067350_4..N06R	407N	1458317785	1458317807	true
4	067350_4..N06R	406N	1458317934	1458317904	true
4	067350_4..N06R	405N	1458318049	1458318024	true
4	067350_4..N06R	402N	1458318163	1458318127	true
4	067350_4..N06R	401N	1458318275	1458318227	true
4	067600_4..S06R	401S	1458314122	1458314160	true
4	067600_4..S06R	402S	1458314309	1458314290	true
4	067600_4..S06R	405S	1458314497	1458314480	true
4	067600_4..S06R	406S	1458314608	1458314612	true
4	067600_4..S06R	407S	1458314732	1458314740	true
4	067600_4..S06R	408S	1458314798	1458314833	true
4	067600_4..S06R	409S	1458314922	1458314932	true
4	067600_4..S06R	410S	1458315023	1458315016	true
4	067600_4..S06R	411S	1458315100	1458315105	true
4	067600_4..S06R	412S	1458315147	1458315209	true
4	067600_4..S06R	413S	1458315287	1458315268	true
4	067600_4..S06R	414S	1458315401	1458315371	true
4	067600_4..S06R	415S	1458315564	1458315576	true
4	067600_4..S06R	416S	1458315704	1458315712	true
4	067600_4..S06R	621S	1458315817	1458315884	true
4	067600_4..S06R	626S	1458316171	1458316140	true
4	067600_4..S06R	629S	1458316362	1458316328	true
4	067600_4..S06R	631S	1458316536	1458316504	true
4	067600_4..S06R	635S	1458316778	1458316743	true
4	067600_4..S06R	640S	1458317063	1458317052	true
4	067600_4..S06R	418S	1458317254	1458317180	true
4	067600_4..S06R	419S	1458317309	1458317299	true
4	067600_4..S06R	420S	1458317368	1458317397	true
4	067600_4..S06R	423S	1458317670	1458317650	true
4	067600_4..S06R	234S	1458317934	1458317879	true
4	067600_4..S06R	235S	1458317971	1458318031	true
4	067600_4..S06R	239S	1458318214	1458318242	true
4	067600_4..S06R	250S	1458318464	1458318452	true
5	067300_5..S03R	501S	1458313897	1458313980	true
5	067300_5..S03R	502S	1458314198	1458314105	true
5	067300_5..S03R	503S	1458314383	1458314361	true
5	067300_5..S03R	504S	1458314544	1458314493	true
5	067300_5..S03R	505S	1458314798	1458314726	true
5	067300_5..S03R	213S	1458315023	1458315022	true
5	067300_5..S03R	214S	1458315147	1458315150	true
5	067300_5..S03R	215S	1458315287	1458315261	true
5	067300_5..S03R	216S	1458315338	1458315366	true
5	067300_5..S03R	217S	1458315515	1458315507	true
5	067300_5..S03R	218S	1458315564	1458315581	true
5	067300_5..S03R	219S	1458315629	1458315662	true
5	067300_5..S03R	220S	1458315754	1458315755	true
5	067300_5..S03R	221S	1458315930	1458315894	true
5	067300_5..S03R	222S	1458316058	1458316027	true
5	067300_5..S03R	416S	1458316235	1458316311	true
5	067300_5..S03R	621S	1458316460	1458316409	true
5	067300_5..S03R	626S	1458316724	1458316740	true
5	067300_5..S03R	629S	1458316948	1458316964	true
5	067300_5..S03R	631S	1458317194	1458317151	true
5	067300_5..S03R	635S	1458317444	1458317415	true
5	067300_5..S03R	640S	1458317725	1458317734	true
5	067300_5..S03R	418S	1458317859	1458317862	true
5	067300_5..S03R	419S	1458317971	1458317952	true
5	067300_5..S03R	420S	1458318087	1458318054	true
5	067300_5..S03R	423S	1458318328	1458318315	true
5	067300_5..S03R	234S	1458318632	1458318583	true
5	067300_5..S03R	235S	1458318688	1458318733	true
5	067300_5..S03R	239S	1458318915	1458318943	true
5	067300_5..S03R	241S	1458319253	1458319211	true
5	067300_5..S03R	242S	1458319342	1458319308	true
5	067300_5..S03R	243S	1458319405	1458319406	true
5	067300_5..S03R	244S	1458319531	1458319488	true
5	067300_5..S03R	245S	1458319633	1458319627	true
5	067300_5..S03R	246S	1458319708	1458319719	true
5	067300_5..S03R	247S	1458319897	1458319851	true
5	067750_5..N66R	247N	1458314198	1458314250	true
5	067750_5..N66R	246N	1458314309	1458314296	true
5	067750_5..N66R	245N	1458314383	1458314376	true
5	067750_5..N66R	244N	1458314459	1458314458	true
5	067750_5..N66R	243N	1458314544	1458314539	true
5	067750_5..N66R	242N	1458314608	1458314620	true
5	067750_5..N66R	241N	1458314798	1458314708	true
5	067750_5..N66R	239N	1458314985	1458314967	true
