route	trip	stop	timestamp	arrival	isValid
4	097600_4..N14R	629N	1462048249	1462048236	true
4	097600_4..N14R	626N	1462048400	1462048468	true
4	097600_4..N14R	621N	1462048704	1462048687	true
4	097600_4..N14R	416N	1462048896	1462048873	true
4	097600_4..N14R	415N	1462049010	1462048968	true
4	097600_4..N14R	414N	1462049125	1462049109	true
4	097600_4..N14R	413N	1462049274	1462049252	true
4	097600_4..N14R	412N	1462049311	1462049360	true
4	097600_4..N14R	411N	1462049424	1462049417	true
4	097600_4..N14R	410N	1462049500	1462049494	true
4	097600_4..N14R	409N	1462049576	1462049583	true
4	097600_4..N14R	408N	1462049687	1462049676	true
4	097600_4..N14R	407N	1462049726	1462049755	true
4	097600_4..N14R	406N	1462049876	1462049849	true
4	097600_4..N14R	405N	1462049913	1462049986	true
4	097600_4..N14R	402N	1462050102	1462050070	true
4	097600_4..N14R	401N	1462050216	1462050208	true
6	097550_6..S03R	608S	1462047600	1462047465	true
6	097550_6..S03R	609S	1462047637	1462047663	false
6	097550_6..S03R	610S	1462047637	1462047753	false
6	097550_6..S03R	611S	1462047755	1462047726	true
6	097550_6..S03R	612S	1462047830	1462047838	true
6	097550_6..S03R	613S	1462047944	1462047914	true
6	097550_6..S03R	614S	1462047982	1462048035	true
6	097550_6..S03R	615S	1462048135	1462048124	true
6	097550_6..S03R	616S	1462048172	1462048196	true
6	097550_6..S03R	617S	1462048285	1462048308	true
6	097550_6..S03R	618S	1462048400	1462048383	true
6	097550_6..S03R	619S	1462048476	1462048470	true
6	097550_6..S03R	621S	1462048667	1462048638	true
6	097550_6..S03R	622S	1462048781	1462048766	true
6	097550_6..S03R	623S	1462048859	1462048844	true
6	097550_6..S03R	624S	1462048935	1462048929	true
6	097550_6..S03R	625S	1462049010	1462049019	true
6	097550_6..S03R	626S	1462049125	1462049131	true
6	097550_6..S03R	627S	1462049274	1462049239	true
6	097550_6..S03R	628S	1462049388	1462049351	true
6	097550_6..S03R	629S	1462049500	1462049463	true
6	097550_6..S03R	630S	1462049613	1462049573	true
6	097550_6..S03R	631S	1462049726	1462049720	true
6	097550_6..S03R	632S	1462049876	1462049870	true
6	097550_6..S03R	633S	1462049913	1462049948	true
6	097550_6..S03R	634S	1462049989	1462050020	true
6	097550_6..S03R	635S	1462050140	1462050123	true
6	097550_6..S03R	636S	1462050216	1462050234	true
6	097550_6..S03R	637S	1462050328	1462050330	true
6	097550_6..S03R	638S	1462050426	1462050406	false
6	097550_6..S03R	639S	1462050426	1462050496	false
6	097550_6..S03R	640S	1462050576	1462050564	true
G	097500_GS.N03R	901N	1462047297	1462047300	true
G	097500_GS.N03R	902N	1462047335	1462047389	true
G	097900_GS.S03R	902S	1462047524	1462047540	true
G	097900_GS.S03R	901S	1462047637	1462047620	true
1	098250_1..S02X021	101S	1462047717	1462047750	true
1	098250_1..S02X021	103S	1462047830	1462047809	true
1	098250_1..S02X021	104S	1462047868	1462047913	true
1	098250_1..S02X021	106S	1462047982	1462047981	true
1	098250_1..S02X021	107S	1462048059	1462048078	true
1	098250_1..S02X021	108S	1462048172	1462048157	true
1	098250_1..S02X021	109S	1462048249	1462048250	true
1	098250_1..S02X021	110S	1462048361	1462048343	true
1	098250_1..S02X021	111S	1462048400	1462048456	true
1	098250_1..S02X021	112S	1462048592	1462048566	true
1	098250_1..S02X021	113S	1462048704	1462048670	true
1	098250_1..S02X021	114S	1462048781	1462048797	true
1	098250_1..S02X021	115S	1462048896	1462048891	true
1	098250_1..S02X021	116S	1462049010	1462048988	true
1	098250_1..S02X021	117S	1462049125	1462049103	true
1	098250_1..S02X021	118S	1462049199	1462049180	true
1	098250_1..S02X021	119S	1462049274	1462049272	true
1	098250_1..S02X021	120S	1462049424	1462049390	true
1	098250_1..S02X021	121S	1462049500	1462049498	true
1	098250_1..S02X021	122S	1462049613	1462049584	true
1	098250_1..S02X021	123S	1462049687	1462049680	true
1	098250_1..S02X021	124S	1462049800	1462049774	true
1	098250_1..S02X021	125S	1462049876	1462049864	true
1	098250_1..S02X021	126S	1462049989	1462049968	true
1	098250_1..S02X021	127S	1462050216	1462050108	true
1	098250_1..S02X021	128S	1462050426	1462050365	true
1	098250_1..S02X021	132S	1462050576	1462050521	true
1	098400_1..N02X021	132N	1462047944	1462047840	true
1	098400_1..N02X021	128N	1462048135	1462048126	true
1	098400_1..N02X021	127N	1462048285	1462048282	true
1	098400_1..N02X021	126N	1462048400	1462048428	true
1	098400_1..N02X021	125N	1462048551	1462048526	true
1	098400_1..N02X021	124N	1462048592	1462048638	true
1	098400_1..N02X021	123N	1462048704	1462048705	true
1	098400_1..N02X021	122N	1462048781	1462048795	true
1	098400_1..N02X021	121N	1462048896	1462048887	true
1	098400_1..N02X021	120N	1462049010	1462048977	true
1	098400_1..N02X021	119N	1462049086	1462049088	true
1	098400_1..N02X021	118N	1462049125	1462049191	true
1	098400_1..N02X021	117N	1462049199	1462049242	true
1	098400_1..N02X021	116N	1462049311	1462049410	true
1	098400_1..N02X021	115N	1462049424	1462049451	true
1	098400_1..N02X021	114N	1462049500	1462049560	true
1	098400_1..N02X021	113N	1462049613	1462049681	true
1	098400_1..N02X021	112N	1462049726	1462049766	true
1	098400_1..N02X021	111N	1462049876	1462049880	true
1	098400_1..N02X021	110N	1462049989	1462049976	false
1	098400_1..N02X021	109N	1462049989	1462050036	false
1	098400_1..N02X021	108N	1462050140	1462050168	true
1	098400_1..N02X021	107N	1462050216	1462050265	true
1	098400_1..N02X021	106N	1462050328	1462050342	true
1	098400_1..N02X021	104N	1462050426	1462050452	true
1	098400_1..N02X021	103N	1462050576	1462050509	true
1	098400_1..N02X021	101N	1462050730	1462050719	true
3	098000_3..S01X008	301S	1462047411	1462047600	true
3	098000_3..S01X008	302S	1462047637	1462047551	true
3	098000_3..S01X008	224S	1462047755	1462047764	true
3	098000_3..S01X008	225S	1462047868	1462047876	true
3	098000_3..S01X008	226S	1462047982	1462047976	true
3	098000_3..S01X008	227S	1462048059	1462048055	true
3	098000_3..S01X008	120S	1462048361	1462048334	true
3	098000_3..S01X008	123S	1462048551	1462048542	true
3	098000_3..S01X008	127S	1462049125	1462048980	true
3	098000_3..S01X008	128S	1462049274	1462049253	true
3	098000_3..S01X008	129S	1462049311	1462049358	true
3	098000_3..S01X008	130S	1462049424	1462049422	true
3	098000_3..S01X008	131S	1462049500	1462049491	true
3	098000_3..S01X008	132S	1462049576	1462049568	true
3	098000_3..S01X008	133S	1462049613	1462049688	true
3	098000_3..S01X008	134S	1462049726	1462049738	true
3	098000_3..S01X008	135S	1462049800	1462049825	true
3	098000_3..S01X008	136S	1462049913	1462049887	true
3	098000_3..S01X008	137S	1462049989	1462050018	true
3	098000_3..S01X008	228S	1462050140	1462050126	true
3	098000_3..S01X008	229S	1462050290	1462050252	true
3	098000_3..S01X008	230S	1462050328	1462050336	true
3	098000_3..S01X008	231S	1462050576	1462050547	true
3	098000_3..S01X008	232S	1462050632	1462050640	true
3	098000_3..S01X008	233S	1462050730	1462050732	true
3	098000_3..S01X008	234S	1462050822	1462050833	true
3	098000_3..S01X008	235S	1462051011	1462050953	true
3	098000_3..S01X008	236S	1462051049	1462051058	true
3	098000_3..S01X008	237S	1462051177	1462051159	true
3	098000_3..S01X008	238S	1462051238	1462051285	true
3	098000_3..S01X008	239S	1462051407	1462051383	true
3	098000_3..S01X008	248S	1462051542	1462051549	true
3	098000_3..S01X008	249S	1462051657	1462051642	true
3	098000_3..S01X008	250S	1462051769	1462051717	true
3	098000_3..S01X008	251S	1462051886	1462051949	true
3	098000_3..S01X008	252S	1462051960	1462052027	true
3	098000_3..S01X008	253S	1462052074	1462052074	true
3	098000_3..S01X008	254S	1462052187	1462052163	false
3	098000_3..S01X008	255S	1462052187	1462052253	false
3	098000_3..S01X008	256S	1462052302	1462052290	true
3	098000_3..S01X008	257S	1462052378	1462052368	true
4	098050_4..S06X114	401S	1462047637	1462047630	true
4	098050_4..S06X114	402S	1462047755	1462047750	true
4	098050_4..S06X114	405S	1462047868	1462047887	true
4	098050_4..S06X114	406S	1462047982	1462047993	true
4	098050_4..S06X114	407S	1462048059	1462048082	true
4	098050_4..S06X114	408S	1462048172	1462048161	true
4	098050_4..S06X114	409S	1462048285	1462048264	true
4	098050_4..S06X114	410S	1462048361	1462048349	true
4	098050_4..S06X114	411S	1462048400	1462048429	true
4	098050_4..S06X114	412S	1462048476	1462048541	true
4	098050_4..S06X114	413S	1462048592	1462048603	true
4	098050_4..S06X114	414S	1462048704	1462048706	true
4	098050_4..S06X114	415S	1462048896	1462048878	true
4	098050_4..S06X114	416S	1462049010	1462049011	true
4	098050_4..S06X114	621S	1462049125	1462049138	true
4	098050_4..S06X114	626S	1462049424	1462049425	true
4	098050_4..S06X114	629S	1462049613	1462049621	true
4	098050_4..S06X114	631S	1462049913	1462049869	true
4	098050_4..S06X114	632S	1462049989	1462050057	true
4	098050_4..S06X114	633S	1462050140	1462050117	false
4	098050_4..S06X114	634S	1462050140	1462050177	false
4	098050_4..S06X114	635S	1462050328	1462050272	true
4	098050_4..S06X114	636S	1462050426	1462050415	false
4	098050_4..S06X114	637S	1462050426	1462050505	false
4	098050_4..S06X114	638S	1462050576	1462050566	true
4	098050_4..S06X114	639S	1462050632	1462050636	true
4	098050_4..S06X114	640S	1462050730	1462050756	true
4	098050_4..S06X114	418S	1462050936	1462050891	true
4	098050_4..S06X114	419S	1462051049	1462051034	false
4	098050_4..S06X114	420S	1462051049	1462051094	false
4	098400_4..N14R	420N	1462047868	1462047840	false
4	098400_4..N14R	419N	1462047868	1462047900	false
4	098400_4..N14R	418N	1462047982	1462047981	true
4	098400_4..N14R	640N	1462048059	1462048087	true
4	098400_4..N14R	635N	1462048285	1462048379	true
4	098400_4..N14R	631N	1462048592	1462048542	true
4	098400_4..N14R	629N	1462048704	1462048712	true
4	098400_4..N14R	626N	1462048935	1462048900	true
4	098400_4..N14R	621N	1462049199	1462049205	true
4	098400_4..N14R	416N	1462049388	1462049379	true
4	098400_4..N14R	415N	1462049500	1462049471	true
4	098400_4..N14R	414N	1462049613	1462049598	true
4	098400_4..N14R	413N	1462049726	1462049733	true
4	098400_4..N14R	412N	1462049800	1462049815	true
4	098400_4..N14R	411N	1462049913	1462049896	true
4	098400_4..N14R	410N	1462049989	1462049968	false
4	098400_4..N14R	409N	1462049989	1462050058	false
4	098400_4..N14R	408N	1462050140	1462050146	true
4	098400_4..N14R	407N	1462050216	1462050223	true
4	098400_4..N14R	406N	1462050328	1462050313	true
4	098400_4..N14R	405N	1462050426	1462050417	false
4	098400_4..N14R	402N	1462050426	1462050507	false
4	098400_4..N14R	401N	1462050730	1462050714	true
6	098150_6..N03R	640N	1462047637	1462047690	true
6	098150_6..N03R	639N	1462047755	1462047771	true
6	098150_6..N03R	638N	1462047868	1462047857	true
6	098150_6..N03R	637N	1462047944	1462047934	true
6	098150_6..N03R	636N	1462048059	1462048037	true
6	098150_6..N03R	635N	1462048172	1462048130	true
6	098150_6..N03R	634N	1462048249	1462048251	true
6	098150_6..N03R	633N	1462048285	1462048323	true
6	098150_6..N03R	632N	1462048400	1462048393	true
6	098150_6..N03R	631N	1462048704	1462048577	true
6	098150_6..N03R	630N	1462048896	1462048858	true
6	098150_6..N03R	629N	1462049010	1462048981	true
6	098150_6..N03R	628N	1462049125	1462049097	true
6	098150_6..N03R	627N	1462049199	1462049207	true
6	098150_6..N03R	626N	1462049311	1462049331	true
6	098150_6..N03R	625N	1462049424	1462049441	true
6	098150_6..N03R	624N	1462049500	1462049556	true
6	098150_6..N03R	623N	1462049613	1462049598	true
6	098150_6..N03R	622N	1462049687	1462049682	true
6	098150_6..N03R	621N	1462049800	1462049794	true
6	098150_6..N03R	619N	1462049989	1462050001	true
6	098150_6..N03R	618N	1462050102	1462050098	true
6	098150_6..N03R	617N	1462050140	1462050170	true
6	098150_6..N03R	616N	1462050290	1462050295	true
6	098150_6..N03R	615N	1462050328	1462050393	true
6	098150_6..N03R	614N	1462050426	1462050476	true
6	098150_6..N03R	613N	1462050576	1462050580	true
6	098150_6..N03R	612N	1462050730	1462050707	true
6	098150_6..N03R	611N	1462050822	1462050813	true
6	098150_6..N03R	610N	1462050899	1462050886	true
6	098150_6..N03R	609N	1462050936	1462050954	true
6	098150_6..N03R	608N	1462051011	1462051069	true
6	098350_6..S03R	608S	1462047830	1462047810	true
6	098350_6..S03R	609S	1462047868	1462047919	true
6	098350_6..S03R	610S	1462047982	1462047986	true
6	098350_6..S03R	611S	1462048059	1462048052	true
6	098350_6..S03R	612S	1462048172	1462048160	true
6	098350_6..S03R	613S	1462048285	1462048269	true
6	098350_6..S03R	614S	1462048400	1462048377	true
6	098350_6..S03R	615S	1462048476	1462048472	true
6	098350_6..S03R	616S	1462048551	1462048565	true
6	098350_6..S03R	617S	1462048667	1462048660	true
6	098350_6..S03R	618S	1462048704	1462048734	true
6	098350_6..S03R	619S	1462048781	1462048831	true
6	098350_6..S03R	621S	1462049010	1462049003	true
6	098350_6..S03R	622S	1462049125	1462049126	true
6	098350_6..S03R	623S	1462049199	1462049205	true
6	098350_6..S03R	624S	1462049274	1462049285	true
6	098350_6..S03R	625S	1462049388	1462049371	true
6	098350_6..S03R	626S	1462049500	1462049477	true
6	098350_6..S03R	627S	1462049613	1462049586	true
6	098350_6..S03R	628S	1462049687	1462049688	true
6	098350_6..S03R	629S	1462049800	1462049790	true
6	098350_6..S03R	630S	1462049913	1462049898	true
6	098350_6..S03R	631S	1462049989	1462050059	true
6	098350_6..S03R	632S	1462050216	1462050195	false
6	098350_6..S03R	633S	1462050216	1462050255	false
6	098350_6..S03R	634S	1462050328	1462050329	true
6	098350_6..S03R	635S	1462050426	1462050420	false
6	098350_6..S03R	636S	1462050426	1462050480	false
6	098350_6..S03R	637S	1462050632	1462050624	true
6	098350_6..S03R	638S	1462050708	1462050700	true
6	098350_6..S03R	639S	1462050730	1462050807	true
6	098350_6..S03R	640S	1462050822	1462050900	true
G	098000_GS.N01R	901N	1462047600	1462047600	true
G	098000_GS.N01R	902N	1462047717	1462047684	true
G	098400_GS.S01R	902S	1462047868	1462047840	false
G	098400_GS.S01R	901S	1462047868	1462047930	false
2	098950_2..N01X009	247N	1462048172	1462048170	true
2	098950_2..N01X009	246N	1462048249	1462048257	true
2	098950_2..N01X009	245N	1462048361	1462048338	true
2	098950_2..N01X009	244N	1462048400	1462048427	true
2	098950_2..N01X009	243N	1462048476	1462048532	true
2	098950_2..N01X009	242N	1462048592	1462048601	true
2	098950_2..N01X009	241N	1462048704	1462048683	true
2	098950_2..N01X009	239N	1462048859	1462048814	true
2	098950_2..N01X009	238N	1462048935	1462048953	true
2	098950_2..N01X009	237N	1462049086	1462049075	true
2	098950_2..N01X009	236N	1462049199	1462049203	true
2	098950_2..N01X009	235N	1462049311	1462049275	true
2	098950_2..N01X009	234N	1462049388	1462049368	true
2	098950_2..N01X009	233N	1462049500	1462049487	true
2	098950_2..N01X009	232N	1462049576	1462049574	true
2	098950_2..N01X009	231N	1462049687	1462049683	true
2	098950_2..N01X009	230N	1462049876	1462049860	true
2	098950_2..N01X009	229N	1462049989	1462049933	false
2	098950_2..N01X009	228N	1462049989	1462050083	false
2	098950_2..N01X009	137N	1462050140	1462050150	true
2	098950_2..N01X009	136N	1462050290	1462050262	true
2	098950_2..N01X009	135N	1462050328	1462050353	true
2	098950_2..N01X009	134N	1462050426	1462050438	false
2	098950_2..N01X009	133N	1462050426	1462050558	false
2	098950_2..N01X009	132N	1462050632	1462050609	true
2	098950_2..N01X009	131N	1462050730	1462050703	false
2	098950_2..N01X009	130N	1462050730	1462050763	false
2	098950_2..N01X009	129N	1462050822	1462050898	true
2	098950_2..N01X009	128N	1462051049	1462050940	true
2	098950_2..N01X009	127N	1462051177	1462051175	true
2	098950_2..N01X009	123N	1462051466	1462051420	true
2	098950_2..N01X009	120N	1462051657	1462051628	true
2	098950_2..N01X009	227N	1462051886	1462051866	true
2	098950_2..N01X009	226N	1462051960	1462051936	true
2	098950_2..N01X009	225N	1462052074	1462052040	true
2	098950_2..N01X009	224N	1462052187	1462052154	true
2	098950_2..N01X009	222N	1462052378	1462052338	true
2	098950_2..N01X009	221N	1462052492	1462052462	true
2	098950_2..N01X009	220N	1462052609	1462052580	true
2	098950_2..N01X009	219N	1462052686	1462052665	true
2	098950_2..N01X009	218N	1462052724	1462052742	true
2	098950_2..N01X009	217N	1462052799	1462052809	true
2	098950_2..N01X009	216N	1462052910	1462052910	true
2	098950_2..N01X009	215N	1462053139	1462053146	true
2	098950_2..N01X009	214N	1462053214	1462053300	true
2	098950_2..N01X009	213N	1462053403	1462053389	true
2	098950_2..N01X009	212N	1462053516	1462053556	true
2	098950_2..N01X009	211N	1462053706	1462053688	true
2	098950_2..N01X009	210N	1462053818	1462053806	true
2	098950_2..N01X009	209N	1462053894	1462053885	true
2	098950_2..N01X009	208N	1462053932	1462053986	true
2	098950_2..N01X009	207N	1462054008	1462054081	true
2	098950_2..N01X009	206N	1462054159	1462054151	true
2	098950_2..N01X009	205N	1462054236	1462054234	true
2	098950_2..N01X009	204N	1462054349	1462054295	true
2	098950_2..N01X009	201N	1462054425	1462054473	true
4	098850_4..S06X114	401S	1462048059	1462048110	true
4	098850_4..S06X114	402S	1462048172	1462048241	true
4	098850_4..S06X114	405S	1462048285	1462048328	true
4	098850_4..S06X114	406S	1462048400	1462048427	true
4	098850_4..S06X114	407S	1462048476	1462048501	true
4	098850_4..S06X114	408S	1462048592	1462048583	true
4	098850_4..S06X114	409S	1462048704	1462048674	true
4	098850_4..S06X114	410S	1462048781	1462048766	true
4	098850_4..S06X114	411S	1462048859	1462048839	true
4	098850_4..S06X114	412S	1462048935	1462048920	true
4	098850_4..S06X114	413S	1462049010	1462049008	true
4	098850_4..S06X114	414S	1462049125	1462049104	true
4	098850_4..S06X114	415S	1462049311	1462049255	true
4	098850_4..S06X114	416S	1462049424	1462049413	true
4	098850_4..S06X114	621S	1462049500	1462049579	true
4	098850_4..S06X114	626S	1462049800	1462049831	true
4	098850_4..S06X114	629S	1462049989	1462050004	true
4	098850_4..S06X114	631S	1462050216	1462050222	true
4	098850_4..S06X114	632S	1462050328	1462050397	true
4	098850_4..S06X114	633S	1462050426	1462050420	false
4	098850_4..S06X114	634S	1462050426	1462050480	false
4	098850_4..S06X114	635S	1462050632	1462050604	true
4	098850_4..S06X114	636S	1462050730	1462050747	true
4	098850_4..S06X114	637S	1462050822	1462050827	true
4	098850_4..S06X114	638S	1462050936	1462050908	true
4	098850_4..S06X114	639S	1462051011	1462050988	true
4	098850_4..S06X114	640S	1462051177	1462051143	true
4	098850_4..S06X114	418S	1462051312	1462051284	true
4	098850_4..S06X114	419S	1462051350	1462051369	true
4	098850_4..S06X114	420S	1462051407	1462051455	true
6	098950_6..N03R	640N	1462048172	1462048170	true
