route	trip	stop	timestamp	arrival	isValid
4	098550_4..S06R	419S	1462825812	1462828560	false
4	098550_4..S06R	420S	1462825812	1462828650	false
4	098550_4..S06R	423S	1462825812	1462828980	false
4	098550_4..S06R	234S	1462825812	1462829100	false
4	098550_4..S06R	235S	1462825812	1462829190	false
4	098550_4..S06R	239S	1462825812	1462829430	false
4	098550_4..S06R	250S	1462825812	1462829640	false
4	098900_4..N34R	250N	1462825927	1462825740	true
4	098900_4..N34R	239N	1462826115	1462826127	true
4	098900_4..N34R	235N	1462826406	1462826415	true
4	098900_4..N34R	234N	1462826494	1462826507	true
4	098900_4..N34R	423N	1462826649	1462826666	true
4	098900_4..N34R	420N	1462826954	1462826946	true
4	098900_4..N34R	419N	1462827066	1462827035	true
4	098900_4..N34R	418N	1462827143	1462827117	true
4	098900_4..N34R	640N	1462827259	1462827243	true
4	098900_4..N34R	635N	1462827560	1462827520	true
4	098900_4..N34R	631N	1462827905	1462827840	true
4	098900_4..N34R	629N	1462828097	1462828055	true
4	098900_4..N34R	626N	1462828285	1462828266	true
4	098900_4..N34R	621N	1462828702	1462828686	true
4	098900_4..N34R	415N	1462829042	1462829018	true
4	098900_4..N34R	414N	1462829291	1462829255	true
4	098900_4..N34R	413N	1462829422	1462829406	true
4	098900_4..N34R	412N	1462829535	1462829513	true
4	098900_4..N34R	411N	1462829610	1462829604	false
4	098900_4..N34R	410N	1462829610	1462829664	false
4	098900_4..N34R	409N	1462829801	1462829781	true
4	098900_4..N34R	408N	1462829914	1462829880	true
4	098900_4..N34R	407N	1462829970	1462829971	true
4	098900_4..N34R	406N	1462830082	1462830067	true
4	098900_4..N34R	405N	1462830143	1462830212	true
4	098900_4..N34R	402N	1462830259	1462830325	true
4	098900_4..N34R	401N	1462830449	1462830399	true
5	098800_5..N74R	247N	1462825812	1462825680	true
5	098800_5..N74R	246N	1462825927	1462825935	true
5	098800_5..N74R	245N	1462826002	1462826026	true
5	098800_5..N74R	244N	1462826115	1462826143	true
5	098800_5..N74R	243N	1462826229	1462826247	true
5	098800_5..N74R	242N	1462826343	1462826337	true
5	098800_5..N74R	241N	1462826494	1462826428	true
5	098800_5..N74R	239N	1462826649	1462826639	true
5	098800_5..N74R	235N	1462826954	1462826960	true
5	098800_5..N74R	234N	1462827066	1462827057	true
5	098800_5..N74R	423N	1462827259	1462827219	true
5	098800_5..N74R	420N	1462827484	1462827498	true
5	098800_5..N74R	419N	1462827560	1462827581	true
5	098800_5..N74R	418N	1462827675	1462827680	true
5	098800_5..N74R	640N	1462827866	1462827837	true
5	098800_5..N74R	635N	1462828172	1462828149	true
5	098800_5..N74R	631N	1462828510	1462828437	true
5	098800_5..N74R	629N	1462828702	1462828699	true
5	098800_5..N74R	626N	1462828930	1462828921	true
5	098800_5..N74R	621N	1462829231	1462829239	true
5	098800_5..N74R	416N	1462829422	1462829428	true
5	098800_5..N74R	222N	1462829610	1462829602	true
5	098800_5..N74R	221N	1462829801	1462829773	false
5	098800_5..N74R	213N	1462829801	1462830403	false
5	098800_5..N74R	505N	1462829801	1462830613	false
5	098800_5..N74R	504N	1462829801	1462830703	false
5	098800_5..N74R	503N	1462829801	1462830853	false
5	098800_5..N74R	502N	1462829801	1462831003	false
5	098800_5..N74R	501N	1462829801	1462831153	false
5	098850_5..S03R	501S	1462825773	1462825710	true
5	098850_5..S03R	502S	1462825889	1462825879	true
5	098850_5..S03R	503S	1462826002	1462826006	true
5	098850_5..S03R	504S	1462826115	1462826129	true
5	098850_5..S03R	505S	1462826229	1462826221	true
5	098850_5..S03R	213S	1462826406	1462826473	true
5	098850_5..S03R	214S	1462826554	1462826558	true
5	098850_5..S03R	215S	1462826649	1462826668	true
5	098850_5..S03R	216S	1462826724	1462826809	true
5	098850_5..S03R	217S	1462826917	1462826889	true
5	098850_5..S03R	218S	1462826954	1462826960	true
5	098850_5..S03R	219S	1462827029	1462827037	true
5	098850_5..S03R	220S	1462827143	1462827130	true
5	098850_5..S03R	221S	1462827334	1462827268	true
5	098850_5..S03R	222S	1462827484	1462827466	true
5	098850_5..S03R	416S	1462827788	1462827724	true
5	098850_5..S03R	621S	1462827983	1462827972	true
5	098850_5..S03R	626S	1462828285	1462828291	true
5	098850_5..S03R	629S	1462828510	1462828522	true
5	098850_5..S03R	631S	1462828803	1462828748	true
5	098850_5..S03R	635S	1462829118	1462829087	true
5	098850_5..S03R	640S	1462829478	1462829478	true
5	098850_5..S03R	418S	1462829610	1462829615	true
5	098850_5..S03R	419S	1462829723	1462829717	true
5	098850_5..S03R	420S	1462829839	1462829833	true
5	098850_5..S03R	423S	1462830334	1462830280	true
5	098850_5..S03R	234S	1462830566	1462830517	true
5	098850_5..S03R	235S	1462830605	1462830654	true
5	098850_5..S03R	239S	1462831023	1462831021	true
5	098850_5..S03R	241S	1462831218	1462831233	true
5	098850_5..S03R	242S	1462831329	1462831323	true
5	098850_5..S03R	243S	1462831431	1462831420	true
5	098850_5..S03R	244S	1462831712	1462831594	true
5	098850_5..S03R	245S	1462831824	1462831796	true
5	098850_5..S03R	246S	1462832205	1462831951	true
5	098850_5..S03R	247S	1462832356	1462832315	true
6	098500_6..S03R	608S	1462825506	1462825500	true
6	098500_6..S03R	609S	1462825582	1462825578	true
6	098500_6..S03R	610S	1462825656	1462825665	true
6	098500_6..S03R	611S	1462825697	1462825737	true
6	098500_6..S03R	612S	1462825812	1462825869	true
6	098500_6..S03R	613S	1462825927	1462825983	true
6	098500_6..S03R	614S	1462826077	1462826080	true
6	098500_6..S03R	615S	1462826191	1462826183	true
6	098500_6..S03R	616S	1462826294	1462826278	true
6	098500_6..S03R	617S	1462826406	1462826387	false
6	098500_6..S03R	618S	1462826406	1462826447	false
6	098500_6..S03R	619S	1462826554	1462826552	true
6	098500_6..S03R	621S	1462826724	1462826734	true
6	098500_6..S03R	622S	1462826841	1462826857	true
6	098500_6..S03R	623S	1462826954	1462826954	true
6	098500_6..S03R	624S	1462827066	1462827038	true
6	098500_6..S03R	625S	1462827143	1462827132	true
6	098500_6..S03R	626S	1462827334	1462827268	true
6	098500_6..S03R	627S	1462827408	1462827402	true
6	098500_6..S03R	628S	1462827484	1462827512	true
6	098500_6..S03R	629S	1462827637	1462827621	true
6	098500_6..S03R	630S	1462827750	1462827723	true
6	098500_6..S03R	631S	1462827905	1462827851	true
6	098500_6..S03R	632S	1462827983	1462828000	true
6	098500_6..S03R	633S	1462828097	1462828076	true
6	098500_6..S03R	634S	1462828172	1462828156	true
6	098500_6..S03R	635S	1462828285	1462828261	true
6	098500_6..S03R	636S	1462828396	1462828397	true
6	098500_6..S03R	637S	1462828510	1462828486	true
6	098500_6..S03R	638S	1462828586	1462828567	true
6	098500_6..S03R	639S	1462828625	1462828637	true
6	098500_6..S03R	640S	1462828803	1462828796	true
6	098750_6..N02R	640N	1462825697	1462825686	true
6	098750_6..N02R	639N	1462825812	1462825793	true
6	098750_6..N02R	638N	1462825927	1462825871	true
6	098750_6..N02R	637N	1462826002	1462825995	true
6	098750_6..N02R	636N	1462826115	1462826097	true
6	098750_6..N02R	635N	1462826294	1462826248	true
6	098750_6..N02R	634N	1462826406	1462826384	true
6	098750_6..N02R	633N	1462826494	1462826473	true
6	098750_6..N02R	632N	1462826611	1462826565	true
6	098750_6..N02R	631N	1462826724	1462826713	true
6	098750_6..N02R	630N	1462826841	1462826866	true
6	098750_6..N02R	629N	1462826954	1462826996	true
6	098750_6..N02R	628N	1462827066	1462827091	true
6	098750_6..N02R	627N	1462827219	1462827192	true
6	098750_6..N02R	626N	1462827334	1462827276	true
6	098750_6..N02R	625N	1462827445	1462827409	true
6	098750_6..N02R	624N	1462827484	1462827538	true
6	098750_6..N02R	623N	1462827560	1462827548	true
6	098750_6..N02R	622N	1462827675	1462827638	true
6	098750_6..N02R	621N	1462827788	1462827744	true
6	098750_6..N02R	619N	1462827983	1462827937	true
6	098750_6..N02R	613N	1462828396	1462828338	true
6	098750_6..N02R	608N	1462828702	1462828693	true
6	098750_6..N02R	607N	1462828879	1462828870	true
6	098750_6..N02R	606N	1462828930	1462828941	true
6	098750_6..N02R	604N	1462829042	1462829017	true
6	098750_6..N02R	603N	1462829118	1462829109	true
6	098750_6..N02R	602N	1462829179	1462829178	true
6	098750_6..N02R	601N	1462829535	1462829488	true
5	102500_5..N70R	420N	1462827905	1462827900	true
5	102500_5..N70R	419N	1462827983	1462827993	true
5	102500_5..N70R	418N	1462828097	1462828103	true
5	102500_5..N70R	640N	1462828285	1462828244	true
5	102500_5..N70R	635N	1462828586	1462828554	true
5	102500_5..N70R	631N	1462828930	1462828892	true
5	102500_5..N70R	629N	1462829179	1462829153	true
5	102500_5..N70R	626N	1462829291	1462829395	true
5	102500_5..N70R	621N	1462829723	1462829685	true
5	102500_5..N70R	416N	1462829839	1462829876	true
5	102500_5..N70R	222N	1462830082	1462830048	true
5	102500_5..N70R	221N	1462830259	1462830252	false
5	102500_5..N70R	213N	1462830259	1462830792	false
5	102500_5..N70R	212N	1462830259	1462831062	false
5	102500_5..N70R	211N	1462830259	1462831212	false
5	102500_5..N70R	210N	1462830259	1462831332	false
5	102500_5..N70R	209N	1462830259	1462831422	false
5	102500_5..N70R	208N	1462830259	1462831542	false
5	102500_5..N70R	207N	1462830259	1462831632	false
5	102500_5..N70R	206N	1462830259	1462831722	false
5	102500_5..N70R	205N	1462830259	1462831812	false
5	102500_5..N70R	204N	1462830259	1462831902	false
5	093600_5..S	217S	1462824025	1462824001	true
5	093600_5..S	221S	1462824331	1462824306	true
5	093600_5..S	222S	1462824444	1462824428	true
5	093600_5..S	416S	1462824673	1462824637	true
5	093600_5..S	621S	1462825048	1462824906	true
5	093600_5..S	626S	1462825277	1462825288	true
5	093600_5..S	629S	1462825506	1462825496	true
5	093600_5..S	631S	1462825927	1462825885	true
5	093600_5..S	635S	1462826229	1462826180	true
5	093600_5..S	640S	1462826724	1462826681	true
5	093600_5..S	418S	1462826841	1462826801	true
5	093600_5..S	419S	1462826954	1462826904	true
5	093600_5..S	420S	1462827029	1462827018	true
5	093600_5..S	423S	1462827259	1462827270	true
5	093600_5..S	234S	1462827484	1462827465	true
5	093600_5..S	235S	1462827560	1462827577	true
5	093600_5..S	239S	1462827788	1462827800	true
5	093600_5..S	241S	1462828059	1462828018	true
5	093600_5..S	242S	1462828097	1462828112	true
5	093600_5..S	243S	1462828209	1462828212	true
5	093600_5..S	244S	1462828360	1462828320	true
5	093600_5..S	245S	1462828396	1462828450	true
5	093600_5..S	246S	1462828766	1462828568	true
5	093600_5..S	247S	1462829042	1462828971	true
4	099300_4..S03R	401S	1462826191	1462825980	true
4	099300_4..S03R	402S	1462826294	1462826275	true
4	099300_4..S03R	405S	1462826406	1462826385	true
4	099300_4..S03R	406S	1462826494	1462826507	true
4	099300_4..S03R	407S	1462826611	1462826593	true
4	099300_4..S03R	408S	1462826649	1462826679	true
4	099300_4..S03R	409S	1462826799	1462826779	true
4	099300_4..S03R	410S	1462826841	1462826863	true
4	099300_4..S03R	411S	1462826954	1462826931	true
4	099300_4..S03R	412S	1462827029	1462827007	true
4	099300_4..S03R	413S	1462827066	1462827112	true
4	099300_4..S03R	414S	1462827219	1462827190	true
4	099300_4..S03R	415S	1462827750	1462827620	true
4	099300_4..S03R	416S	1462827866	1462827874	true
4	099300_4..S03R	621S	1462828097	1462828090	true
4	099300_4..S03R	626S	1462828396	1462828412	true
4	099300_4..S03R	629S	1462828625	1462828615	true
4	099300_4..S03R	631S	1462828930	1462828880	true
4	099300_4..S03R	635S	1462829291	1462829249	true
4	099300_4..S03R	640S	1462829610	1462829605	true
4	099300_4..S03R	418S	1462829723	1462829727	true
4	099300_4..S03R	419S	1462829839	1462829833	true
4	099300_4..S03R	420S	1462829970	1462829943	true
4	099300_4..S03R	423S	1462830449	1462830409	true
4	099300_4..S03R	234S	1462830680	1462830651	true
4	099300_4..S03R	235S	1462830795	1462830758	true
4	099300_4..S03R	239S	1462831180	1462831124	true
4	099300_4..S03R	250S	1462831431	1462831404	true
4	099300_4..S03R	251S	1462831598	1462831573	true
4	099300_4..S03R	252S	1462831653	1462831672	true
4	099300_4..S03R	253S	1462831749	1462831729	true
4	099300_4..S03R	254S	1462831824	1462831812	true
4	099300_4..S03R	255S	1462831876	1462831955	true
4	099300_4..S03R	256S	1462831937	1462831949	true
4	099300_4..S03R	257S	1462832065	1462831996	true
4	099400_4..N34R	250N	1462826115	1462826042	true
4	099400_4..N34R	239N	1462826294	1462826298	true
4	099400_4..N34R	235N	1462826611	1462826578	true
4	099400_4..N34R	234N	1462826649	1462826667	true
4	099400_4..N34R	423N	1462826841	1462826816	true
4	099400_4..N34R	420N	1462827066	1462827075	true
4	099400_4..N34R	419N	1462827143	1462827157	true
4	099400_4..N34R	418N	1462827259	1462827251	true
4	099400_4..N34R	640N	1462827408	1462827378	true
4	099400_4..N34R	635N	1462827675	1462827653	true
4	099400_4..N34R	631N	1462828059	1462827987	true
4	099400_4..N34R	629N	1462828209	1462828204	true
4	099400_4..N34R	626N	1462828472	1462828415	true
4	099400_4..N34R	621N	1462828879	1462828848	true
4	099400_4..N34R	415N	1462829291	1462829180	true
4	099400_4..N34R	414N	1462829422	1462829418	true
4	099400_4..N34R	413N	1462829535	1462829553	true
4	099400_4..N34R	412N	1462829610	1462829673	true
4	099400_4..N34R	411N	1462829723	1462829751	true
4	099400_4..N34R	410N	1462829839	1462829830	true
4	099400_4..N34R	409N	1462829914	1462829930	true
4	099400_4..N34R	408N	1462830027	1462830026	true
4	099400_4..N34R	407N	1462830143	1462830114	true
4	099400_4..N34R	406N	1462830220	1462830214	true
4	099400_4..N34R	405N	1462830334	1462830333	true
4	099400_4..N34R	402N	1462830449	1462830444	true
4	099400_4..N34R	401N	1462830605	1462830548	true
4	099450_4..S28R	405S	1462825927	1462826070	true
4	099450_4..S28R	406S	1462826115	1462826093	true
4	099450_4..S28R	407S	1462826191	1462826182	true
4	099450_4..S28R	408S	1462826229	1462826260	true
4	099450_4..S28R	409S	1462826406	1462826362	false
4	099450_4..S28R	410S	1462826406	1462826452	false
4	099450_4..S28R	411S	1462826554	1462826531	true
4	099450_4..S28R	412S	1462826649	1462826635	true
4	099450_4..S28R	413S	1462826724	1462826735	true
4	099450_4..S28R	414S	1462826917	1462826842	true
4	099450_4..S28R	415S	1462827259	1462827095	true
4	099450_4..S28R	416S	1462827408	1462827399	true
4	099450_4..S28R	621S	1462827560	1462827584	true
4	099450_4..S28R	626S	1462827905	1462827879	true
4	099450_4..S28R	629S	1462828097	1462828105	true
4	099450_4..S28R	631S	1462828396	1462828337	true
4	099450_4..S28R	635S	1462828702	1462828627	true
4	099450_4..S28R	640S	1462829042	1462829013	true
4	099450_4..S28R	418S	1462829231	1462829204	true
4	099450_4..S28R	419S	1462829291	1462829330	true
4	099450_4..S28R	420S	1462829478	1462829434	true
4	099450_4..S28R	423S	1462829839	1462829847	true
4	099450_4..S28R	234S	1462830143	1462830086	true
4	099450_4..S28R	235S	1462830259	1462830216	true
4	099450_4..S28R	239S	1462830605	1462830557	true
4	099450_4..S28R	250S	1462830795	1462830819	true
5	099150_5..N68R	250N	1462832065	1462825890	false
5	099150_5..N68R	239N	1462832065	1462826100	false
5	099150_5..N68R	235N	1462832065	1462826340	false
5	099150_5..N68R	234N	1462832065	1462826430	false
5	099150_5..N68R	423N	1462832065	1462826550	false
5	099150_5..N68R	420N	1462832065	1462826880	false
5	099150_5..N68R	419N	1462832065	1462826970	false
5	099150_5..N68R	418N	1462832065	1462827060	false
5	099150_5..N68R	640N	1462832065	1462827180	false
5	099150_5..N68R	635N	1462832065	1462827510	false
5	099150_5..N68R	631N	1462832065	1462827750	false
5	099150_5..N68R	629N	1462832065	1462827900	false
5	099150_5..N68R	626N	1462832065	1462828110	false
5	099150_5..N68R	621N	1462832065	1462828440	false
5	099150_5..N68R	416N	1462832065	1462828590	false
5	099150_5..N68R	222N	1462832065	1462828830	false
5	099150_5..N68R	221N	1462832065	1462828920	false
5	099150_5..N68R	213N	1462832065	1462829550	false
5	099150_5..N68R	212N	1462832065	1462829670	false
5	099150_5..N68R	211N	1462832065	1462829820	false
5	099150_5..N68R	210N	1462832065	1462829940	false
5	099150_5..N68R	209N	1462832065	1462830030	false
5	099150_5..N68R	208N	1462832065	1462830120	false
5	099150_5..N68R	207N	1462832065	1462830240	false
5	099150_5..N68R	206N	1462832065	1462830300	false
5	099150_5..N68R	205N	1462832065	1462830390	false
5	099150_5..N68R	204N	1462832065	1462830480	false
6	099000_6..S01R	601S	1462825812	1462825800	true
6	099000_6..S01R	602S	1462825927	1462825935	true
6	099000_6..S01R	603S	1462826002	1462826015	true
6	099000_6..S01R	604S	1462826115	1462826142	true
6	099000_6..S01R	606S	1462826229	1462826225	true
6	099000_6..S01R	607S	1462826294	1462826296	true
6	099000_6..S01R	608S	1462826406	1462826397	true
6	099000_6..S01R	609S	1462826494	1462826487	true
6	099000_6..S01R	610S	1462826554	1462826568	true
6	099000_6..S01R	611S	1462826649	1462826632	true
6	099000_6..S01R	612S	1462826724	1462826739	true
6	099000_6..S01R	613S	1462826841	1462826851	true
6	099000_6..S01R	614S	1462826954	1462826955	true
6	099000_6..S01R	615S	1462827066	1462827047	true
6	099000_6..S01R	616S	1462827143	1462827122	true
6	099000_6..S01R	617S	1462827219	1462827215	true
6	099000_6..S01R	618S	1462827259	1462827291	true
6	099000_6..S01R	619S	1462827408	1462827380	true
6	099000_6..S01R	621S	1462827637	1462827560	true
6	099000_6..S01R	622S	1462827750	1462827747	true
6	099000_6..S01R	623S	1462827788	1462827858	true
6	099000_6..S01R	624S	1462827905	1462827908	true
6	099000_6..S01R	625S	1462827983	1462827992	true
6	099000_6..S01R	626S	1462828097	1462828072	true
6	099000_6..S01R	627S	1462828209	1462828199	true
6	099000_6..S01R	628S	1462828285	1462828300	true
6	099000_6..S01R	629S	1462828396	1462828413	true
6	099000_6..S01R	630S	1462828510	1462828537	true
6	099000_6..S01R	631S	1462828702	1462828667	true
6	099000_6..S01R	632S	1462828803	1462828830	true
6	099000_6..S01R	633S	1462828879	1462828895	true
6	099000_6..S01R	634S	1462828992	1462828968	true
6	099000_6..S01R	635S	1462829118	1462829086	true
6	099000_6..S01R	636S	1462829231	1462829220	true
6	099000_6..S01R	637S	1462829291	1462829297	false
6	099000_6..S01R	638S	1462829291	1462829357	false
6	099000_6..S01R	639S	1462829422	1462829445	true
6	099000_6..S01R	640S	1462829535	1462829533	true
6	099100_6..S03R	608S	1462825812	1462825860	true
6	099100_6..S03R	609S	1462825927	1462825919	true
6	099100_6..S03R	610S	1462826002	1462825992	false
6	099100_6..S03R	611S	1462826002	1462826052	false
6	099100_6..S03R	612S	1462826191	1462826172	true
6	099100_6..S03R	613S	1462826294	1462826289	true
6	099100_6..S03R	614S	1462826406	1462826396	true
6	099100_6..S03R	615S	1462826494	1462826497	true
6	099100_6..S03R	616S	1462826554	1462826584	true
6	099100_6..S03R	617S	1462826649	1462826674	true
6	099100_6..S03R	618S	1462826724	1462826739	true
6	099100_6..S03R	619S	1462826841	1462826827	true
6	099100_6..S03R	621S	1462827066	1462826997	true
6	099100_6..S03R	622S	1462827143	1462827179	true
6	099100_6..S03R	623S	1462827259	1462827255	true
6	099100_6..S03R	624S	1462827334	1462827331	true
