route	trip	stop	timestamp	arrival	isValid
5	090650_5..S08R	219S	1473103727	1473103701	true
5	090650_5..S08R	220S	1473103819	1473103801	true
5	090650_5..S08R	221S	1473103888	1473103919	true
5	090650_5..S08R	222S	1473104062	1473104025	true
5	090650_5..S08R	416S	1473104254	1473104247	true
5	090650_5..S08R	621S	1473104395	1473104376	true
5	090650_5..S08R	626S	1473104677	1473104651	true
5	090650_5..S08R	629S	1473104851	1473104835	true
5	090650_5..S08R	631S	1473104992	1473104995	true
5	090650_5..S08R	635S	1473105235	1473105223	true
5	090650_5..S08R	640S	1473105513	1473105501	true
5	090650_5..S08R	418S	1473105584	1473105613	true
5	090650_5..S08R	419S	1473105655	1473105730	true
5	090650_5..S08R	420S	1473105760	1473105758	true
6	090850_6..N01R	640N	1473102503	1473102510	true
6	090850_6..N01R	639N	1473102572	1473102587	true
6	090850_6..N01R	638N	1473102714	1473102681	true
6	090850_6..N01R	637N	1473102750	1473102756	true
6	090850_6..N01R	636N	1473102878	1473102859	true
6	090850_6..N01R	635N	1473102983	1473102949	true
6	090850_6..N01R	634N	1473103052	1473103075	true
6	090850_6..N01R	633N	1473103157	1473103147	true
6	090850_6..N01R	632N	1473103227	1473103220	true
6	090850_6..N01R	631N	1473103379	1473103346	true
6	090850_6..N01R	630N	1473103483	1473103489	true
6	090850_6..N01R	629N	1473103588	1473103596	true
6	090850_6..N01R	628N	1473103658	1473103712	true
6	090850_6..N01R	627N	1473103784	1473103784	true
6	090850_6..N01R	626N	1473103888	1473103890	true
6	090850_6..N01R	625N	1473103957	1473104036	true
6	090850_6..N01R	624N	1473104062	1473104092	true
6	090850_6..N01R	623N	1473104147	1473104176	true
6	090850_6..N01R	622N	1473104254	1473104249	true
6	090850_6..N01R	621N	1473104395	1473104351	true
6	090850_6..N01R	619N	1473104572	1473104576	true
6	090850_6..N01R	618N	1473104677	1473104670	true
6	090850_6..N01R	617N	1473104746	1473104744	true
6	090850_6..N01R	616N	1473104851	1473104856	true
6	090850_6..N01R	615N	1473104922	1473104929	true
6	090850_6..N01R	614N	1473104992	1473105028	true
6	090850_6..N01R	613N	1473105096	1473105152	true
6	090850_6..N01R	612N	1473105235	1473105236	true
6	090850_6..N01R	611N	1473105340	1473105330	true
6	090850_6..N01R	610N	1473105409	1473105392	true
6	090850_6..N01R	609N	1473105478	1473105473	true
6	090850_6..N01R	608N	1473105513	1473105574	true
6	090850_6..N01R	607N	1473105655	1473105652	false
6	090850_6..N01R	606N	1473105655	1473105712	false
6	090850_6..N01R	604N	1473105760	1473105786	true
6	090850_6..N01R	603N	1473105830	1473105889	true
6	090850_6..N01R	602N	1473105936	1473105941	true
6	090850_6..N01R	601N	1473106125	1473106097	true
G	090400_GS.S03R	902S	1473102226	1473102240	true
G	090400_GS.S03R	901S	1473102329	1473102315	true
G	090500_GS.N01R	901N	1473102281	1473102300	true
G	090500_GS.N01R	902N	1473102386	1473102365	true
1	090950_1..S02R	101S	1473102572	1473102570	true
1	090950_1..S02R	103S	1473102644	1473102643	true
1	090950_1..S02R	104S	1473102750	1473102735	true
1	090950_1..S02R	106S	1473102821	1473102817	true
1	090950_1..S02R	107S	1473102914	1473102908	true
1	090950_1..S02R	108S	1473102983	1473102982	true
1	090950_1..S02R	109S	1473103052	1473103073	true
1	090950_1..S02R	110S	1473103157	1473103163	true
1	090950_1..S02R	111S	1473103227	1473103259	true
1	090950_1..S02R	112S	1473103379	1473103381	true
1	090950_1..S02R	113S	1473103483	1473103482	true
1	090950_1..S02R	114S	1473103588	1473103602	true
1	090950_1..S02R	115S	1473103658	1473103708	true
1	090950_1..S02R	116S	1473103784	1473103788	true
1	090950_1..S02R	117S	1473103888	1473103916	true
1	090950_1..S02R	118S	1473103957	1473103991	true
1	090950_1..S02R	119S	1473104062	1473104080	true
1	090950_1..S02R	120S	1473104218	1473104195	true
1	090950_1..S02R	121S	1473104323	1473104303	true
1	090950_1..S02R	122S	1473104395	1473104388	true
1	090950_1..S02R	123S	1473104502	1473104485	true
1	090950_1..S02R	124S	1473104572	1473104575	true
1	090950_1..S02R	125S	1473104677	1473104664	true
1	090950_1..S02R	126S	1473104746	1473104765	true
1	090950_1..S02R	127S	1473104922	1473104880	true
1	090950_1..S02R	128S	1473104992	1473104989	true
1	090950_1..S02R	129S	1473105061	1473105064	true
1	090950_1..S02R	130S	1473105096	1473105142	true
1	090950_1..S02R	131S	1473105235	1473105210	true
1	090950_1..S02R	132S	1473105284	1473105292	true
1	090950_1..S02R	133S	1473105340	1473105406	true
1	090950_1..S02R	134S	1473105478	1473105460	true
1	090950_1..S02R	135S	1473105513	1473105564	true
1	090950_1..S02R	136S	1473105584	1473105615	true
1	090950_1..S02R	137S	1473105655	1473105654	true
1	090950_1..S02R	138S	1473105760	1473105770	true
1	090950_1..S02R	139S	1473105936	1473105798	true
1	090950_1..S02R	140S	1473106184	1473106106	true
1	091150_1..N02R	140N	1473102644	1473102690	true
1	091150_1..N02R	139N	1473102821	1473102823	true
1	091150_1..N02R	138N	1473102878	1473102896	true
1	091150_1..N02R	137N	1473102983	1473102925	true
1	091150_1..N02R	136N	1473103052	1473103075	true
1	091150_1..N02R	135N	1473103157	1473103142	true
1	091150_1..N02R	134N	1473103227	1473103227	true
1	091150_1..N02R	133N	1473103297	1473103314	true
1	091150_1..N02R	132N	1473103379	1473103389	true
1	091150_1..N02R	131N	1473103413	1473103463	true
1	091150_1..N02R	130N	1473103483	1473103530	true
1	091150_1..N02R	129N	1473103588	1473103590	true
1	091150_1..N02R	128N	1473103658	1473103667	true
1	091150_1..N02R	127N	1473103784	1473103758	true
1	091150_1..N02R	126N	1473103888	1473103910	true
1	091150_1..N02R	125N	1473103957	1473104048	true
1	091150_1..N02R	124N	1473104062	1473104120	true
1	091150_1..N02R	123N	1473104218	1473104186	true
1	091150_1..N02R	122N	1473104254	1473104281	true
1	091150_1..N02R	121N	1473104323	1473104344	true
1	091150_1..N02R	120N	1473104432	1473104527	true
1	091150_1..N02R	119N	1473104572	1473104561	true
1	091150_1..N02R	118N	1473104607	1473104670	true
1	091150_1..N02R	117N	1473104677	1473104718	true
1	091150_1..N02R	116N	1473104816	1473104822	true
1	091150_1..N02R	115N	1473104992	1473104924	true
1	091150_1..N02R	114N	1473105096	1473105074	true
1	091150_1..N02R	113N	1473105165	1473105223	true
1	091150_1..N02R	112N	1473105284	1473105303	true
1	091150_1..N02R	111N	1473105409	1473105416	true
1	091150_1..N02R	110N	1473105513	1473105508	true
1	091150_1..N02R	109N	1473105584	1473105597	true
1	091150_1..N02R	108N	1473105655	1473105705	true
1	091150_1..N02R	107N	1473105760	1473105782	true
1	091150_1..N02R	106N	1473105900	1473105882	true
1	091150_1..N02R	104N	1473105936	1473105994	true
1	091150_1..N02R	103N	1473106078	1473106051	true
1	091150_1..N02R	101N	1473106184	1473106131	true
5	091300_5..N73R	420N	1473102821	1473102829	true
5	091300_5..N73R	419N	1473102914	1473102902	true
5	091300_5..N73R	418N	1473102983	1473102967	true
5	091300_5..N73R	640N	1473103052	1473103064	true
5	091300_5..N73R	635N	1473103297	1473103301	true
5	091300_5..N73R	631N	1473103588	1473103555	true
5	091300_5..N73R	629N	1473103727	1473103745	true
5	091300_5..N73R	626N	1473103957	1473103939	true
5	091300_5..N73R	621N	1473104254	1473104241	true
5	091300_5..N73R	416N	1473104432	1473104420	true
5	091300_5..N73R	222N	1473104607	1473104602	true
5	091300_5..N73R	221N	1473104746	1473104722	true
5	091300_5..N73R	220N	1473104851	1473104836	true
5	091300_5..N73R	219N	1473104922	1473104922	true
5	091300_5..N73R	218N	1473104992	1473105001	true
5	091300_5..N73R	217N	1473105096	1473105070	true
5	091300_5..N73R	216N	1473105165	1473105176	true
5	091300_5..N73R	215N	1473105284	1473105283	true
5	091300_5..N73R	214N	1473105409	1473105406	true
5	091300_5..N73R	213N	1473105584	1473105548	true
5	091300_5..N73R	505N	1473105760	1473105774	true
5	091300_5..N73R	504N	1473105900	1473105865	true
5	091300_5..N73R	503N	1473106008	1473105995	true
5	091300_5..N73R	502N	1473106125	1473106122	true
5	091300_5..N73R	501N	1473106290	1473106272	true
6	090950_6..S01R	601S	1473102572	1473102570	true
6	090950_6..S01R	602S	1473102644	1473102731	true
6	090950_6..S01R	603S	1473102750	1473102771	true
6	090950_6..S01R	604S	1473102914	1473102913	true
6	090950_6..S01R	606S	1473102983	1473102994	true
6	090950_6..S01R	607S	1473103052	1473103077	true
6	090950_6..S01R	608S	1473103157	1473103180	true
6	090950_6..S01R	609S	1473103297	1473103284	true
6	090950_6..S01R	610S	1473103379	1473103376	true
6	090950_6..S01R	611S	1473103413	1473103452	true
6	090950_6..S01R	612S	1473103588	1473103573	true
6	090950_6..S01R	613S	1473103727	1473103700	true
6	090950_6..S01R	614S	1473103819	1473103817	true
6	090950_6..S01R	615S	1473103888	1473103955	true
6	090950_6..S01R	616S	1473103957	1473104002	true
6	090950_6..S01R	617S	1473104062	1473104148	true
6	090950_6..S01R	618S	1473104218	1473104190	true
6	090950_6..S01R	619S	1473104323	1473104289	true
6	090950_6..S01R	621S	1473104502	1473104484	true
6	090950_6..S01R	622S	1473104607	1473104627	true
6	090950_6..S01R	623S	1473104677	1473104746	true
6	090950_6..S01R	624S	1473104816	1473104805	true
6	090950_6..S01R	625S	1473104922	1473104900	true
6	090950_6..S01R	626S	1473105061	1473105020	true
6	090950_6..S01R	627S	1473105165	1473105138	true
6	090950_6..S01R	628S	1473105284	1473105258	true
6	090950_6..S01R	629S	1473105409	1473105370	true
6	090950_6..S01R	630S	1473105513	1473105489	true
6	090950_6..S01R	631S	1473105655	1473105637	true
6	090950_6..S01R	632S	1473105830	1473105809	true
6	090950_6..S01R	633S	1473105936	1473105889	true
6	090950_6..S01R	634S	1473106008	1473105985	true
6	090950_6..S01R	635S	1473106125	1473106093	true
6	090950_6..S01R	636S	1473106254	1473106231	true
6	090950_6..S01R	637S	1473106361	1473106332	true
6	090950_6..S01R	638S	1473106429	1473106420	true
6	090950_6..S01R	639S	1473106499	1473106499	true
6	090950_6..S01R	640S	1473106604	1473106603	true
G	090900_GS.S01R	902S	1473102503	1473102540	true
G	090900_GS.S01R	901S	1473102572	1473102642	true
G	091000_GS.N03R	901N	1473102572	1473102600	true
G	091000_GS.N03R	902N	1473102644	1473102688	true
1	091750_1..S02R	101S	1473103052	1473103050	true
1	091750_1..S02R	103S	1473103157	1473103144	true
1	091750_1..S02R	104S	1473103227	1473103234	true
1	091750_1..S02R	106S	1473103297	1473103319	true
1	091750_1..S02R	107S	1473103413	1473103418	true
1	091750_1..S02R	108S	1473103483	1473103499	true
1	091750_1..S02R	109S	1473103588	1473103588	true
1	091750_1..S02R	110S	1473103658	1473103677	true
1	091750_1..S02R	111S	1473103784	1473103773	true
1	091750_1..S02R	112S	1473103888	1473103902	true
1	091750_1..S02R	113S	1473103957	1473104009	true
1	091750_1..S02R	114S	1473104147	1473104128	true
1	091750_1..S02R	115S	1473104218	1473104220	true
1	091750_1..S02R	116S	1473104323	1473104322	true
1	091750_1..S02R	117S	1473104432	1473104435	true
1	091750_1..S02R	118S	1473104502	1473104509	true
1	091750_1..S02R	119S	1473104607	1473104592	true
1	091750_1..S02R	120S	1473104677	1473104690	true
1	091750_1..S02R	121S	1473104746	1473104834	true
1	091750_1..S02R	122S	1473104851	1473104872	true
1	091750_1..S02R	123S	1473104992	1473104966	true
1	091750_1..S02R	124S	1473105061	1473105053	true
1	091750_1..S02R	125S	1473105165	1473105140	true
1	091750_1..S02R	126S	1473105235	1473105249	true
1	091750_1..S02R	127S	1473105340	1473105352	true
1	091750_1..S02R	128S	1473105478	1473105455	true
1	091750_1..S02R	129S	1473105513	1473105534	true
1	091750_1..S02R	130S	1473105584	1473105602	true
1	091750_1..S02R	131S	1473105655	1473105669	true
1	091750_1..S02R	132S	1473105760	1473105741	true
1	091750_1..S02R	133S	1473105830	1473105824	true
1	091750_1..S02R	134S	1473105900	1473105904	true
1	091750_1..S02R	135S	1473105936	1473106005	true
1	091750_1..S02R	136S	1473106078	1473106054	true
1	091750_1..S02R	137S	1473106184	1473106123	true
1	091750_1..S02R	138S	1473106290	1473106293	true
1	091750_1..S02R	139S	1473106429	1473106316	true
1	091750_1..S02R	140S	1473106604	1473106591	true
2	091750_2..N01R	247N	1473103052	1473103050	true
2	091750_2..N01R	246N	1473103157	1473103140	true
2	091750_2..N01R	245N	1473103227	1473103243	true
2	091750_2..N01R	244N	1473103297	1473103348	true
2	091750_2..N01R	243N	1473103413	1473103422	true
2	091750_2..N01R	242N	1473103483	1473103514	true
2	091750_2..N01R	241N	1473103588	1473103599	true
2	091750_2..N01R	239N	1473103784	1473103753	true
2	091750_2..N01R	238N	1473103888	1473103897	true
2	091750_2..N01R	237N	1473103957	1473103977	true
2	091750_2..N01R	236N	1473104062	1473104123	true
2	091750_2..N01R	235N	1473104147	1473104175	true
2	091750_2..N01R	234N	1473104254	1473104267	true
2	091750_2..N01R	233N	1473104323	1473104383	true
2	091750_2..N01R	232N	1473104432	1473104445	true
2	091750_2..N01R	231N	1473104572	1473104556	true
2	091750_2..N01R	230N	1473104746	1473104760	true
2	091750_2..N01R	229N	1473104851	1473104822	true
2	091750_2..N01R	228N	1473104922	1473104934	true
2	091750_2..N01R	137N	1473104992	1473105016	true
2	091750_2..N01R	132N	1473105235	1473105241	true
2	091750_2..N01R	128N	1473105409	1473105396	true
2	091750_2..N01R	127N	1473105513	1473105497	true
2	091750_2..N01R	123N	1473105760	1473105729	true
2	091750_2..N01R	120N	1473105936	1473105934	true
2	091750_2..N01R	227N	1473106184	1473106214	true
2	091750_2..N01R	226N	1473106290	1473106287	true
2	091750_2..N01R	225N	1473106361	1473106380	true
2	091750_2..N01R	224N	1473106499	1473106491	true
2	091750_2..N01R	222N	1473106675	1473106669	true
2	091750_2..N01R	221N	1473106779	1473106783	true
2	091750_2..N01R	220N	1473106884	1473106901	true
2	091750_2..N01R	219N	1473106953	1473107009	true
2	091750_2..N01R	218N	1473107023	1473107066	true
2	091750_2..N01R	217N	1473107128	1473107130	true
2	091750_2..N01R	216N	1473107199	1473107225	true
2	091750_2..N01R	215N	1473107307	1473107326	true
2	091750_2..N01R	214N	1473107449	1473107434	true
2	091750_2..N01R	213N	1473107555	1473107553	true
2	091750_2..N01R	212N	1473107696	1473107681	true
2	091750_2..N01R	211N	1473107802	1473107782	true
2	091750_2..N01R	210N	1473107872	1473107894	true
2	091750_2..N01R	209N	1473107975	1473107978	true
2	091750_2..N01R	208N	1473108046	1473108067	true
2	091750_2..N01R	207N	1473108116	1473108173	true
2	091750_2..N01R	206N	1473108211	1473108233	true
2	091750_2..N01R	205N	1473108313	1473108320	true
2	091750_2..N01R	204N	1473108574	1473108382	true
2	091750_2..N01R	201N	1473108929	1473108875	true
2	091800_2..S01R	201S	1473102983	1473103080	true
2	091800_2..S01R	204S	1473103052	1473103114	true
2	091800_2..S01R	205S	1473103157	1473103213	true
2	091800_2..S01R	206S	1473103227	1473103268	true
2	091800_2..S01R	207S	1473103297	1473103378	true
2	091800_2..S01R	208S	1473103413	1473103430	true
2	091800_2..S01R	209S	1473103483	1473103547	true
2	091800_2..S01R	210S	1473103588	1473103606	true
2	091800_2..S01R	211S	1473103727	1473103713	true
2	091800_2..S01R	212S	1473103819	1473103819	true
2	091800_2..S01R	213S	1473103957	1473103924	true
2	091800_2..S01R	214S	1473104062	1473104079	true
2	091800_2..S01R	215S	1473104147	1473104179	true
2	091800_2..S01R	216S	1473104254	1473104279	true
2	091800_2..S01R	217S	1473104395	1473104386	true
2	091800_2..S01R	218S	1473104432	1473104469	true
2	091800_2..S01R	219S	1473104502	1473104529	true
2	091800_2..S01R	220S	1473104607	1473104611	true
2	091800_2..S01R	221S	1473104851	1473104828	true
2	091800_2..S01R	222S	1473104992	1473104951	true
2	091800_2..S01R	224S	1473105165	1473105243	true
2	091800_2..S01R	225S	1473105284	1473105303	true
2	091800_2..S01R	226S	1473105409	1473105397	true
2	091800_2..S01R	227S	1473105478	1473105469	true
2	091800_2..S01R	120S	1473105655	1473105759	true
2	091800_2..S01R	123S	1473105900	1473105871	true
2	091800_2..S01R	127S	1473106184	1473106134	true
2	091800_2..S01R	128S	1473106290	1473106275	true
2	091800_2..S01R	132S	1473106533	1473106444	true
2	091800_2..S01R	137S	1473106779	1473106778	true
2	091800_2..S01R	228S	1473106884	1473106876	true
2	091800_2..S01R	229S	1473107092	1473107079	true
2	091800_2..S01R	230S	1473107199	1473107166	true
2	091800_2..S01R	231S	1473107377	1473107406	true
2	091800_2..S01R	232S	1473107449	1473107482	true
2	091800_2..S01R	233S	1473107555	1473107573	true
2	091800_2..S01R	234S	1473107696	1473107675	true
2	091800_2..S01R	235S	1473107802	1473107763	true
2	091800_2..S01R	236S	1473107872	1473107851	true
2	091800_2..S01R	237S	1473107975	1473107979	true
2	091800_2..S01R	238S	1473108046	1473108121	true
2	091800_2..S01R	239S	1473108211	1473108194	true
2	091800_2..S01R	241S	1473108383	1473108357	true
2	091800_2..S01R	242S	1473108453	1473108438	true
2	091800_2..S01R	243S	1473108488	1473108548	true
2	091800_2..S01R	244S	1473108629	1473108593	true
2	091800_2..S01R	245S	1473108717	1473108718	true
2	091800_2..S01R	246S	1473108824	1473108803	true
2	091800_2..S01R	247S	1473108929	1473108928	true
3	091800_3..N01R	257N	1473103297	1473103080	false
3	091800_3..N01R	256N	1473103297	1473103170	false
3	091800_3..N01R	255N	1473103297	1473103230	false
3	091800_3..N01R	254N	1473103297	1473103320	false
3	091800_3..N01R	253N	1473103297	1473103380	false
3	091800_3..N01R	252N	1473103297	1473103500	false
3	091800_3..N01R	251N	1473103297	1473103590	false
3	091800_3..N01R	250N	1473103297	1473103740	false
3	091800_3..N01R	249N	1473103297	1473103920	false
3	091800_3..N01R	248N	1473103297	1473104010	false
3	091800_3..N01R	239N	1473103297	1473104100	false
3	091800_3..N01R	238N	1473103297	1473104190	false
3	091800_3..N01R	237N	1473103297	1473104310	false
3	091800_3..N01R	236N	1473103297	1473104430	false
3	091800_3..N01R	235N	1473103297	1473104490	false
3	091800_3..N01R	234N	1473103297	1473104580	false
3	091800_3..N01R	233N	1473103297	1473104670	false
3	091800_3..N01R	232N	1473103297	1473104760	false
3	091800_3..N01R	231N	1473103297	1473104850	false
3	091800_3..N01R	230N	1473103297	1473105030	false
3	091800_3..N01R	229N	1473103297	1473105090	false
3	091800_3..N01R	228N	1473103297	1473105240	false
3	091800_3..N01R	137N	1473103297	1473105300	false
3	091800_3..N01R	132N	1473103297	1473105570	false
3	091800_3..N01R	128N	1473103297	1473105720	false
3	091800_3..N01R	127N	1473103297	1473105780	false
3	091800_3..N01R	123N	1473103297	1473106020	false
3	091800_3..N01R	120N	1473103297	1473106200	false
3	091800_3..N01R	227N	1473103297	1473106440	false
3	091800_3..N01R	226N	1473103297	1473106500	false
3	091800_3..N01R	225N	1473103297	1473106590	false
3	091800_3..N01R	224N	1473103297	1473106680	false
3	091800_3..N01R	302N	1473103297	1473106800	false
3	091800_3..N01R	301N	1473103297	1473106920	false
4	091600_4..N06X042	250N	1473103297	1473102960	false
4	091600_4..N06X042	249N	1473103297	1473103080	false
4	091600_4..N06X042	248N	1473103297	1473103170	false
4	091600_4..N06X042	239N	1473103297	1473103260	false
4	091600_4..N06X042	238N	1473103297	1473103350	false
4	091600_4..N06X042	237N	1473103297	1473103470	false
4	091600_4..N06X042	236N	1473103297	1473103590	false
4	091600_4..N06X042	235N	1473103297	1473103650	false
4	091600_4..N06X042	234N	1473103297	1473103740	false
4	091600_4..N06X042	423N	1473103297	1473103830	false
