route	trip	stop	timestamp	arrival	isValid
6	094850_6..S01R	634S	1482529657	1482529606	true
6	094850_6..S01R	635S	1482529837	1482529804	true
6	094850_6..S01R	636S	1482529897	1482529917	true
6	094850_6..S01R	637S	1482530032	1482530029	true
6	094850_6..S01R	638S	1482530092	1482530112	true
6	094850_6..S01R	639S	1482530212	1482530189	true
6	094850_6..S01R	640S	1482530332	1482530326	true
4	095150_4..S06R	401S	1482526237	1482526290	true
4	095150_4..S06R	402S	1482526372	1482526370	true
4	095150_4..S06R	405S	1482526492	1482526485	true
4	095150_4..S06R	406S	1482526612	1482526600	true
4	095150_4..S06R	407S	1482526672	1482526695	true
4	095150_4..S06R	408S	1482526792	1482526781	true
4	095150_4..S06R	409S	1482526912	1482526885	true
4	095150_4..S06R	410S	1482526972	1482526972	true
4	095150_4..S06R	411S	1482527032	1482527048	true
4	095150_4..S06R	412S	1482527137	1482527129	true
4	095150_4..S06R	413S	1482527197	1482527217	true
4	095150_4..S06R	414S	1482527317	1482527320	true
4	095150_4..S06R	415S	1482527617	1482527525	true
4	095150_4..S06R	416S	1482527752	1482527736	true
4	095150_4..S06R	621S	1482527932	1482527903	true
4	095150_4..S06R	626S	1482528232	1482528194	true
4	095150_4..S06R	629S	1482528457	1482528439	true
4	095150_4..S06R	631S	1482528637	1482528616	true
4	095150_4..S06R	635S	1482528877	1482528881	true
4	095150_4..S06R	640S	1482529192	1482529197	true
4	095150_4..S06R	418S	1482529312	1482529319	true
4	095150_4..S06R	419S	1482529417	1482529404	true
4	095150_4..S06R	420S	1482529537	1482529503	true
4	095150_4..S06R	423S	1482529777	1482529773	true
4	095150_4..S06R	234S	1482529972	1482529932	true
4	095150_4..S06R	235S	1482530032	1482530045	true
4	095150_4..S06R	239S	1482530392	1482530347	true
4	095150_4..S06R	250S	1482530797	1482530790	true
5	094950_5..N74X001	247N	1482526117	1482526170	true
5	094950_5..N74X001	246N	1482526237	1482526286	true
5	094950_5..N74X001	245N	1482526372	1482526365	true
5	094950_5..N74X001	244N	1482526432	1482526473	true
5	094950_5..N74X001	243N	1482526552	1482526565	true
5	094950_5..N74X001	242N	1482526672	1482526679	true
5	094950_5..N74X001	241N	1482526852	1482526803	true
5	094950_5..N74X001	239N	1482527032	1482527007	true
5	094950_5..N74X001	235N	1482527377	1482527362	true
5	094950_5..N74X001	234N	1482527437	1482527466	true
5	094950_5..N74X001	423N	1482527617	1482527637	true
5	094950_5..N74X001	420N	1482527932	1482527928	true
5	094950_5..N74X001	419N	1482527992	1482528005	true
5	094950_5..N74X001	418N	1482528112	1482528087	true
5	094950_5..N74X001	640N	1482528232	1482528227	true
5	094950_5..N74X001	635N	1482528577	1482528552	true
5	094950_5..N74X001	631N	1482528877	1482528842	true
5	094950_5..N74X001	629N	1482529012	1482529026	true
5	094950_5..N74X001	626N	1482529252	1482529218	true
5	094950_5..N74X001	621N	1482529597	1482529581	true
5	094950_5..N74X001	416N	1482529777	1482529762	true
5	094950_5..N74X001	222N	1482529972	1482529941	true
5	094950_5..N74X001	221N	1482530092	1482530075	true
5	094950_5..N74X001	213N	1482530797	1482530658	true
5	094950_5..N74X001	505N	1482530977	1482530985	true
5	094950_5..N74X001	504N	1482531112	1482531107	true
5	094950_5..N74X001	503N	1482531292	1482531251	true
5	094950_5..N74X001	502N	1482531412	1482531366	true
5	094950_5..N74X001	501N	1482531637	1482531564	true
6	094950_6..S03R	608S	1482526177	1482526170	true
6	094950_6..S03R	609S	1482526237	1482526268	true
6	094950_6..S03R	610S	1482526312	1482526349	true
6	094950_6..S03R	611S	1482526372	1482526419	true
6	094950_6..S03R	612S	1482526552	1482526516	true
6	094950_6..S03R	613S	1482526672	1482526687	true
6	094950_6..S03R	614S	1482526792	1482526801	true
6	094950_6..S03R	615S	1482526912	1482526924	true
6	094950_6..S03R	616S	1482526972	1482527000	true
6	094950_6..S03R	617S	1482527137	1482527138	true
6	094950_6..S03R	618S	1482527197	1482527210	true
6	094950_6..S03R	619S	1482527317	1482527303	true
6	094950_6..S03R	621S	1482527497	1482527508	true
6	094950_6..S03R	622S	1482527617	1482527637	true
6	094950_6..S03R	623S	1482527677	1482527744	true
6	094950_6..S03R	624S	1482527812	1482527828	true
6	094950_6..S03R	625S	1482527932	1482527937	true
6	094950_6..S03R	626S	1482528172	1482528094	true
6	094950_6..S03R	627S	1482528292	1482528282	true
6	094950_6..S03R	628S	1482528397	1482528414	true
6	094950_6..S03R	629S	1482528577	1482528566	true
6	094950_6..S03R	630S	1482528697	1482528709	true
6	094950_6..S03R	631S	1482528877	1482528859	true
6	094950_6..S03R	632S	1482529072	1482529043	true
6	094950_6..S03R	633S	1482529132	1482529125	true
6	094950_6..S03R	634S	1482529192	1482529208	true
6	094950_6..S03R	635S	1482529372	1482529349	true
6	094950_6..S03R	636S	1482529477	1482529496	true
6	094950_6..S03R	637S	1482529597	1482529581	true
6	094950_6..S03R	638S	1482529657	1482529692	true
6	094950_6..S03R	639S	1482529777	1482529761	true
6	094950_6..S03R	640S	1482529897	1482529881	true
6	095200_6..N03R	640N	1482526492	1482526467	true
6	095200_6..N03R	639N	1482526552	1482526577	true
6	095200_6..N03R	638N	1482526672	1482526665	true
6	095200_6..N03R	637N	1482526732	1482526748	true
6	095200_6..N03R	636N	1482526852	1482526841	true
6	095200_6..N03R	635N	1482526972	1482526933	true
6	095200_6..N03R	634N	1482527077	1482527071	true
6	095200_6..N03R	633N	1482527137	1482527161	true
6	095200_6..N03R	632N	1482527257	1482527228	true
6	095200_6..N03R	631N	1482527377	1482527356	true
6	095200_6..N03R	630N	1482527497	1482527496	true
6	095200_6..N03R	629N	1482527617	1482527606	true
6	095200_6..N03R	628N	1482527677	1482527762	true
6	095200_6..N03R	627N	1482527812	1482527811	true
6	095200_6..N03R	626N	1482527932	1482527919	true
6	095200_6..N03R	625N	1482528052	1482528026	true
6	095200_6..N03R	624N	1482528112	1482528175	true
6	095200_6..N03R	623N	1482528232	1482528235	true
6	095200_6..N03R	622N	1482528337	1482528314	true
6	095200_6..N03R	621N	1482528397	1482528411	true
6	095200_6..N03R	619N	1482528577	1482528592	true
6	095200_6..N03R	618N	1482528697	1482528692	true
6	095200_6..N03R	617N	1482528757	1482528772	true
6	095200_6..N03R	616N	1482528877	1482528889	true
6	095200_6..N03R	615N	1482528952	1482528959	true
6	095200_6..N03R	614N	1482529072	1482529061	true
6	095200_6..N03R	613N	1482529132	1482529164	true
6	095200_6..N03R	612N	1482529252	1482529273	true
6	095200_6..N03R	611N	1482529372	1482529371	true
6	095200_6..N03R	610N	1482529417	1482529449	true
6	095200_6..N03R	609N	1482529537	1482529530	true
6	095200_6..N03R	608N	1482529717	1482529648	true
4	095550_4..S06R	401S	1482526492	1482526530	true
4	095550_4..S06R	402S	1482526672	1482526660	true
4	095550_4..S06R	405S	1482526732	1482526797	true
4	095550_4..S06R	406S	1482526912	1482526891	true
4	095550_4..S06R	407S	1482526972	1482526982	true
4	095550_4..S06R	408S	1482527077	1482527061	true
4	095550_4..S06R	409S	1482527137	1482527159	true
4	095550_4..S06R	410S	1482527257	1482527245	true
4	095550_4..S06R	411S	1482527317	1482527325	true
4	095550_4..S06R	412S	1482527377	1482527411	true
4	095550_4..S06R	413S	1482527497	1482527502	true
4	095550_4..S06R	414S	1482527617	1482527614	true
4	095550_4..S06R	415S	1482527812	1482527795	true
4	095550_4..S06R	416S	1482527932	1482527924	true
4	095550_4..S06R	621S	1482528052	1482528056	true
4	095550_4..S06R	626S	1482528337	1482528354	true
4	095550_4..S06R	629S	1482528577	1482528583	true
4	095550_4..S06R	631S	1482528817	1482528773	true
4	095550_4..S06R	635S	1482529072	1482529029	true
4	095550_4..S06R	640S	1482529372	1482529340	true
4	095550_4..S06R	418S	1482529477	1482529461	true
4	095550_4..S06R	419S	1482529537	1482529546	true
4	095550_4..S06R	420S	1482529657	1482529635	true
4	095550_4..S06R	423S	1482529897	1482529999	true
4	095550_4..S06R	234S	1482530092	1482530084	true
4	095550_4..S06R	235S	1482530212	1482530193	true
4	095550_4..S06R	239S	1482530497	1482530487	true
4	095550_4..S06R	250S	1482531112	1482530877	true
5	095400_5..S21R	213S	1482526372	1482526440	true
5	095400_5..S21R	214S	1482526492	1482526513	true
5	095400_5..S21R	215S	1482526612	1482526627	true
5	095400_5..S21R	216S	1482526732	1482526736	true
5	095400_5..S21R	217S	1482526852	1482526853	true
5	095400_5..S21R	218S	1482526912	1482526933	true
5	095400_5..S21R	219S	1482526972	1482527007	true
5	095400_5..S21R	220S	1482527077	1482527097	true
5	095400_5..S21R	221S	1482527257	1482527234	true
5	095400_5..S21R	222S	1482527437	1482527383	true
5	095400_5..S21R	416S	1482527617	1482527612	true
5	095400_5..S21R	621S	1482527812	1482527748	true
5	095400_5..S21R	626S	1482528112	1482528084	true
5	095400_5..S21R	629S	1482528292	1482528269	true
5	095400_5..S21R	631S	1482528517	1482528432	true
5	095400_5..S21R	635S	1482528757	1482528713	true
5	095400_5..S21R	640S	1482529072	1482529074	true
5	095400_5..S21R	418S	1482529192	1482529212	true
5	095400_5..S21R	419S	1482529312	1482529294	true
5	095400_5..S21R	420S	1482529417	1482529382	true
5	095400_5..S21R	423S	1482529657	1482529652	true
5	095400_5..S21R	234S	1482529837	1482529819	true
5	095400_5..S21R	235S	1482529897	1482529915	true
5	095400_5..S21R	239S	1482530272	1482530201	true
5	095400_5..S21R	250S	1482530557	1482530491	true
5	095550_5..N74X001	247N	1482526432	1482526530	true
5	095550_5..N74X001	246N	1482526552	1482526565	true
5	095550_5..N74X001	245N	1482526612	1482526647	true
5	095550_5..N74X001	244N	1482526732	1482526732	true
5	095550_5..N74X001	243N	1482526792	1482526814	true
5	095550_5..N74X001	242N	1482526912	1482526898	true
5	095550_5..N74X001	241N	1482526972	1482526983	true
5	095550_5..N74X001	239N	1482527137	1482527157	true
5	095550_5..N74X001	235N	1482527497	1482527506	true
5	095550_5..N74X001	234N	1482527617	1482527609	true
5	095550_5..N74X001	423N	1482527932	1482527815	true
5	095550_5..N74X001	420N	1482528172	1482528181	true
5	095550_5..N74X001	419N	1482528232	1482528260	true
5	095550_5..N74X001	418N	1482528337	1482528336	true
5	095550_5..N74X001	640N	1482528457	1482528465	true
5	095550_5..N74X001	635N	1482528757	1482528731	true
5	095550_5..N74X001	631N	1482529072	1482529008	true
5	095550_5..N74X001	629N	1482529252	1482529227	true
5	095550_5..N74X001	626N	1482529417	1482529421	true
5	095550_5..N74X001	621N	1482529717	1482529715	true
5	095550_5..N74X001	416N	1482529897	1482529903	true
5	095550_5..N74X001	222N	1482530092	1482530096	true
5	095550_5..N74X001	221N	1482530212	1482530218	true
5	095550_5..N74X001	213N	1482530977	1482530871	true
5	095550_5..N74X001	505N	1482531232	1482531245	true
5	095550_5..N74X001	504N	1482531352	1482531349	true
5	095550_5..N74X001	503N	1482531517	1482531481	true
5	095550_5..N74X001	502N	1482531637	1482531604	true
5	095550_5..N74X001	501N	1482531937	1482531888	true
5	095800_5..S07R	501S	1482526552	1482526680	true
5	095800_5..S07R	502S	1482526732	1482526729	true
5	095800_5..S07R	503S	1482526852	1482526863	true
5	095800_5..S07R	504S	1482526972	1482526995	true
5	095800_5..S07R	505S	1482527077	1482527088	true
5	095800_5..S07R	213S	1482527437	1482527372	true
5	095800_5..S07R	214S	1482527557	1482527559	true
5	095800_5..S07R	215S	1482527677	1482527675	true
5	095800_5..S07R	216S	1482527872	1482527783	true
5	095800_5..S07R	217S	1482528052	1482528034	true
5	095800_5..S07R	218S	1482528112	1482528112	true
5	095800_5..S07R	219S	1482528172	1482528194	true
5	095800_5..S07R	220S	1482528292	1482528296	true
5	095800_5..S07R	221S	1482528457	1482528439	true
5	095800_5..S07R	222S	1482528577	1482528561	true
5	095800_5..S07R	416S	1482528877	1482528910	true
5	095800_5..S07R	621S	1482529072	1482529079	true
5	095800_5..S07R	626S	1482529372	1482529367	true
5	095800_5..S07R	629S	1482529537	1482529560	true
5	095800_5..S07R	631S	1482529777	1482529748	true
5	095800_5..S07R	635S	1482530032	1482530008	true
5	095800_5..S07R	640S	1482530332	1482530331	true
5	095800_5..S07R	418S	1482530437	1482530453	true
5	095800_5..S07R	419S	1482530557	1482530542	true
5	095800_5..S07R	420S	1482530677	1482530633	true
5	095800_5..S07R	423S	1482530977	1482530963	true
5	095800_5..S07R	234S	1482531112	1482531117	true
5	095800_5..S07R	235S	1482531232	1482531230	true
5	095800_5..S07R	239S	1482531457	1482531465	true
5	095800_5..S07R	250S	1482531997	1482531994	true
6	095400_6..S01R	601S	1482526432	1482526440	true
6	095400_6..S01R	602S	1482526552	1482526577	true
6	095400_6..S01R	603S	1482526672	1482526658	true
6	095400_6..S01R	604S	1482526792	1482526773	true
6	095400_6..S01R	606S	1482526852	1482526858	true
6	095400_6..S01R	607S	1482526912	1482526934	true
6	095400_6..S01R	608S	1482527032	1482527034	true
6	095400_6..S01R	609S	1482527137	1482527123	true
6	095400_6..S01R	610S	1482527197	1482527207	true
6	095400_6..S01R	611S	1482527257	1482527290	true
6	095400_6..S01R	612S	1482527377	1482527389	true
6	095400_6..S01R	613S	1482527557	1482527530	true
6	095400_6..S01R	614S	1482527617	1482527641	true
6	095400_6..S01R	615S	1482527752	1482527752	true
6	095400_6..S01R	616S	1482527812	1482527836	true
6	095400_6..S01R	617S	1482527992	1482527950	true
6	095400_6..S01R	618S	1482528052	1482528046	true
6	095400_6..S01R	619S	1482528112	1482528142	true
6	095400_6..S01R	621S	1482528337	1482528322	true
6	095400_6..S01R	622S	1482528457	1482528443	true
6	095400_6..S01R	623S	1482528517	1482528532	true
6	095400_6..S01R	624S	1482528637	1482528632	true
6	095400_6..S01R	625S	1482528757	1482528772	true
6	095400_6..S01R	626S	1482528952	1482528943	true
6	095400_6..S01R	627S	1482529072	1482529084	true
6	095400_6..S01R	628S	1482529192	1482529194	true
6	095400_6..S01R	629S	1482529312	1482529288	true
6	095400_6..S01R	630S	1482529417	1482529396	true
6	095400_6..S01R	631S	1482529537	1482529531	true
6	095400_6..S01R	632S	1482529717	1482529693	true
6	095400_6..S01R	633S	1482529837	1482529768	true
6	095400_6..S01R	634S	1482529897	1482529920	true
6	095400_6..S01R	635S	1482530092	1482530078	true
6	095400_6..S01R	636S	1482530212	1482530202	true
6	095400_6..S01R	637S	1482530272	1482530286	true
6	095400_6..S01R	638S	1482530332	1482530370	true
6	095400_6..S01R	639S	1482530557	1482530439	true
6	095400_6..S01R	640S	1482530677	1482530692	true
6	095550_6..S03R	608S	1482526492	1482526530	true
6	095550_6..S03R	609S	1482526612	1482526603	true
6	095550_6..S03R	610S	1482526672	1482526684	true
6	095550_6..S03R	611S	1482526732	1482526751	true
6	095550_6..S03R	612S	1482526852	1482526867	true
6	095550_6..S03R	613S	1482526972	1482526985	true
6	095550_6..S03R	614S	1482527077	1482527094	true
6	095550_6..S03R	615S	1482527197	1482527193	true
6	095550_6..S03R	616S	1482527257	1482527281	true
6	095550_6..S03R	617S	1482527377	1482527383	true
6	095550_6..S03R	618S	1482527437	1482527456	true
6	095550_6..S03R	619S	1482527557	1482527551	true
6	095550_6..S03R	621S	1482527752	1482527738	true
6	095550_6..S03R	622S	1482527812	1482527862	true
6	095550_6..S03R	623S	1482527932	1482527928	true
6	095550_6..S03R	624S	1482527992	1482528008	true
6	095550_6..S03R	625S	1482528112	1482528097	true
6	095550_6..S03R	626S	1482528292	1482528271	true
6	095550_6..S03R	627S	1482528397	1482528403	true
6	095550_6..S03R	628S	1482528577	1482528547	true
6	095550_6..S03R	629S	1482528697	1482528710	true
6	095550_6..S03R	630S	1482528817	1482528840	true
6	095550_6..S03R	631S	1482529012	1482529018	true
6	095550_6..S03R	632S	1482529132	1482529162	true
6	095550_6..S03R	633S	1482529252	1482529234	true
6	095550_6..S03R	634S	1482529312	1482529327	true
6	095550_6..S03R	635S	1482529537	1482529481	true
6	095550_6..S03R	636S	1482529657	1482529655	true
6	095550_6..S03R	637S	1482529717	1482529740	true
6	095550_6..S03R	638S	1482529837	1482529819	true
6	095550_6..S03R	639S	1482529897	1482529890	true
6	095550_6..S03R	640S	1482530032	1482530018	true
6	095600_6..N02R	640N	1482532492	1482526560	false
6	095600_6..N02R	639N	1482532492	1482526680	false
6	095600_6..N02R	638N	1482532492	1482526770	false
6	095600_6..N02R	637N	1482532492	1482526830	false
6	095600_6..N02R	636N	1482532492	1482526920	false
6	095600_6..N02R	635N	1482532492	1482527010	false
6	095600_6..N02R	634N	1482532492	1482527130	false
6	095600_6..N02R	633N	1482532492	1482527190	false
6	095600_6..N02R	632N	1482532492	1482527250	false
6	095600_6..N02R	631N	1482532492	1482527370	false
6	095600_6..N02R	630N	1482532492	1482527490	false
6	095600_6..N02R	629N	1482532492	1482527580	false
6	095600_6..N02R	628N	1482532492	1482527700	false
6	095600_6..N02R	627N	1482532492	1482527790	false
6	095600_6..N02R	626N	1482532492	1482527910	false
6	095600_6..N02R	625N	1482532492	1482528030	false
6	095600_6..N02R	624N	1482532492	1482528120	false
6	095600_6..N02R	623N	1482532492	1482528210	false
6	095600_6..N02R	622N	1482532492	1482528270	false
6	095600_6..N02R	621N	1482532492	1482528390	false
6	095600_6..N02R	619N	1482532492	1482528570	false
6	095600_6..N02R	613N	1482532492	1482528960	false
6	095600_6..N02R	608N	1482532492	1482529290	false
6	095600_6..N02R	607N	1482532492	1482529410	false
6	095600_6..N02R	606N	1482532492	1482529470	false
6	095600_6..N02R	604N	1482532492	1482529530	false
6	095600_6..N02R	603N	1482532492	1482529620	false
6	095600_6..N02R	602N	1482532492	1482529710	false
6	095600_6..N02R	601N	1482532492	1482529860	false
6	095700_6..S01R	601S	1482526612	1482526620	true
6	095700_6..S01R	602S	1482526732	1482526749	true
6	095700_6..S01R	603S	1482526792	1482526824	true
6	095700_6..S01R	604S	1482526912	1482526933	true
6	095700_6..S01R	606S	1482526972	1482527006	true
6	095700_6..S01R	607S	1482527077	1482527080	true
6	095700_6..S01R	608S	1482527137	1482527173	true
6	095700_6..S01R	609S	1482527257	1482527265	true
6	095700_6..S01R	610S	1482527317	1482527339	true
6	095700_6..S01R	611S	1482527377	1482527403	true
6	095700_6..S01R	612S	1482527497	1482527517	true
6	095700_6..S01R	613S	1482527677	1482527646	true
6	095700_6..S01R	614S	1482527752	1482527767	true
6	095700_6..S01R	615S	1482527872	1482527876	true
6	095700_6..S01R	616S	1482527932	1482527955	true
6	095700_6..S01R	617S	1482528052	1482528079	true
6	095700_6..S01R	618S	1482528112	1482528153	true
6	095700_6..S01R	619S	1482528232	1482528247	true
6	095700_6..S01R	621S	1482528457	1482528443	true
6	095700_6..S01R	622S	1482528577	1482528557	true
6	095700_6..S01R	623S	1482528637	1482528637	true
6	095700_6..S01R	624S	1482528757	1482528749	true
6	095700_6..S01R	625S	1482528877	1482528888	true
6	095700_6..S01R	626S	1482529072	1482529070	true
6	095700_6..S01R	627S	1482529192	1482529202	true
6	095700_6..S01R	628S	1482529312	1482529316	true
6	095700_6..S01R	629S	1482529417	1482529424	true
6	095700_6..S01R	630S	1482529537	1482529523	true
6	095700_6..S01R	631S	1482529657	1482529661	true
6	095700_6..S01R	632S	1482529777	1482529821	true
6	095700_6..S01R	633S	1482529897	1482529929	true
6	095700_6..S01R	634S	1482530032	1482530031	true
6	095700_6..S01R	635S	1482530272	1482530203	true
6	095700_6..S01R	636S	1482530332	1482530346	true
6	095700_6..S01R	637S	1482530437	1482530426	true
6	095700_6..S01R	638S	1482530497	1482530502	true
