route	trip	stop	timestamp	arrival	isValid
5	074950_5..N66R	214N	1466185087	1466185114	true
5	074950_5..N66R	213N	1466185277	1466185222	true
5	074950_5..N66R	505N	1466185504	1466185513	true
5	074950_5..N66R	504N	1466185581	1466185591	true
5	074950_5..N66R	503N	1466185732	1466185739	true
5	074950_5..N66R	502N	1466185884	1466185832	true
5	074950_5..N66R	501N	1466186184	1466186124	true
5	075300_5..S03R	501S	1466181141	1466181180	true
5	075300_5..S03R	502S	1466181354	1466181371	true
5	075300_5..S03R	503S	1466181484	1466181502	true
5	075300_5..S03R	504S	1466181674	1466181640	true
5	075300_5..S03R	505S	1466181750	1466181731	true
5	075300_5..S03R	213S	1466181977	1466181962	true
5	075300_5..S03R	214S	1466182093	1466182104	true
5	075300_5..S03R	215S	1466182225	1466182220	true
5	075300_5..S03R	216S	1466182323	1466182327	true
5	075300_5..S03R	217S	1466182453	1466182454	true
5	075300_5..S03R	218S	1466182510	1466182539	true
5	075300_5..S03R	219S	1466182625	1466182615	true
5	075300_5..S03R	220S	1466182702	1466182711	true
5	075300_5..S03R	221S	1466182817	1466182836	true
5	075300_5..S03R	222S	1466183009	1466182959	true
5	075300_5..S03R	416S	1466183294	1466183272	true
5	075300_5..S03R	621S	1466183467	1466183404	true
5	075300_5..S03R	626S	1466183787	1466183759	true
5	075300_5..S03R	629S	1466184040	1466183998	true
5	075300_5..S03R	631S	1466184237	1466184201	true
5	075300_5..S03R	635S	1466184504	1466184474	true
5	075300_5..S03R	640S	1466184819	1466184786	true
5	075300_5..S03R	418S	1466184895	1466184915	true
5	075300_5..S03R	419S	1466184972	1466185017	true
5	075300_5..S03R	420S	1466185087	1466185093	true
5	075300_5..S03R	423S	1466185391	1466185361	true
5	075300_5..S03R	234S	1466185504	1466185514	true
5	075300_5..S03R	235S	1466185657	1466185619	true
5	075300_5..S03R	239S	1466185923	1466185903	true
5	075300_5..S03R	241S	1466186118	1466186094	true
5	075300_5..S03R	242S	1466186184	1466186182	true
5	075300_5..S03R	243S	1466186309	1466186284	true
5	075300_5..S03R	244S	1466186425	1466186359	true
5	075300_5..S03R	245S	1466186463	1466186506	true
5	075300_5..S03R	246S	1466186582	1466186592	true
5	075300_5..S03R	247S	1466186885	1466186827	true
6	075000_6..N01R	640N	1466180936	1466181000	true
6	075000_6..N01R	639N	1466181064	1466181071	true
6	075000_6..N01R	638N	1466181141	1466181150	true
6	075000_6..N01R	637N	1466181241	1466181215	true
6	075000_6..N01R	636N	1466181316	1466181302	true
6	075000_6..N01R	635N	1466181354	1466181405	true
6	075000_6..N01R	634N	1466181484	1466181497	true
6	075000_6..N01R	633N	1466181561	1466181560	true
6	075000_6..N01R	632N	1466181598	1466181632	true
6	075000_6..N01R	631N	1466181750	1466181707	true
6	075000_6..N01R	630N	1466181865	1466181853	true
6	075000_6..N01R	629N	1466182093	1466181943	true
6	075000_6..N01R	628N	1466182169	1466182161	true
6	075000_6..N01R	627N	1466182225	1466182244	true
6	075000_6..N01R	626N	1466182323	1466182349	true
6	075000_6..N01R	625N	1466182453	1466182439	true
6	075000_6..N01R	624N	1466182510	1466182528	true
6	075000_6..N01R	623N	1466182625	1466182602	true
6	075000_6..N01R	622N	1466182702	1466182680	true
6	075000_6..N01R	621N	1466182817	1466182771	true
6	075000_6..N01R	619N	1466183009	1466182993	true
6	075000_6..N01R	618N	1466183046	1466183114	true
6	075000_6..N01R	617N	1466183143	1466183167	true
6	075000_6..N01R	616N	1466183294	1466183280	true
6	075000_6..N01R	615N	1466183352	1466183351	true
6	075000_6..N01R	614N	1466183428	1466183445	true
6	075000_6..N01R	613N	1466183734	1466183520	true
6	075000_6..N01R	612N	1466183849	1466183840	true
6	075000_6..N01R	611N	1466183962	1466183933	false
6	075000_6..N01R	610N	1466183962	1466183993	false
6	075000_6..N01R	609N	1466184081	1466184092	true
6	075000_6..N01R	608N	1466184390	1466184137	true
6	075000_6..N01R	607N	1466184429	1466184474	true
6	075000_6..N01R	606N	1466184543	1466184533	true
6	075000_6..N01R	604N	1466184623	1466184606	true
6	075000_6..N01R	603N	1466184700	1466184692	true
6	075000_6..N01R	602N	1466184819	1466184792	true
6	075000_6..N01R	601N	1466184972	1466184959	true
6	075150_6..S01X004	601S	1466181180	1466181090	true
6	075150_6..S01X004	602S	1466181316	1466181309	true
6	075150_6..S01X004	603S	1466181354	1466181416	true
6	075150_6..S01X004	604S	1466181484	1466181498	true
6	075150_6..S01X004	606S	1466181561	1466181577	true
6	075150_6..S01X004	607S	1466181598	1466181646	true
6	075150_6..S01X004	608S	1466181750	1466181747	true
6	075150_6..S01X004	609S	1466181788	1466181858	true
6	075150_6..S01X004	610S	1466181921	1466181915	true
6	075150_6..S01X004	611S	1466181977	1466181984	true
6	075150_6..S01X004	612S	1466182093	1466182095	true
6	075150_6..S01X004	613S	1466182225	1466182208	true
6	075150_6..S01X004	614S	1466182323	1466182321	true
6	075150_6..S01X004	615S	1466182399	1466182414	true
6	075150_6..S01X004	616S	1466182510	1466182504	true
6	075150_6..S01X004	617S	1466182625	1466182603	false
6	075150_6..S01X004	618S	1466182625	1466182663	false
6	075150_6..S01X004	619S	1466182702	1466182778	true
6	075150_6..S01X004	621S	1466183009	1466182948	true
6	075150_6..S01X004	622S	1466183046	1466183097	true
6	075150_6..S01X004	623S	1466183143	1466183161	true
6	075150_6..S01X004	624S	1466183237	1466183251	true
6	075150_6..S01X004	625S	1466183352	1466183345	true
6	075150_6..S01X004	626S	1466183467	1466183455	true
6	075150_6..S01X004	627S	1466183543	1466183553	true
6	075150_6..S01X004	628S	1466183658	1466183651	true
6	075150_6..S01X004	629S	1466183787	1466183744	true
6	075150_6..S01X004	630S	1466183900	1466183869	true
6	075150_6..S01X004	631S	1466184120	1466183956	true
6	075150_6..S01X004	632S	1466184237	1466184280	true
6	075150_6..S01X004	633S	1466184313	1466184352	true
6	075150_6..S01X004	634S	1466184429	1466184418	true
6	075150_6..S01X004	635S	1466184543	1466184521	true
6	075150_6..S01X004	636S	1466184623	1466184654	true
6	075150_6..S01X004	637S	1466184742	1466184721	true
6	075150_6..S01X004	638S	1466184819	1466184797	true
6	075150_6..S01X004	639S	1466184856	1466184840	true
6	075150_6..S01X004	640S	1466184972	1466184947	true
6	075250_6..S06X003	619S	1466181241	1466181150	true
6	075250_6..S06X003	621S	1466181484	1466181451	true
6	075250_6..S06X003	622S	1466181598	1466181576	true
6	075250_6..S06X003	623S	1466181674	1466181658	true
6	075250_6..S06X003	624S	1466181750	1466181736	true
6	075250_6..S06X003	625S	1466181865	1466181824	true
6	075250_6..S06X003	626S	1466181977	1466181979	true
6	075250_6..S06X003	627S	1466182093	1466182090	true
6	075250_6..S06X003	628S	1466182169	1466182184	true
6	075250_6..S06X003	629S	1466182285	1466182281	true
6	075250_6..S06X003	630S	1466182399	1466182394	true
6	075250_6..S06X003	631S	1466182570	1466182505	true
6	075250_6..S06X003	632S	1466182702	1466182679	false
6	075250_6..S06X003	633S	1466182702	1466182739	false
6	075250_6..S06X003	634S	1466182817	1466182832	true
6	075250_6..S06X003	635S	1466182932	1466182950	true
6	075250_6..S06X003	636S	1466183046	1466183076	true
6	075250_6..S06X003	637S	1466183143	1466183147	true
6	075250_6..S06X003	638S	1466183237	1466183242	true
6	075250_6..S06X003	639S	1466183294	1466183291	true
6	075250_6..S06X003	640S	1466183467	1466183430	true
4	075600_4..S06R	401S	1466181354	1466181360	true
4	075600_4..S06R	402S	1466181484	1466181471	true
4	075600_4..S06R	405S	1466181598	1466181578	true
4	075600_4..S06R	406S	1466181674	1466181689	true
4	075600_4..S06R	407S	1466181788	1466181770	true
4	075600_4..S06R	408S	1466181865	1466181846	true
4	075600_4..S06R	409S	1466181977	1466181941	true
4	075600_4..S06R	410S	1466182054	1466182025	true
4	075600_4..S06R	411S	1466182093	1466182107	true
4	075600_4..S06R	412S	1466182169	1466182187	true
4	075600_4..S06R	413S	1466182285	1466182279	true
4	075600_4..S06R	414S	1466182399	1466182387	true
4	075600_4..S06R	415S	1466182570	1466182582	true
4	075600_4..S06R	416S	1466182702	1466182693	true
4	075600_4..S06R	621S	1466182817	1466182791	true
4	075600_4..S06R	626S	1466183121	1466183101	true
4	075600_4..S06R	629S	1466183428	1466183346	true
4	075600_4..S06R	631S	1466183596	1466183566	true
4	075600_4..S06R	635S	1466183900	1466183850	true
4	075600_4..S06R	640S	1466184237	1466184238	true
4	075600_4..S06R	418S	1466184390	1466184365	true
4	075600_4..S06R	419S	1466184429	1466184456	true
4	075600_4..S06R	420S	1466184623	1466184579	true
4	075600_4..S06R	423S	1466184895	1466184886	true
4	075600_4..S06R	234S	1466185087	1466185052	true
4	075600_4..S06R	235S	1466185162	1466185166	true
4	075600_4..S06R	239S	1466185391	1466185414	true
4	075600_4..S06R	250S	1466185657	1466185778	true
5	075750_5..N66R	247N	1466181354	1466181450	true
5	075750_5..N66R	246N	1466181561	1466181535	true
5	075750_5..N66R	245N	1466181598	1466181627	true
5	075750_5..N66R	244N	1466181750	1466181721	true
5	075750_5..N66R	243N	1466181788	1466181834	true
5	075750_5..N66R	242N	1466181921	1466181908	true
5	075750_5..N66R	241N	1466182093	1466182000	true
5	075750_5..N66R	239N	1466182225	1466182202	true
5	075750_5..N66R	235N	1466182510	1466182463	true
5	075750_5..N66R	234N	1466182570	1466182561	true
5	075750_5..N66R	423N	1466182702	1466182706	true
5	075750_5..N66R	420N	1466183009	1466182942	true
5	075750_5..N66R	419N	1466183046	1466183051	true
5	075750_5..N66R	418N	1466183143	1466183128	true
5	075750_5..N66R	640N	1466183294	1466183243	true
5	075750_5..N66R	635N	1466183543	1466183531	true
5	075750_5..N66R	631N	1466183787	1466183776	true
5	075750_5..N66R	629N	1466183962	1466183962	true
5	075750_5..N66R	626N	1466184237	1466184164	true
5	075750_5..N66R	621N	1466184543	1466184530	true
5	075750_5..N66R	416N	1466184700	1466184689	true
5	075750_5..N66R	222N	1466184856	1466184848	true
5	075750_5..N66R	221N	1466184972	1466184964	true
5	075750_5..N66R	220N	1466185087	1466185086	true
5	075750_5..N66R	219N	1466185200	1466185188	true
5	075750_5..N66R	218N	1466185277	1466185275	true
5	075750_5..N66R	217N	1466185391	1466185347	true
5	075750_5..N66R	216N	1466185504	1466185474	true
5	075750_5..N66R	215N	1466185581	1466185597	true
5	075750_5..N66R	214N	1466185732	1466185725	true
5	075750_5..N66R	213N	1466185884	1466185829	true
5	075750_5..N66R	505N	1466186118	1466186114	true
5	075750_5..N66R	504N	1466186234	1466186211	true
5	075750_5..N66R	503N	1466186347	1466186341	true
5	075750_5..N66R	502N	1466186463	1466186440	true
5	075750_5..N66R	501N	1466186733	1466186668	true
6	075400_6..N06R	640N	1466181241	1466181240	true
6	075400_6..N06R	639N	1466181316	1466181311	true
6	075400_6..N06R	638N	1466181354	1466181419	true
6	075400_6..N06R	637N	1466181484	1466181466	true
6	075400_6..N06R	636N	1466181598	1466181576	true
6	075400_6..N06R	635N	1466181674	1466181659	true
6	075400_6..N06R	634N	1466181788	1466181783	true
6	075400_6..N06R	633N	1466181865	1466181859	true
6	075400_6..N06R	632N	1466181921	1466181928	true
6	075400_6..N06R	631N	1466182054	1466182008	true
6	075400_6..N06R	630N	1466182169	1466182167	true
6	075400_6..N06R	629N	1466182323	1466182267	true
6	075400_6..N06R	628N	1466182399	1466182399	true
6	075400_6..N06R	627N	1466182510	1466182494	true
6	075400_6..N06R	626N	1466182625	1466182600	true
6	075400_6..N06R	625N	1466182702	1466182706	true
6	075400_6..N06R	624N	1466182817	1466182793	true
6	075400_6..N06R	623N	1466182894	1466182873	true
6	075400_6..N06R	622N	1466182932	1466182988	true
6	075400_6..N06R	621N	1466183046	1466183057	true
6	075400_6..N06R	619N	1466183237	1466183189	true
6	075800_6..N01R	640N	1466181484	1466181480	true
6	075800_6..N01R	639N	1466181561	1466181554	true
6	075800_6..N01R	638N	1466181598	1466181664	true
6	075800_6..N01R	637N	1466181674	1466181719	true
6	075800_6..N01R	636N	1466181788	1466181813	true
6	075800_6..N01R	635N	1466181921	1466181890	true
6	075800_6..N01R	634N	1466181977	1466182052	true
6	075800_6..N01R	633N	1466182093	1466182094	true
6	075800_6..N01R	632N	1466182169	1466182168	true
6	075800_6..N01R	631N	1466182323	1466182258	true
6	075800_6..N01R	630N	1466182399	1466182414	true
6	075800_6..N01R	629N	1466182570	1466182517	true
6	075800_6..N01R	628N	1466182625	1466182634	true
6	075800_6..N01R	627N	1466182702	1466182779	true
6	075800_6..N01R	626N	1466182817	1466182844	true
6	075800_6..N01R	625N	1466182932	1466182947	true
6	075800_6..N01R	624N	1466183046	1466183040	true
6	075800_6..N01R	623N	1466183143	1466183125	true
6	075800_6..N01R	622N	1466183237	1466183212	true
6	075800_6..N01R	621N	1466183352	1466183318	true
6	075800_6..N01R	619N	1466183543	1466183516	true
6	075800_6..N01R	618N	1466183596	1466183623	true
6	075800_6..N01R	617N	1466183658	1466183691	true
6	075800_6..N01R	616N	1466183849	1466183823	true
6	075800_6..N01R	615N	1466183900	1466183906	true
6	075800_6..N01R	614N	1466184040	1466184022	true
6	075800_6..N01R	613N	1466184120	1466184113	true
6	075800_6..N01R	612N	1466184237	1466184255	true
6	075800_6..N01R	611N	1466184313	1466184362	true
6	075800_6..N01R	610N	1466184429	1466184419	true
6	075800_6..N01R	609N	1466184504	1466184500	true
6	075800_6..N01R	608N	1466184819	1466184553	true
6	075800_6..N01R	607N	1466184895	1466184902	true
6	075800_6..N01R	606N	1466184972	1466184967	true
6	075800_6..N01R	604N	1466185049	1466185044	true
6	075800_6..N01R	603N	1466185162	1466185137	true
6	075800_6..N01R	602N	1466185200	1466185223	true
6	075800_6..N01R	601N	1466185391	1466185348	true
4	076150_4..N06R	250N	1466181674	1466181690	true
4	076150_4..N06R	239N	1466181865	1466181877	true
4	076150_4..N06R	235N	1466182225	1466182200	true
4	076150_4..N06R	234N	1466182323	1466182315	true
4	076150_4..N06R	423N	1466182510	1466182495	true
4	076150_4..N06R	420N	1466182817	1466182758	true
4	076150_4..N06R	419N	1466182894	1466182877	true
4	076150_4..N06R	418N	1466183009	1466182963	true
4	076150_4..N06R	640N	1466183143	1466183097	true
4	076150_4..N06R	635N	1466183428	1466183388	true
4	076150_4..N06R	631N	1466183658	1466183645	true
4	076150_4..N06R	629N	1466183849	1466183837	true
4	076150_4..N06R	626N	1466184081	1466184044	true
4	076150_4..N06R	621N	1466184390	1466184354	true
4	076150_4..N06R	416N	1466184623	1466184578	true
4	076150_4..N06R	415N	1466184742	1466184700	true
4	076150_4..N06R	414N	1466184895	1466184868	true
4	076150_4..N06R	413N	1466184972	1466185010	true
4	076150_4..N06R	412N	1466185087	1466185110	true
4	076150_4..N06R	411N	1466185200	1466185205	true
4	076150_4..N06R	410N	1466185277	1466185285	true
4	076150_4..N06R	409N	1466185391	1466185355	true
4	076150_4..N06R	408N	1466185504	1466185507	true
4	076150_4..N06R	407N	1466185581	1466185599	true
4	076150_4..N06R	406N	1466185732	1466185700	true
4	076150_4..N06R	405N	1466185810	1466185818	true
4	076150_4..N06R	402N	1466185923	1466185925	true
4	076150_4..N06R	401N	1466186043	1466186028	true
5	076100_5..S03R	501S	1466181598	1466181660	true
5	076100_5..S03R	502S	1466181865	1466181871	true
5	076100_5..S03R	503S	1466181977	1466181989	true
5	076100_5..S03R	504S	1466182093	1466182116	true
5	076100_5..S03R	505S	1466182225	1466182217	true
5	076100_5..S03R	213S	1466182399	1466182414	true
5	076100_5..S03R	214S	1466182570	1466182538	true
5	076100_5..S03R	215S	1466182625	1466182650	true
5	076100_5..S03R	216S	1466182702	1466182794	true
5	076100_5..S03R	217S	1466182894	1466182876	true
5	076100_5..S03R	218S	1466182932	1466182950	true
5	076100_5..S03R	219S	1466183046	1466183028	true
5	076100_5..S03R	220S	1466183121	1466183113	true
5	076100_5..S03R	221S	1466183294	1466183237	true
5	076100_5..S03R	222S	1466183428	1466183374	true
5	076100_5..S03R	416S	1466183596	1466183567	true
5	076100_5..S03R	621S	1466183734	1466183676	true
5	076100_5..S03R	626S	1466183962	1466183979	true
5	076100_5..S03R	629S	1466184199	1466184178	true
5	076100_5..S03R	631S	1466184429	1466184389	true
5	076100_5..S03R	635S	1466184700	1466184644	true
5	076100_5..S03R	640S	1466184972	1466184971	true
5	076100_5..S03R	418S	1466185087	1466185101	true
5	076100_5..S03R	419S	1466185200	1466185182	true
5	076100_5..S03R	420S	1466185277	1466185263	true
5	076100_5..S03R	423S	1466185504	1466185585	true
5	076100_5..S03R	234S	1466185695	1466185668	true
5	076100_5..S03R	235S	1466185810	1466185777	true
5	076100_5..S03R	239S	1466186043	1466186036	true
5	076100_5..S03R	241S	1466186234	1466186221	true
5	076100_5..S03R	242S	1466186309	1466186308	true
5	076100_5..S03R	243S	1466186425	1466186407	true
5	076100_5..S03R	244S	1466186544	1466186492	true
5	076100_5..S03R	245S	1466186658	1466186634	true
5	076100_5..S03R	246S	1466186848	1466186740	true
5	076100_5..S03R	247S	1466187079	1466187034	true
6	075950_6..S01X004	601S	1466181561	1466181570	true
6	075950_6..S01X004	602S	1466181674	1466181673	true
6	075950_6..S01X004	603S	1466181788	1466181783	true
6	075950_6..S01X004	604S	1466181921	1466181900	true
6	075950_6..S01X004	606S	1466181977	1466182041	true
6	075950_6..S01X004	607S	1466182093	1466182088	true
6	075950_6..S01X004	608S	1466182225	1466182196	true
6	075950_6..S01X004	609S	1466182285	1466182291	true
6	075950_6..S01X004	610S	1466182399	1466182377	true
6	075950_6..S01X004	611S	1466182453	1466182448	true
6	075950_6..S01X004	612S	1466182570	1466182563	true
6	075950_6..S01X004	613S	1466182702	1466182687	true
6	075950_6..S01X004	614S	1466182817	1466182810	true
6	075950_6..S01X004	615S	1466182932	1466182912	true
6	075950_6..S01X004	616S	1466183009	1466183016	true
6	075950_6..S01X004	617S	1466183143	1466183119	false
6	075950_6..S01X004	618S	1466183143	1466183179	false
6	075950_6..S01X004	619S	1466183294	1466183268	true
6	075950_6..S01X004	621S	1466183543	1466183487	true
6	075950_6..S01X004	622S	1466183658	1466183631	true
6	075950_6..S01X004	623S	1466183734	1466183723	true
6	075950_6..S01X004	624S	1466183787	1466183806	true
6	075950_6..S01X004	625S	1466183900	1466183904	true
6	075950_6..S01X004	626S	1466184040	1466184020	true
6	075950_6..S01X004	627S	1466184120	1466184128	true
6	075950_6..S01X004	628S	1466184237	1466184233	true
6	075950_6..S01X004	629S	1466184313	1466184342	true
6	075950_6..S01X004	630S	1466184429	1466184440	true
6	075950_6..S01X004	631S	1466184623	1466184546	true
6	075950_6..S01X004	632S	1466184742	1466184739	true
6	075950_6..S01X004	633S	1466184819	1466184815	true
6	075950_6..S01X004	634S	1466184895	1466184893	true
6	075950_6..S01X004	635S	1466185049	1466184996	true
6	075950_6..S01X004	636S	1466185162	1466185147	true
6	075950_6..S01X004	637S	1466185200	1466185260	true
6	075950_6..S01X004	638S	1466185352	1466185319	true
6	075950_6..S01X004	639S	1466185391	1466185371	true
6	075950_6..S01X004	640S	1466185504	1466185493	true
6	076050_6..S06X003	619S	1466181674	1466181630	true
6	076050_6..S06X003	621S	1466181921	1466181908	true
6	076050_6..S06X003	622S	1466182054	1466182051	true
6	076050_6..S06X003	623S	1466182093	1466182172	true
6	076050_6..S06X003	624S	1466182225	1466182222	true
6	076050_6..S06X003	625S	1466182323	1466182315	true
