route	trip	stop	timestamp	arrival	isValid
2	110950_2..N01R	210N	1462665100	1462665098	true
2	110950_2..N01R	209N	1462665139	1462665170	true
2	110950_2..N01R	208N	1462665293	1462665264	true
2	110950_2..N01R	207N	1462665372	1462665364	true
2	110950_2..N01R	206N	1462665432	1462665440	true
2	110950_2..N01R	205N	1462665525	1462665523	true
2	110950_2..N01R	204N	1462665640	1462665613	true
2	110950_2..N01R	201N	1462665757	1462665705	true
4	110800_4..N06R	250N	1462660054	1462660080	true
4	110800_4..N06R	239N	1462660285	1462660296	true
4	110800_4..N06R	235N	1462660596	1462660611	true
4	110800_4..N06R	234N	1462660710	1462660703	true
4	110800_4..N06R	423N	1462660901	1462660885	true
4	110800_4..N06R	420N	1462661169	1462661148	true
4	110800_4..N06R	419N	1462661248	1462661224	true
4	110800_4..N06R	418N	1462661325	1462661296	true
4	110800_4..N06R	640N	1462661439	1462661403	true
4	110800_4..N06R	635N	1462661745	1462661727	true
4	110800_4..N06R	631N	1462662049	1462661960	true
4	110800_4..N06R	629N	1462662321	1462662254	true
4	110800_4..N06R	626N	1462662931	1462662836	true
4	110800_4..N06R	621N	1462663350	1462663356	true
4	110800_4..N06R	416N	1462663540	1462663539	true
4	110800_4..N06R	415N	1462663655	1462663636	true
4	110800_4..N06R	414N	1462663770	1462663771	true
4	110800_4..N06R	413N	1462663885	1462663898	true
4	110800_4..N06R	412N	1462663999	1462663999	true
4	110800_4..N06R	411N	1462664074	1462664078	true
4	110800_4..N06R	410N	1462664151	1462664152	true
4	110800_4..N06R	409N	1462664228	1462664246	true
4	110800_4..N06R	408N	1462664304	1462664357	true
4	110800_4..N06R	407N	1462664418	1462664422	true
4	110800_4..N06R	406N	1462664533	1462664516	true
4	110800_4..N06R	405N	1462664608	1462664638	true
4	110800_4..N06R	402N	1462664722	1462664741	true
4	110800_4..N06R	401N	1462665100	1462665037	true
4	110850_4..S06R	401S	1462660404	1462660110	true
4	110850_4..S06R	402S	1462660518	1462660497	true
4	110850_4..S06R	405S	1462660596	1462660606	true
4	110850_4..S06R	406S	1462660710	1462660779	true
4	110850_4..S06R	407S	1462660825	1462660839	true
4	110850_4..S06R	408S	1462660940	1462660917	true
4	110850_4..S06R	409S	1462661017	1462661019	true
4	110850_4..S06R	410S	1462661131	1462661110	true
4	110850_4..S06R	411S	1462661169	1462661194	true
4	110850_4..S06R	412S	1462661248	1462661274	true
4	110850_4..S06R	413S	1462661363	1462661366	true
4	110850_4..S06R	414S	1462661478	1462661483	true
4	110850_4..S06R	415S	1462661669	1462661627	true
4	110850_4..S06R	416S	1462661782	1462661778	true
4	110850_4..S06R	621S	1462661898	1462661904	true
4	110850_4..S06R	626S	1462662398	1462662351	true
4	110850_4..S06R	629S	1462662592	1462662556	true
4	110850_4..S06R	631S	1462662741	1462662739	true
4	110850_4..S06R	635S	1462663048	1462662982	true
4	110850_4..S06R	640S	1462663123	1462663347	false
4	110850_4..S06R	418S	1462663123	1462663437	false
4	110850_4..S06R	419S	1462663123	1462663527	false
4	110850_4..S06R	420S	1462663123	1462663587	false
4	110850_4..S06R	423S	1462663123	1462663887	false
4	110850_4..S06R	234S	1462663123	1462663977	false
4	110850_4..S06R	235S	1462663123	1462664067	false
4	110850_4..S06R	239S	1462663123	1462664307	false
4	110850_4..S06R	250S	1462663123	1462664517	false
6	110950_6..N03X012	640N	1462660166	1462660170	true
6	110950_6..N03X012	639N	1462660285	1462660259	true
6	110950_6..N03X012	638N	1462660362	1462660362	true
6	110950_6..N03X012	637N	1462660480	1462660440	true
6	110950_6..N03X012	636N	1462660596	1462660601	true
6	110950_6..N03X012	635N	1462660787	1462660727	true
6	110950_6..N03X012	634N	1462660825	1462660897	true
6	110950_6..N03X012	633N	1462660940	1462660936	true
6	110950_6..N03X012	632N	1462661017	1462661007	true
6	110950_6..N03X012	631N	1462661169	1462661134	true
6	110950_6..N03X012	629N	1462661632	1462661581	true
6	110950_6..N03X012	626N	1462662164	1462662066	true
6	110950_6..N03X012	621N	1462662680	1462662669	true
6	110950_6..N03X012	619N	1462662867	1462662855	true
6	110950_6..N03X012	618N	1462663048	1462663052	true
6	110950_6..N03X012	617N	1462663238	1462663218	true
6	110950_6..N03X012	616N	1462663464	1462663427	true
6	110950_6..N03X012	615N	1462663540	1462663534	true
6	110950_6..N03X012	614N	1462663655	1462663645	true
6	110950_6..N03X012	613N	1462663770	1462663766	true
6	110950_6..N03X012	612N	1462663885	1462663884	true
6	110950_6..N03X012	611N	1462663999	1462663988	true
6	110950_6..N03X012	610N	1462664074	1462664060	true
6	110950_6..N03X012	609N	1462664151	1462664142	true
6	110950_6..N03X012	608N	1462664190	1462664220	true
G	110500_GS.N03R	901N	1462659863	1462659900	true
G	110500_GS.N03R	902N	1462659940	1462659943	true
G	110900_GS.S03R	902S	1462660128	1462660140	true
G	110900_GS.S03R	901S	1462660166	1462660243	true
4	102850_4..S	640S	1462658369	1462658337	true
4	102850_4..S	418S	1462658481	1462658462	true
4	102850_4..S	419S	1462658558	1462658540	true
4	102850_4..S	420S	1462658676	1462658635	true
4	102850_4..S	423S	1462658907	1462658897	true
4	102850_4..S	234S	1462659020	1462659033	true
4	102850_4..S	235S	1462659134	1462659126	true
4	102850_4..S	239S	1462659328	1462659343	true
4	102850_4..S	250S	1462659543	1462659578	true
1	107350_1..N	137N	1462658715	1462658280	true
1	107350_1..N	132N	1462659020	1462659039	true
1	107350_1..N	131N	1462659134	1462659155	true
1	107350_1..N	130N	1462659213	1462659227	true
1	107350_1..N	129N	1462659328	1462659307	true
1	107350_1..N	128N	1462659404	1462659392	true
1	107350_1..N	127N	1462659543	1462659498	true
1	107350_1..N	126N	1462659655	1462659663	true
1	107350_1..N	125N	1462659731	1462659758	true
1	107350_1..N	124N	1462659863	1462659920	true
1	107350_1..N	123N	1462660054	1462659998	true
1	107350_1..N	122N	1462660166	1462660146	true
1	107350_1..N	121N	1462660242	1462660240	true
1	107350_1..N	120N	1462660480	1462660308	true
1	107350_1..N	119N	1462660596	1462660592	true
1	107350_1..N	118N	1462660710	1462660687	true
1	107350_1..N	117N	1462660787	1462660770	true
1	107350_1..N	116N	1462660901	1462660875	true
1	107350_1..N	115N	1462660940	1462661013	true
1	111350_1..N08R	140N	1462660404	1462660410	true
1	111350_1..N08R	139N	1462661131	1462660587	true
1	111350_1..N08R	138N	1462661169	1462661206	true
1	111350_1..N08R	137N	1462661248	1462661233	true
1	111350_1..N08R	136N	1462661363	1462661345	true
1	111350_1..N08R	135N	1462661439	1462661421	true
1	111350_1..N08R	134N	1462661478	1462661525	true
1	111350_1..N08R	133N	1462661555	1462661614	true
1	111350_1..N08R	132N	1462661669	1462661671	true
1	111350_1..N08R	131N	1462661782	1462661762	true
1	111350_1..N08R	130N	1462661860	1462661827	true
1	111350_1..N08R	129N	1462661898	1462661910	true
1	111350_1..N08R	128N	1462662049	1462661996	true
1	111350_1..N08R	127N	1462662164	1462662114	true
1	111350_1..N08R	126N	1462662188	1462662291	true
1	111350_1..N08R	125N	1462662398	1462662390	true
1	111350_1..N08R	124N	1462662513	1462662492	true
1	111350_1..N08R	123N	1462662592	1462662587	true
1	111350_1..N08R	122N	1462662680	1462662685	true
1	111350_1..N08R	121N	1462662741	1462662744	true
1	111350_1..N08R	120N	1462662931	1462662839	true
1	111350_1..N08R	119N	1462663048	1462663030	true
1	111350_1..N08R	118N	1462663123	1462663123	true
1	111350_1..N08R	117N	1462663162	1462663204	true
1	111350_1..N08R	116N	1462663285	1462663303	true
1	111350_1..N08R	115N	1462663350	1462663443	true
1	111400_1..S08R	115S	1462660480	1462660467	true
1	111400_1..S08R	116S	1462660596	1462660573	true
1	111400_1..S08R	117S	1462660672	1462660678	true
1	111400_1..S08R	118S	1462660710	1462660748	true
1	111400_1..S08R	119S	1462660825	1462660825	true
1	111400_1..S08R	120S	1462660940	1462660938	true
1	111400_1..S08R	121S	1462661017	1462661034	true
1	111400_1..S08R	122S	1462661131	1462661126	true
1	111400_1..S08R	123S	1462661248	1462661219	true
1	111400_1..S08R	124S	1462661325	1462661306	true
1	111400_1..S08R	125S	1462661363	1462661368	true
1	111400_1..S08R	126S	1462661478	1462661494	true
1	111400_1..S08R	127S	1462661632	1462661618	true
1	111400_1..S08R	128S	1462661745	1462661724	true
1	111400_1..S08R	129S	1462661782	1462661800	true
1	111400_1..S08R	130S	1462661898	1462661873	true
1	111400_1..S08R	131S	1462661973	1462661947	true
1	111400_1..S08R	132S	1462662049	1462662021	true
1	111400_1..S08R	133S	1462662088	1462662110	true
1	111400_1..S08R	134S	1462662188	1462662184	false
1	111400_1..S08R	135S	1462662188	1462662274	false
1	111400_1..S08R	136S	1462662321	1462662329	true
1	111400_1..S08R	137S	1462662436	1462662374	false
1	111400_1..S08R	138S	1462662436	1462662584	false
1	111400_1..S08R	139S	1462662592	1462662509	true
1	111400_1..S08R	140S	1462662867	1462662846	true
2	111100_2..S01R	201S	1462660242	1462660260	true
2	111100_2..S01R	204S	1462660285	1462660317	true
2	111100_2..S01R	205S	1462660404	1462660403	true
2	111100_2..S01R	206S	1462660480	1462660484	true
2	111100_2..S01R	207S	1462660518	1462660560	true
2	111100_2..S01R	208S	1462660672	1462660648	true
2	111100_2..S01R	209S	1462660710	1462660736	true
2	111100_2..S01R	210S	1462660825	1462660816	true
2	111100_2..S01R	211S	1462660901	1462660914	true
2	111100_2..S01R	212S	1462661017	1462661020	true
2	111100_2..S01R	213S	1462661248	1462661115	true
2	111100_2..S01R	214S	1462661363	1462661338	true
2	111100_2..S01R	215S	1462661439	1462661439	true
2	111100_2..S01R	216S	1462661555	1462661534	true
2	111100_2..S01R	217S	1462661669	1462661648	false
2	111100_2..S01R	218S	1462661669	1462661708	false
2	111100_2..S01R	219S	1462661782	1462661788	true
2	111100_2..S01R	220S	1462661860	1462661871	true
2	111100_2..S01R	221S	1462661973	1462661981	true
2	111100_2..S01R	222S	1462662088	1462662086	true
2	111100_2..S01R	224S	1462662188	1462662306	true
2	111100_2..S01R	225S	1462662321	1462662373	true
2	111100_2..S01R	226S	1462662436	1462662461	true
2	111100_2..S01R	227S	1462662513	1462662526	true
2	111100_2..S01R	120S	1462662867	1462662765	true
2	111100_2..S01R	123S	1462663007	1462662995	true
2	111100_2..S01R	127S	1462663238	1462663223	true
2	111100_2..S01R	128S	1462663350	1462663327	true
2	111100_2..S01R	132S	1462663464	1462663467	true
2	111100_2..S01R	137S	1462663700	1462663702	true
2	111100_2..S01R	228S	1462663770	1462663784	true
2	111100_2..S01R	229S	1462663885	1462663894	true
2	111100_2..S01R	230S	1462663999	1462663967	true
2	111100_2..S01R	231S	1462664151	1462664162	true
2	111100_2..S01R	232S	1462664228	1462664244	true
2	111100_2..S01R	233S	1462664380	1462664338	true
2	111100_2..S01R	234S	1462664495	1462664466	true
2	111100_2..S01R	235S	1462664608	1462664582	false
2	111100_2..S01R	236S	1462664608	1462664642	false
2	111100_2..S01R	237S	1462664722	1462664763	true
2	111100_2..S01R	238S	1462664836	1462664849	true
2	111100_2..S01R	239S	1462665023	1462664975	true
2	111100_2..S01R	241S	1462665139	1462665198	true
2	111100_2..S01R	242S	1462665293	1462665271	true
2	111100_2..S01R	243S	1462665372	1462665357	true
2	111100_2..S01R	244S	1462665432	1462665420	true
2	111100_2..S01R	245S	1462665563	1462665543	true
2	111100_2..S01R	246S	1462665640	1462665620	true
2	111100_2..S01R	247S	1462665757	1462665717	true
3	111000_3..N01R	257N	1462660166	1462660200	true
3	111000_3..N01R	256N	1462660285	1462660258	false
3	111000_3..N01R	255N	1462660285	1462660318	false
3	111000_3..N01R	254N	1462660404	1462660388	true
3	111000_3..N01R	253N	1462660480	1462660477	true
3	111000_3..N01R	252N	1462660518	1462660612	true
3	111000_3..N01R	251N	1462660596	1462660624	true
3	111000_3..N01R	250N	1462660901	1462660729	true
3	111000_3..N01R	249N	1462661017	1462661015	true
3	111000_3..N01R	248N	1462661092	1462661098	true
3	111000_3..N01R	239N	1462661169	1462661194	true
3	111000_3..N01R	238N	1462661325	1462661329	true
3	111000_3..N01R	237N	1462661439	1462661433	true
3	111000_3..N01R	236N	1462661555	1462661539	true
3	111000_3..N01R	235N	1462661632	1462661612	true
3	111000_3..N01R	234N	1462661669	1462661696	true
3	111000_3..N01R	233N	1462661782	1462661801	true
3	111000_3..N01R	232N	1462661898	1462661883	true
3	111000_3..N01R	231N	1462661973	1462661996	true
3	111000_3..N01R	230N	1462662188	1462662171	false
3	111000_3..N01R	229N	1462662188	1462662231	false
3	111000_3..N01R	228N	1462662321	1462662419	true
3	111000_3..N01R	137N	1462662436	1462662454	true
3	111000_3..N01R	132N	1462662680	1462662678	true
3	111000_3..N01R	128N	1462662867	1462662828	true
3	111000_3..N01R	127N	1462662931	1462662936	true
3	111000_3..N01R	123N	1462663162	1462663214	true
3	111000_3..N01R	120N	1462663350	1462663360	true
3	111000_3..N01R	227N	1462663540	1462663630	true
3	111000_3..N01R	226N	1462663700	1462663676	true
3	111000_3..N01R	225N	1462663770	1462663770	true
3	111000_3..N01R	224N	1462663885	1462663874	true
3	111000_3..N01R	302N	1462663999	1462664001	true
3	111000_3..N01R	301N	1462664190	1462664103	true
3	111250_3..S01R	301S	1462660362	1462660350	true
3	111250_3..S01R	302S	1462660480	1462660464	true
3	111250_3..S01R	224S	1462660596	1462660600	true
3	111250_3..S01R	225S	1462660710	1462660697	true
3	111250_3..S01R	226S	1462660787	1462660786	true
3	111250_3..S01R	227S	1462660825	1462660859	true
3	111250_3..S01R	120S	1462661131	1462661098	true
3	111250_3..S01R	123S	1462661248	1462661274	true
3	111250_3..S01R	127S	1462661555	1462661516	true
3	111250_3..S01R	128S	1462661669	1462661625	true
3	111250_3..S01R	132S	1462661782	1462661783	true
3	111250_3..S01R	137S	1462662049	1462662027	true
3	111250_3..S01R	228S	1462662088	1462662110	true
3	111250_3..S01R	229S	1462662188	1462662218	true
3	111250_3..S01R	230S	1462662321	1462662298	true
3	111250_3..S01R	231S	1462662513	1462662512	true
3	111250_3..S01R	232S	1462662630	1462662604	true
3	111250_3..S01R	233S	1462662680	1462662693	true
3	111250_3..S01R	234S	1462662817	1462662792	true
3	111250_3..S01R	235S	1462662931	1462662905	true
3	111250_3..S01R	236S	1462663007	1462662991	true
3	111250_3..S01R	237S	1462663048	1462663092	true
3	111250_3..S01R	238S	1462663162	1462663177	true
3	111250_3..S01R	239S	1462663285	1462663281	true
3	111250_3..S01R	248S	1462663464	1462663455	true
3	111250_3..S01R	249S	1462663540	1462663582	true
3	111250_3..S01R	250S	1462663700	1462663639	true
3	111250_3..S01R	251S	1462663846	1462663821	true
3	111250_3..S01R	252S	1462663885	1462663939	true
3	111250_3..S01R	253S	1462663999	1462663998	true
3	111250_3..S01R	254S	1462664074	1462664084	true
3	111250_3..S01R	255S	1462664151	1462664197	true
3	111250_3..S01R	256S	1462664228	1462664229	true
3	111250_3..S01R	257S	1462664304	1462664275	true
4	103650_4..S	640S	1462658676	1462658652	true
4	103650_4..S	418S	1462658791	1462658769	false
4	103650_4..S	419S	1462658791	1462658859	false
4	103650_4..S	420S	1462658907	1462658933	true
4	103650_4..S	423S	1462659134	1462659254	true
4	103650_4..S	234S	1462659328	1462659325	true
4	103650_4..S	235S	1462659441	1462659429	true
4	103650_4..S	239S	1462659655	1462659647	true
4	103650_4..S	250S	1462659863	1462659848	true
5	111350_5..S12X004	213S	1462660940	1462660410	true
5	111350_5..S12X004	214S	1462661131	1462661115	true
5	111350_5..S12X004	215S	1462661248	1462661232	true
5	111350_5..S12X004	216S	1462661363	1462661338	true
5	111350_5..S12X004	217S	1462661478	1462661457	true
5	111350_5..S12X004	218S	1462661555	1462661536	true
5	111350_5..S12X004	219S	1462661632	1462661614	true
5	111350_5..S12X004	220S	1462661669	1462661722	true
5	111350_5..S12X004	221S	1462661860	1462661821	true
5	111350_5..S12X004	222S	1462661973	1462661935	true
5	111350_5..S12X004	416S	1462662164	1462662130	true
5	111350_5..S12X004	621S	1462662188	1462662304	true
5	111350_5..S12X004	626S	1462662741	1462662752	true
5	111350_5..S12X004	629S	1462662931	1462662938	true
5	111350_5..S12X004	631S	1462663123	1462663107	true
5	111350_5..S12X004	635S	1462663350	1462663327	true
5	111350_5..S12X004	640S	1462663655	1462663611	true
5	111350_5..S12X004	418S	1462663770	1462663762	true
5	111350_5..S12X004	419S	1462663846	1462663848	true
5	111350_5..S12X004	420S	1462663885	1462663933	true
5	111400_5..N67X001	420N	1462660404	1462660440	true
5	111400_5..N67X001	419N	1462660518	1462660498	true
5	111400_5..N67X001	418N	1462660596	1462660583	true
5	111400_5..N67X001	640N	1462660710	1462660702	true
5	111400_5..N67X001	635N	1462661169	1462661075	true
5	111400_5..N67X001	631N	1462661363	1462661367	true
5	111400_5..N67X001	629N	1462661782	1462661780	true
5	111400_5..N67X001	626N	1462662398	1462662241	true
5	111400_5..N67X001	621N	1462662931	1462662909	true
5	111400_5..N67X001	416N	1462663123	1462663119	true
5	111400_5..N67X001	222N	1462663426	1462663351	true
5	111400_5..N67X001	221N	1462663540	1462663526	true
5	111400_5..N67X001	220N	1462663655	1462663650	true
5	111400_5..N67X001	219N	1462663770	1462663739	true
5	111400_5..N67X001	218N	1462663846	1462663830	true
5	111400_5..N67X001	217N	1462663961	1462663918	true
5	111400_5..N67X001	216N	1462663999	1462664013	true
5	111400_5..N67X001	215N	1462664151	1462664147	true
5	111400_5..N67X001	214N	1462664304	1462664281	true
5	111400_5..N67X001	213N	1462664418	1462664411	true
6	111200_6..S03R	608S	1462660480	1462660396	true
6	111200_6..S03R	609S	1462660596	1462660572	true
6	111200_6..S03R	610S	1462660672	1462660663	true
6	111200_6..S03R	611S	1462660710	1462660743	true
6	111200_6..S03R	612S	1462660825	1462660848	true
6	111200_6..S03R	613S	1462660940	1462660998	true
6	111200_6..S03R	614S	1462661092	1462661093	true
6	111200_6..S03R	615S	1462661169	1462661235	true
6	111200_6..S03R	616S	1462661248	1462661277	true
6	111200_6..S03R	617S	1462661363	1462661389	true
6	111200_6..S03R	618S	1462661555	1462661502	true
6	111200_6..S03R	619S	1462661669	1462661667	true
6	111200_6..S03R	621S	1462661898	1462661864	true
6	111200_6..S03R	622S	1462662049	1462662041	true
6	111200_6..S03R	623S	1462662164	1462662134	true
6	111200_6..S03R	624S	1462662188	1462662229	true
6	111200_6..S03R	625S	1462662321	1462662332	true
6	111200_6..S03R	626S	1462662436	1462662451	true
6	111200_6..S03R	627S	1462662592	1462662569	true
6	111200_6..S03R	628S	1462662680	1462662686	true
6	111200_6..S03R	629S	1462662931	1462662864	true
6	111200_6..S03R	630S	1462663048	1462663055	true
6	111200_6..S03R	631S	1462663238	1462663200	true
6	111200_6..S03R	632S	1462663350	1462663383	true
6	111200_6..S03R	633S	1462663464	1462663467	true
6	111200_6..S03R	634S	1462663540	1462663574	true
6	111200_6..S03R	635S	1462663770	1462663687	true
6	111200_6..S03R	636S	1462663846	1462663873	true
6	111200_6..S03R	637S	1462663961	1462663919	true
6	111200_6..S03R	638S	1462663999	1462664024	false
6	111200_6..S03R	639S	1462663999	1462664114	false
6	111200_6..S03R	640S	1462664151	1462664118	true
G	111000_GS.N01R	901N	1462660166	1462660200	true
G	111000_GS.N01R	902N	1462660285	1462660260	true
G	111400_GS.S01R	902S	1462660404	1462660440	true
G	111400_GS.S01R	901S	1462660518	1462660558	true
4	111600_4..N06R	250N	1462660518	1462660560	true
4	111600_4..N06R	239N	1462660710	1462660738	true
