route	trip	stop	timestamp	arrival	isValid
6	102850_6..N01R	608N	1483916299	1483916259	true
6	102850_6..N01R	607N	1483916419	1483916418	true
6	102850_6..N01R	606N	1483916479	1483916483	true
6	102850_6..N01R	604N	1483916539	1483916556	true
6	102850_6..N01R	603N	1483916659	1483916645	true
6	102850_6..N01R	602N	1483916719	1483916717	true
6	102850_6..N01R	601N	1483917034	1483916983	true
G	102400_GS.S03R	902S	1483913014	1483913040	true
G	102400_GS.S03R	901S	1483913074	1483913131	true
G	102500_GS.N01R	901N	1483913074	1483913100	true
G	102500_GS.N01R	902N	1483913194	1483913176	true
4	095250_4..N	411N	1483911379	1483911402	true
4	095250_4..N	410N	1483911499	1483911483	true
4	095250_4..N	409N	1483911574	1483911580	true
4	095250_4..N	408N	1483911694	1483911678	true
4	095250_4..N	407N	1483911754	1483911767	true
4	095250_4..N	406N	1483911874	1483911869	true
4	095250_4..N	405N	1483912159	1483912121	true
4	095250_4..N	402N	1483912219	1483912242	true
4	095250_4..N	401N	1483912399	1483912341	true
1	102950_1..S02X021	101S	1483913359	1483913370	true
1	102950_1..S02X021	103S	1483913479	1483913464	true
1	102950_1..S02X021	104S	1483913539	1483913553	true
1	102950_1..S02X021	106S	1483913599	1483913660	true
1	102950_1..S02X021	107S	1483913719	1483913737	true
1	102950_1..S02X021	108S	1483913779	1483913811	true
1	102950_1..S02X021	109S	1483913899	1483913906	true
1	102950_1..S02X021	110S	1483914019	1483914005	true
1	102950_1..S02X021	111S	1483914079	1483914098	true
1	102950_1..S02X021	112S	1483914199	1483914222	true
1	102950_1..S02X021	113S	1483914334	1483914327	true
1	102950_1..S02X021	114S	1483914454	1483914453	true
1	102950_1..S02X021	115S	1483914514	1483914549	true
1	102950_1..S02X021	116S	1483914634	1483914638	true
1	102950_1..S02X021	117S	1483914739	1483914748	true
1	102950_1..S02X021	118S	1483914799	1483914823	true
1	102950_1..S02X021	119S	1483914919	1483914906	true
1	102950_1..S02X021	120S	1483915039	1483915017	true
1	102950_1..S02X021	121S	1483915099	1483915119	true
1	102950_1..S02X021	122S	1483915219	1483915207	true
1	102950_1..S02X021	123S	1483915279	1483915304	true
1	102950_1..S02X021	124S	1483915399	1483915396	true
1	102950_1..S02X021	125S	1483915459	1483915482	true
1	102950_1..S02X021	126S	1483915579	1483915590	true
1	102950_1..S02X021	127S	1483915774	1483915721	true
1	102950_1..S02X021	128S	1483915894	1483915882	true
1	102950_1..S02X021	132S	1483916119	1483916090	true
1	103200_1..N02X021	132N	1483913479	1483913520	true
1	103200_1..N02X021	128N	1483913839	1483913706	true
1	103200_1..N02X021	127N	1483914019	1483913999	true
1	103200_1..N02X021	126N	1483914139	1483914155	true
1	103200_1..N02X021	125N	1483914259	1483914264	true
1	103200_1..N02X021	124N	1483914334	1483914390	true
1	103200_1..N02X021	123N	1483914454	1483914460	true
1	103200_1..N02X021	122N	1483914574	1483914563	true
1	103200_1..N02X021	121N	1483914634	1483914652	true
1	103200_1..N02X021	120N	1483914739	1483914745	true
1	103200_1..N02X021	119N	1483914859	1483914869	true
1	103200_1..N02X021	118N	1483914979	1483914954	true
1	103200_1..N02X021	117N	1483915039	1483915041	true
1	103200_1..N02X021	116N	1483915159	1483915144	true
1	103200_1..N02X021	115N	1483915279	1483915261	true
1	103200_1..N02X021	114N	1483915339	1483915353	true
1	103200_1..N02X021	113N	1483915459	1483915494	true
1	103200_1..N02X021	112N	1483915579	1483915585	true
1	103200_1..N02X021	111N	1483915714	1483915703	true
1	103200_1..N02X021	110N	1483915774	1483915799	true
1	103200_1..N02X021	109N	1483915894	1483915888	true
1	103200_1..N02X021	108N	1483915954	1483915998	true
1	103200_1..N02X021	107N	1483916059	1483916078	true
1	103200_1..N02X021	106N	1483916179	1483916180	true
1	103200_1..N02X021	104N	1483916239	1483916274	true
1	103200_1..N02X021	103N	1483916359	1483916333	true
1	103200_1..N02X021	101N	1483916479	1483916452	true
2	102950_2..N01X109	247N	1483913299	1483913370	true
2	102950_2..N01X109	246N	1483913419	1483913434	true
2	102950_2..N01X109	245N	1483913479	1483913511	true
2	102950_2..N01X109	244N	1483913599	1483913601	true
2	102950_2..N01X109	243N	1483913659	1483913685	true
2	102950_2..N01X109	242N	1483913779	1483913770	true
2	102950_2..N01X109	241N	1483913839	1483913853	true
2	102950_2..N01X109	239N	1483914019	1483913983	true
2	102950_2..N01X109	238N	1483914139	1483914128	true
2	102950_2..N01X109	237N	1483914259	1483914238	true
2	102950_2..N01X109	236N	1483914334	1483914352	true
2	102950_2..N01X109	235N	1483914514	1483914463	true
2	102950_2..N01X109	234N	1483914634	1483914604	true
2	102950_2..N01X109	233N	1483914694	1483914716	true
2	102950_2..N01X109	232N	1483914799	1483914793	true
2	102950_2..N01X109	231N	1483914919	1483914918	true
2	102950_2..N01X109	230N	1483915099	1483915104	true
2	102950_2..N01X109	229N	1483915219	1483915165	true
2	102950_2..N01X109	228N	1483915339	1483915329	true
2	102950_2..N01X109	137N	1483915399	1483915423	true
2	102950_2..N01X109	136N	1483915519	1483915527	true
2	102950_2..N01X109	135N	1483915579	1483915601	true
2	102950_2..N01X109	134N	1483915654	1483915679	true
2	102950_2..N01X109	133N	1483915774	1483915758	true
2	102950_2..N01X109	132N	1483915894	1483915857	true
2	102950_2..N01X109	131N	1483915954	1483915961	true
2	102950_2..N01X109	130N	1483916014	1483916026	true
2	102950_2..N01X109	129N	1483916059	1483916138	true
2	102950_2..N01X109	128N	1483916239	1483916171	true
2	102950_2..N01X109	127N	1483916359	1483916360	true
2	102950_2..N01X109	123N	1483916599	1483916584	true
2	102950_2..N01X109	120N	1483916779	1483916771	true
2	102950_2..N01X109	227N	1483917034	1483917023	true
2	102950_2..N01X109	226N	1483917094	1483917098	true
2	102950_2..N01X109	225N	1483917199	1483917189	true
2	102950_2..N01X109	224N	1483917259	1483917293	true
2	102950_2..N01X109	222N	1483917559	1483917575	true
2	102950_2..N01X109	221N	1483917679	1483917692	true
2	102950_2..N01X109	220N	1483917799	1483917814	true
2	102950_2..N01X109	219N	1483917934	1483917909	true
2	102950_2..N01X109	218N	1483917994	1483918012	true
2	102950_2..N01X109	217N	1483918114	1483918087	true
2	102950_2..N01X109	216N	1483918174	1483918195	true
2	102950_2..N01X109	215N	1483918279	1483918305	true
2	102950_2..N01X109	214N	1483918399	1483918422	true
2	102950_2..N01X109	213N	1483918579	1483918558	true
2	102950_2..N01X109	212N	1483918699	1483918700	true
2	102950_2..N01X109	211N	1483918819	1483918804	true
2	102950_2..N01X109	210N	1483918939	1483918920	true
2	102950_2..N01X109	209N	1483918999	1483919004	true
2	102950_2..N01X109	208N	1483919059	1483919093	true
2	102950_2..N01X109	207N	1483919119	1483919206	false
2	102950_2..N01X109	206N	1483919119	1483919296	false
2	102950_2..N01X109	205N	1483919374	1483919368	true
2	102950_2..N01X109	204N	1483919494	1483919435	true
2	102950_2..N01X109	201N	1483919614	1483919568	true
4	103150_4..S13X300	401S	1483913479	1483913490	true
4	103150_4..S13X300	402S	1483913599	1483913595	true
4	103150_4..S13X300	405S	1483913719	1483913726	true
4	103150_4..S13X300	406S	1483913839	1483913841	true
4	103150_4..S13X300	407S	1483913959	1483913939	true
4	103150_4..S13X300	408S	1483914019	1483914042	true
4	103150_4..S13X300	409S	1483914139	1483914160	true
4	103150_4..S13X300	410S	1483914259	1483914254	true
4	103150_4..S13X300	411S	1483914334	1483914338	true
4	103150_4..S13X300	412S	1483914454	1483914424	true
4	103150_4..S13X300	413S	1483914514	1483914526	true
4	103150_4..S13X300	414S	1483914634	1483914646	true
4	103150_4..S13X300	415S	1483914859	1483914827	true
4	103150_4..S13X300	416S	1483914979	1483914959	true
4	103150_4..S13X300	621S	1483915099	1483915098	true
4	103150_4..S13X300	622S	1483915219	1483915214	true
4	103150_4..S13X300	623S	1483915279	1483915298	true
4	103150_4..S13X300	624S	1483915399	1483915386	true
4	103150_4..S13X300	625S	1483915459	1483915488	true
4	103150_4..S13X300	626S	1483915579	1483915600	true
4	103150_4..S13X300	627S	1483915714	1483915705	true
4	103150_4..S13X300	628S	1483915834	1483915810	true
4	103150_4..S13X300	629S	1483915954	1483915912	true
4	103150_4..S13X300	630S	1483916059	1483916025	true
4	103150_4..S13X300	631S	1483916179	1483916158	true
4	103150_4..S13X300	632S	1483916299	1483916300	true
4	103150_4..S13X300	633S	1483916359	1483916372	true
4	103150_4..S13X300	634S	1483916479	1483916447	true
4	103150_4..S13X300	635S	1483916599	1483916560	true
4	103150_4..S13X300	636S	1483916659	1483916699	true
4	103150_4..S13X300	637S	1483916779	1483916776	true
4	103150_4..S13X300	638S	1483916854	1483916857	true
4	103150_4..S13X300	639S	1483916974	1483916940	true
4	103150_4..S13X300	640S	1483917034	1483917104	true
4	103250_4..N13X300	640N	1483913539	1483913550	true
4	103250_4..N13X300	639N	1483913659	1483913636	true
4	103250_4..N13X300	638N	1483913719	1483913737	true
4	103250_4..N13X300	637N	1483913779	1483913815	true
4	103250_4..N13X300	636N	1483913899	1483913904	true
4	103250_4..N13X300	635N	1483914019	1483913995	true
4	103250_4..N13X300	634N	1483914139	1483914122	true
4	103250_4..N13X300	633N	1483914199	1483914196	true
4	103250_4..N13X300	632N	1483914259	1483914269	true
4	103250_4..N13X300	631N	1483914394	1483914381	true
4	103250_4..N13X300	630N	1483914514	1483914532	true
4	103250_4..N13X300	629N	1483914634	1483914623	true
4	103250_4..N13X300	628N	1483914739	1483914739	true
4	103250_4..N13X300	627N	1483914799	1483914826	true
4	103250_4..N13X300	626N	1483914919	1483914926	true
4	103250_4..N13X300	625N	1483915039	1483915021	true
4	103250_4..N13X300	624N	1483915099	1483915118	true
4	103250_4..N13X300	623N	1483915219	1483915200	true
4	103250_4..N13X300	622N	1483915279	1483915277	true
4	103250_4..N13X300	621N	1483915399	1483915374	true
4	103250_4..N13X300	416N	1483915519	1483915536	true
4	103250_4..N13X300	415N	1483915654	1483915634	true
4	103250_4..N13X300	414N	1483915774	1483915761	true
4	103250_4..N13X300	413N	1483915834	1483915905	true
4	103250_4..N13X300	412N	1483915954	1483915954	true
4	103250_4..N13X300	411N	1483916014	1483916031	true
4	103250_4..N13X300	410N	1483916119	1483916105	true
4	103250_4..N13X300	409N	1483916179	1483916198	true
4	103250_4..N13X300	408N	1483916299	1483916295	true
4	103250_4..N13X300	407N	1483916359	1483916378	true
4	103250_4..N13X300	406N	1483916479	1483916471	true
4	103250_4..N13X300	405N	1483916599	1483916587	true
4	103250_4..N13X300	402N	1483916659	1483916700	true
4	103250_4..N13X300	401N	1483916779	1483916765	true
5	103250_5..N73X005	631N	1483913539	1483913550	true
5	103250_5..N73X005	629N	1483913659	1483913680	true
5	103250_5..N73X005	626N	1483913899	1483913876	true
5	103250_5..N73X005	621N	1483914139	1483914118	true
5	103250_5..N73X005	416N	1483914334	1483914331	true
5	103250_5..N73X005	222N	1483914514	1483914483	true
5	103250_5..N73X005	221N	1483914574	1483914595	true
5	103250_5..N73X005	220N	1483914694	1483914707	true
5	103250_5..N73X005	219N	1483914799	1483914797	true
5	103250_5..N73X005	218N	1483914859	1483914892	true
5	103250_5..N73X005	217N	1483914979	1483914964	true
5	103250_5..N73X005	216N	1483915039	1483915058	true
5	103250_5..N73X005	215N	1483915159	1483915168	true
5	103250_5..N73X005	214N	1483915279	1483915277	true
5	103250_5..N73X005	213N	1483915519	1483915511	true
6	103000_6..S01R	601S	1483913359	1483913400	true
6	103000_6..S01R	602S	1483913479	1483913506	true
6	103000_6..S01R	603S	1483913599	1483913591	true
6	103000_6..S01R	604S	1483913659	1483913688	true
6	103000_6..S01R	606S	1483913779	1483913769	true
6	103000_6..S01R	607S	1483913839	1483913842	true
6	103000_6..S01R	608S	1483913959	1483913943	true
6	103000_6..S01R	609S	1483914019	1483914037	true
6	103000_6..S01R	610S	1483914139	1483914129	true
6	103000_6..S01R	611S	1483914199	1483914197	true
6	103000_6..S01R	612S	1483914259	1483914304	true
6	103000_6..S01R	613S	1483914394	1483914421	true
6	103000_6..S01R	614S	1483914514	1483914530	true
6	103000_6..S01R	615S	1483914634	1483914621	true
6	103000_6..S01R	616S	1483914694	1483914702	true
6	103000_6..S01R	617S	1483914799	1483914795	true
6	103000_6..S01R	618S	1483914859	1483914866	true
6	103000_6..S01R	619S	1483914979	1483914961	true
6	103000_6..S01R	621S	1483915159	1483915133	true
6	103000_6..S01R	622S	1483915339	1483915319	true
6	103000_6..S01R	623S	1483915399	1483915410	true
6	103000_6..S01R	624S	1483915519	1483915503	true
6	103000_6..S01R	625S	1483915579	1483915600	true
6	103000_6..S01R	626S	1483915714	1483915715	true
6	103000_6..S01R	627S	1483915834	1483915828	true
6	103000_6..S01R	628S	1483915894	1483915930	true
6	103000_6..S01R	629S	1483916059	1483916039	true
6	103000_6..S01R	630S	1483916119	1483916201	true
6	103000_6..S01R	631S	1483916299	1483916281	true
6	103000_6..S01R	632S	1483916419	1483916401	true
6	103000_6..S01R	633S	1483916479	1483916474	true
6	103000_6..S01R	634S	1483916539	1483916570	true
6	103000_6..S01R	635S	1483916719	1483916689	true
6	103000_6..S01R	636S	1483916779	1483916817	true
6	103000_6..S01R	637S	1483916914	1483916910	true
6	103000_6..S01R	638S	1483916974	1483916985	true
6	103000_6..S01R	639S	1483917034	1483917069	true
6	103000_6..S01R	640S	1483917199	1483917189	true
G	102900_GS.S01R	902S	1483913359	1483913340	false
G	102900_GS.S01R	901S	1483913359	1483913430	false
G	103000_GS.N03R	901N	1483913419	1483913400	true
G	103000_GS.N03R	902N	1483913479	1483913525	true
1	103750_1..S02X021	101S	1483913839	1483913850	true
1	103750_1..S02X021	103S	1483913959	1483913956	true
1	103750_1..S02X021	104S	1483914019	1483914039	true
1	103750_1..S02X021	106S	1483914079	1483914143	true
1	103750_1..S02X021	107S	1483914199	1483914216	true
1	103750_1..S02X021	108S	1483914259	1483914293	true
1	103750_1..S02X021	109S	1483914394	1483914379	true
1	103750_1..S02X021	110S	1483914454	1483914469	true
1	103750_1..S02X021	111S	1483914574	1483914557	true
1	103750_1..S02X021	112S	1483914694	1483914675	true
1	103750_1..S02X021	113S	1483914799	1483914778	true
1	103750_1..S02X021	114S	1483914859	1483914917	true
1	103750_1..S02X021	115S	1483914979	1483914976	true
1	103750_1..S02X021	116S	1483915039	1483915065	true
1	103750_1..S02X021	117S	1483915159	1483915171	true
1	103750_1..S02X021	118S	1483915219	1483915237	true
1	103750_1..S02X021	119S	1483915339	1483915316	true
1	103750_1..S02X021	120S	1483915459	1483915433	true
1	103750_1..S02X021	121S	1483915519	1483915540	true
1	103750_1..S02X021	122S	1483915579	1483915614	true
1	103750_1..S02X021	123S	1483915714	1483915715	true
1	103750_1..S02X021	124S	1483915774	1483915799	true
1	103750_1..S02X021	125S	1483915894	1483915883	true
1	103750_1..S02X021	126S	1483915954	1483915979	true
1	103750_1..S02X021	127S	1483916119	1483916110	true
1	103750_1..S02X021	128S	1483916239	1483916261	true
1	103750_1..S02X021	132S	1483916599	1483916578	true
2	103750_2..N01X109	247N	1483913779	1483913850	true
2	103750_2..N01X109	246N	1483913899	1483913915	true
2	103750_2..N01X109	245N	1483913959	1483913991	true
2	103750_2..N01X109	244N	1483914079	1483914083	true
2	103750_2..N01X109	243N	1483914139	1483914175	true
2	103750_2..N01X109	242N	1483914259	1483914253	true
2	103750_2..N01X109	241N	1483914334	1483914340	true
2	103750_2..N01X109	239N	1483914514	1483914518	true
2	103750_2..N01X109	238N	1483914634	1483914651	true
2	103750_2..N01X109	237N	1483914799	1483914792	true
2	103750_2..N01X109	236N	1483914919	1483914922	true
2	103750_2..N01X109	235N	1483915099	1483915042	true
2	103750_2..N01X109	234N	1483915219	1483915187	true
2	103750_2..N01X109	233N	1483915279	1483915317	true
2	103750_2..N01X109	232N	1483915399	1483915407	true
2	103750_2..N01X109	231N	1483915519	1483915538	true
2	103750_2..N01X109	230N	1483915714	1483915725	true
2	103750_2..N01X109	229N	1483915774	1483915802	true
2	103750_2..N01X109	228N	1483915894	1483915920	true
2	103750_2..N01X109	137N	1483916014	1483916020	true
2	103750_2..N01X109	136N	1483916119	1483916143	true
2	103750_2..N01X109	135N	1483916179	1483916219	true
2	103750_2..N01X109	134N	1483916299	1483916294	true
2	103750_2..N01X109	133N	1483916359	1483916378	true
2	103750_2..N01X109	132N	1483916479	1483916456	true
2	103750_2..N01X109	131N	1483916539	1483916534	true
2	103750_2..N01X109	130N	1483916599	1483916600	true
2	103750_2..N01X109	129N	1483916659	1483916672	true
2	103750_2..N01X109	128N	1483916779	1483916748	true
2	103750_2..N01X109	127N	1483916914	1483916879	true
2	103750_2..N01X109	123N	1483917154	1483917127	true
2	103750_2..N01X109	120N	1483917319	1483917321	true
2	103750_2..N01X109	227N	1483917619	1483917602	true
2	103750_2..N01X109	226N	1483917679	1483917688	true
2	103750_2..N01X109	225N	1483917799	1483917779	true
2	103750_2..N01X109	224N	1483917859	1483917884	true
2	103750_2..N01X109	222N	1483918114	1483918098	true
2	103750_2..N01X109	221N	1483918174	1483918210	true
2	103750_2..N01X109	220N	1483918339	1483918337	true
2	103750_2..N01X109	219N	1483918399	1483918429	true
2	103750_2..N01X109	218N	1483918519	1483918508	true
2	103750_2..N01X109	217N	1483918579	1483918583	true
2	103750_2..N01X109	216N	1483918699	1483918705	true
2	103750_2..N01X109	215N	1483918819	1483918824	true
2	103750_2..N01X109	214N	1483918999	1483918961	true
2	103750_2..N01X109	213N	1483919119	1483919092	true
2	103750_2..N01X109	212N	1483919374	1483919366	true
2	103750_2..N01X109	211N	1483919494	1483919479	true
2	103750_2..N01X109	210N	1483919614	1483919593	true
2	103750_2..N01X109	209N	1483919674	1483919686	true
2	103750_2..N01X109	208N	1483919779	1483919785	true
2	103750_2..N01X109	207N	1483919899	1483919907	true
2	103750_2..N01X109	206N	1483919959	1483919987	true
2	103750_2..N01X109	205N	1483920079	1483920076	true
2	103750_2..N01X109	204N	1483920199	1483920154	true
2	103750_2..N01X109	201N	1483920379	1483920330	true
3	103800_3..N01X019	250N	1483913839	1483913880	true
3	103800_3..N01X019	249N	1483913959	1483913968	true
3	103800_3..N01X019	248N	1483914079	1483914060	true
3	103800_3..N01X019	239N	1483914199	1483914173	true
3	103800_3..N01X019	238N	1483914259	1483914297	true
3	103800_3..N01X019	237N	1483914394	1483914409	true
3	103800_3..N01X019	236N	1483914514	1483914527	true
3	103800_3..N01X019	235N	1483914634	1483914619	true
3	103800_3..N01X019	234N	1483914739	1483914730	true
3	103800_3..N01X019	233N	1483914919	1483914826	true
3	103800_3..N01X019	232N	1483915039	1483915036	true
3	103800_3..N01X019	231N	1483915159	1483915143	true
3	103800_3..N01X019	230N	1483915339	1483915349	true
3	103800_3..N01X019	229N	1483915399	1483915416	true
3	103800_3..N01X019	228N	1483915519	1483915527	true
3	103800_3..N01X019	137N	1483915579	1483915608	true
3	103800_3..N01X019	136N	1483915714	1483915719	true
3	103800_3..N01X019	135N	1483915774	1483915782	true
