route	trip	stop	timestamp	arrival	isValid
5	112900_5..N67X001	221N	1464477492	1464477465	true
5	112900_5..N67X001	220N	1464477611	1464477603	true
5	112900_5..N67X001	219N	1464477692	1464477696	true
5	112900_5..N67X001	218N	1464478041	1464477774	true
5	112900_5..N67X001	217N	1464478119	1464478095	true
5	112900_5..N67X001	216N	1464478158	1464478181	true
5	112900_5..N67X001	215N	1464478287	1464478306	true
5	112900_5..N67X001	214N	1464478430	1464478418	true
5	112900_5..N67X001	213N	1464478583	1464478521	true
5	113350_5..S12X005	213S	1464476123	1464476010	false
5	113350_5..S12X005	214S	1464476123	1464476100	false
5	113350_5..S12X005	215S	1464476202	1464476171	true
5	113350_5..S12X005	216S	1464476242	1464476341	true
5	113350_5..S12X005	217S	1464476359	1464476377	true
5	113350_5..S12X005	218S	1464476479	1464476455	true
5	113350_5..S12X005	219S	1464476557	1464476535	true
5	113350_5..S12X005	220S	1464476597	1464476643	true
5	113350_5..S12X005	221S	1464476793	1464476810	true
5	113350_5..S12X005	222S	1464476987	1464476917	true
5	113350_5..S12X005	416S	1464477144	1464477141	true
5	113350_5..S12X005	621S	1464477258	1464477276	true
5	113350_5..S12X005	626S	1464477692	1464477542	true
5	113350_5..S12X005	629S	1464477870	1464477858	true
5	113350_5..S12X005	631S	1464478041	1464478039	true
5	113350_5..S12X005	635S	1464478287	1464478246	true
5	113350_5..S12X005	640S	1464478583	1464478560	true
5	113350_5..S12X005	418S	1464478699	1464478686	true
5	113350_5..S12X005	419S	1464478817	1464478791	false
5	113350_5..S12X005	420S	1464478817	1464478851	false
6	113350_6..N01R	640N	1464476005	1464476010	true
6	113350_6..N01R	639N	1464476083	1464476089	true
6	113350_6..N01R	638N	1464476123	1464476199	true
6	113350_6..N01R	637N	1464476242	1464476244	true
6	113350_6..N01R	636N	1464476359	1464476343	true
6	113350_6..N01R	635N	1464476479	1464476441	true
6	113350_6..N01R	634N	1464476557	1464476563	true
6	113350_6..N01R	633N	1464476597	1464476638	true
6	113350_6..N01R	632N	1464476715	1464476706	true
6	113350_6..N01R	631N	1464476870	1464476836	true
6	113350_6..N01R	630N	1464477026	1464476991	true
6	113350_6..N01R	629N	1464477106	1464477089	true
6	113350_6..N01R	628N	1464477144	1464477202	true
6	113350_6..N01R	627N	1464477258	1464477272	true
6	113350_6..N01R	626N	1464477336	1464477379	true
6	113350_6..N01R	625N	1464477492	1464477468	true
6	113350_6..N01R	624N	1464477572	1464477566	true
6	113350_6..N01R	623N	1464477611	1464477643	true
6	113350_6..N01R	622N	1464477732	1464477729	true
6	113350_6..N01R	621N	1464477809	1464477847	true
6	113350_6..N01R	619N	1464478041	1464478021	true
6	113350_6..N01R	618N	1464478119	1464478113	true
6	113350_6..N01R	617N	1464478158	1464478185	true
6	113350_6..N01R	616N	1464478287	1464478303	true
6	113350_6..N01R	615N	1464478353	1464478379	true
6	113350_6..N01R	614N	1464478467	1464478468	true
6	113350_6..N01R	613N	1464478583	1464478569	true
6	113350_6..N01R	612N	1464478699	1464478677	true
6	113350_6..N01R	611N	1464478777	1464478771	true
6	113350_6..N01R	610N	1464478817	1464478833	true
6	113350_6..N01R	609N	1464478895	1464478911	true
6	113350_6..N01R	608N	1464479011	1464478988	true
6	113350_6..N01R	607N	1464479087	1464479087	true
6	113350_6..N01R	606N	1464479111	1464479138	true
6	113350_6..N01R	604N	1464479225	1464479222	true
6	113350_6..N01R	603N	1464479317	1464479307	true
6	113350_6..N01R	602N	1464479355	1464479377	true
6	113350_6..N01R	601N	1464479601	1464479566	true
G	112900_GS.S03R	902S	1464475710	1464475740	true
G	112900_GS.S03R	901S	1464475768	1464475830	true
G	113000_GS.N01R	901N	1464475768	1464475800	true
G	113000_GS.N01R	902N	1464475887	1464475867	true
6	105350_6..N	614N	1464474052	1464474056	true
6	105350_6..N	613N	1464474206	1464474175	true
6	105350_6..N	608N	1464474561	1464474542	true
6	105350_6..N	607N	1464474680	1464474667	true
6	105350_6..N	606N	1464474757	1464474741	true
6	105350_6..N	604N	1464474804	1464474818	true
6	105350_6..N	603N	1464474871	1464474929	true
6	105350_6..N	602N	1464474986	1464474991	true
6	105350_6..N	601N	1464475297	1464475245	true
1	113550_1..S02R	101S	1464476005	1464476130	true
1	113550_1..S02R	103S	1464476123	1464476154	true
1	113550_1..S02R	104S	1464476242	1464476249	true
1	113550_1..S02R	106S	1464476320	1464476328	true
1	113550_1..S02R	107S	1464476440	1464476421	true
1	113550_1..S02R	108S	1464476479	1464476503	true
1	113550_1..S02R	109S	1464476597	1464476584	true
1	113550_1..S02R	110S	1464476715	1464476705	true
1	113550_1..S02R	111S	1464476793	1464476794	true
1	113550_1..S02R	112S	1464476910	1464476920	true
1	113550_1..S02R	113S	1464477026	1464477019	true
1	113550_1..S02R	114S	1464477144	1464477147	true
1	113550_1..S02R	115S	1464477258	1464477235	true
1	113550_1..S02R	116S	1464477336	1464477330	true
1	113550_1..S02R	117S	1464477452	1464477441	true
1	113550_1..S02R	118S	1464477611	1464477557	true
1	113550_1..S02R	119S	1464477732	1464477699	true
1	113550_1..S02R	120S	1464477870	1464477824	true
1	113550_1..S02R	121S	1464477908	1464477927	true
1	113550_1..S02R	122S	1464478041	1464478018	true
1	113550_1..S02R	123S	1464478119	1464478115	true
1	113550_1..S02R	124S	1464478236	1464478207	true
1	113550_1..S02R	125S	1464478287	1464478306	true
1	113550_1..S02R	126S	1464478430	1464478414	true
1	113550_1..S02R	127S	1464478583	1464478550	true
1	113550_1..S02R	128S	1464478660	1464478654	true
1	113550_1..S02R	129S	1464478699	1464478770	true
1	113550_1..S02R	130S	1464478817	1464478801	true
1	113550_1..S02R	131S	1464478895	1464478885	true
1	113550_1..S02R	132S	1464478934	1464478974	true
1	113550_1..S02R	133S	1464479011	1464479084	true
1	113550_1..S02R	134S	1464479111	1464479164	true
1	113550_1..S02R	135S	1464479225	1464479218	false
1	113550_1..S02R	136S	1464479225	1464479278	false
1	113550_1..S02R	137S	1464479355	1464479328	true
1	113550_1..S02R	138S	1464479431	1464479441	true
1	113550_1..S02R	139S	1464479548	1464479484	true
1	113550_1..S02R	140S	1464479740	1464479687	true
1	113750_1..N02R	140N	1464476242	1464476250	true
1	113750_1..N02R	139N	1464476359	1464476361	false
1	113750_1..N02R	138N	1464476359	1464476421	false
1	113750_1..N02R	137N	1464476557	1464476476	true
1	113750_1..N02R	136N	1464476597	1464476671	true
1	113750_1..N02R	135N	1464476715	1464476702	true
1	113750_1..N02R	134N	1464476793	1464476783	true
1	113750_1..N02R	133N	1464476870	1464476862	true
1	113750_1..N02R	132N	1464476987	1464476942	true
1	113750_1..N02R	131N	1464477026	1464477055	true
1	113750_1..N02R	130N	1464477144	1464477120	false
1	113750_1..N02R	129N	1464477144	1464477180	false
1	113750_1..N02R	128N	1464477258	1464477262	true
1	113750_1..N02R	127N	1464477336	1464477375	true
1	113750_1..N02R	126N	1464477492	1464477506	true
1	113750_1..N02R	125N	1464477611	1464477608	true
1	113750_1..N02R	124N	1464477732	1464477715	true
1	113750_1..N02R	123N	1464477809	1464477819	true
1	113750_1..N02R	122N	1464477908	1464477922	true
1	113750_1..N02R	121N	1464478002	1464478007	true
1	113750_1..N02R	120N	1464478119	1464478107	true
1	113750_1..N02R	119N	1464478236	1464478212	true
1	113750_1..N02R	118N	1464478287	1464478291	true
1	113750_1..N02R	117N	1464478353	1464478369	true
1	113750_1..N02R	116N	1464478467	1464478473	true
1	113750_1..N02R	115N	1464478583	1464478571	true
1	113750_1..N02R	114N	1464478660	1464478666	true
1	113750_1..N02R	113N	1464478777	1464478771	true
1	113750_1..N02R	112N	1464478895	1464478878	true
1	113750_1..N02R	111N	1464479011	1464478993	true
1	113750_1..N02R	110N	1464479111	1464479081	false
1	113750_1..N02R	109N	1464479111	1464479141	false
1	113750_1..N02R	108N	1464479225	1464479278	true
1	113750_1..N02R	107N	1464479355	1464479352	true
1	113750_1..N02R	106N	1464479431	1464479446	true
1	113750_1..N02R	104N	1464479548	1464479536	true
1	113750_1..N02R	103N	1464479601	1464479629	true
1	113750_1..N02R	101N	1464479790	1464479727	true
2	113450_2..N01R	247N	1464476083	1464476070	true
2	113450_2..N01R	246N	1464476123	1464476196	true
2	113450_2..N01R	245N	1464476242	1464476243	true
2	113450_2..N01R	244N	1464476359	1464476330	true
2	113450_2..N01R	243N	1464476440	1464476420	true
2	113450_2..N01R	242N	1464476479	1464476530	true
2	113450_2..N01R	241N	1464476597	1464476591	true
2	113450_2..N01R	239N	1464476793	1464476738	true
2	113450_2..N01R	238N	1464476910	1464476876	true
2	113450_2..N01R	237N	1464476987	1464476994	true
2	113450_2..N01R	236N	1464477144	1464477109	true
2	113450_2..N01R	235N	1464477258	1464477198	true
2	113450_2..N01R	234N	1464477336	1464477311	false
2	113450_2..N01R	233N	1464477336	1464477401	false
2	113450_2..N01R	232N	1464477492	1464477492	true
2	113450_2..N01R	231N	1464477611	1464477620	true
2	113450_2..N01R	230N	1464477809	1464477813	true
2	113450_2..N01R	229N	1464477908	1464477883	true
2	113450_2..N01R	228N	1464478002	1464478000	true
2	113450_2..N01R	137N	1464478119	1464478091	true
2	113450_2..N01R	132N	1464478287	1464478314	true
2	113450_2..N01R	128N	1464478467	1464478468	true
2	113450_2..N01R	127N	1464478583	1464478575	true
2	113450_2..N01R	123N	1464478817	1464478825	true
2	113450_2..N01R	120N	1464479011	1464479028	true
2	113450_2..N01R	227N	1464479317	1464479287	true
2	113450_2..N01R	226N	1464479355	1464479364	true
2	113450_2..N01R	225N	1464479509	1464479457	true
2	113450_2..N01R	224N	1464479601	1464479584	true
2	113450_2..N01R	222N	1464479790	1464479785	true
2	113450_2..N01R	221N	1464479896	1464479894	true
2	113450_2..N01R	220N	1464479970	1464480044	true
2	113450_2..N01R	219N	1464480084	1464480102	true
2	113450_2..N01R	218N	1464480162	1464480174	true
2	113450_2..N01R	217N	1464480202	1464480249	true
2	113450_2..N01R	216N	1464480318	1464480335	true
2	113450_2..N01R	215N	1464480397	1464480471	true
2	113450_2..N01R	214N	1464480552	1464480546	true
2	113450_2..N01R	213N	1464480671	1464480666	true
2	113450_2..N01R	212N	1464480748	1464480810	true
2	113450_2..N01R	211N	1464480864	1464480930	true
2	113450_2..N01R	210N	1464480965	1464481038	true
2	113450_2..N01R	209N	1464481100	1464481094	true
2	113450_2..N01R	208N	1464481176	1464481187	true
2	113450_2..N01R	207N	1464481293	1464481301	true
2	113450_2..N01R	206N	1464481410	1464481386	false
2	113450_2..N01R	205N	1464481410	1464481446	false
2	113450_2..N01R	204N	1464481601	1464481568	true
2	113450_2..N01R	201N	1464481720	1464481674	true
2	113700_2..S01R	201S	1464476202	1464476220	true
2	113700_2..S01R	204S	1464476320	1464476328	true
2	113700_2..S01R	205S	1464476440	1464476415	true
2	113700_2..S01R	206S	1464476479	1464476499	true
2	113700_2..S01R	207S	1464476557	1464476569	true
2	113700_2..S01R	208S	1464476597	1464476672	true
2	113700_2..S01R	209S	1464476715	1464476775	true
2	113700_2..S01R	210S	1464476793	1464476862	true
2	113700_2..S01R	211S	1464476910	1464476936	true
2	113700_2..S01R	212S	1464477026	1464477045	true
2	113700_2..S01R	213S	1464477220	1464477208	true
2	113700_2..S01R	214S	1464477336	1464477337	true
2	113700_2..S01R	215S	1464477492	1464477452	true
2	113700_2..S01R	216S	1464477572	1464477563	true
2	113700_2..S01R	217S	1464477692	1464477675	true
2	113700_2..S01R	218S	1464477732	1464477757	true
2	113700_2..S01R	219S	1464477809	1464477829	true
2	113700_2..S01R	220S	1464477908	1464477923	true
2	113700_2..S01R	221S	1464478041	1464478048	true
2	113700_2..S01R	222S	1464478158	1464478165	true
2	113700_2..S01R	224S	1464478353	1464478367	true
2	113700_2..S01R	225S	1464478467	1464478467	true
2	113700_2..S01R	226S	1464478583	1464478568	true
2	113700_2..S01R	227S	1464478660	1464478636	true
2	113700_2..S01R	120S	1464478934	1464478898	true
2	113700_2..S01R	123S	1464479111	1464479072	true
2	113700_2..S01R	127S	1464479355	1464479351	true
2	113700_2..S01R	128S	1464479431	1464479453	true
2	113700_2..S01R	132S	1464479601	1464479620	true
2	113700_2..S01R	137S	1464479896	1464479899	true
2	113700_2..S01R	228S	1464479970	1464479998	true
2	113700_2..S01R	229S	1464480162	1464480139	true
2	113700_2..S01R	230S	1464480202	1464480228	true
2	113700_2..S01R	231S	1464480397	1464480524	true
2	113700_2..S01R	232S	1464480552	1464480569	true
2	113700_2..S01R	233S	1464480671	1464480673	true
2	113700_2..S01R	234S	1464480824	1464480783	true
2	113700_2..S01R	235S	1464480941	1464480880	true
2	113700_2..S01R	236S	1464480965	1464480993	true
2	113700_2..S01R	237S	1464481100	1464481088	true
2	113700_2..S01R	238S	1464481176	1464481190	true
2	113700_2..S01R	239S	1464481293	1464481300	true
2	113700_2..S01R	241S	1464481410	1464481525	true
2	113700_2..S01R	242S	1464481525	1464481565	true
2	113700_2..S01R	243S	1464481640	1464481665	true
2	113700_2..S01R	244S	1464481759	1464481757	true
2	113700_2..S01R	245S	1464481876	1464481854	true
2	113700_2..S01R	246S	1464481953	1464481940	true
2	113700_2..S01R	247S	1464482109	1464482063	true
3	113500_3..N01R	257N	1464476083	1464476100	true
3	113500_3..N01R	256N	1464476123	1464476189	true
3	113500_3..N01R	255N	1464476202	1464476233	true
3	113500_3..N01R	254N	1464476242	1464476303	true
3	113500_3..N01R	253N	1464476359	1464476366	true
3	113500_3..N01R	252N	1464476440	1464476446	true
3	113500_3..N01R	251N	1464476479	1464476521	true
3	113500_3..N01R	250N	1464476793	1464476632	true
3	113500_3..N01R	249N	1464476910	1464476906	true
3	113500_3..N01R	248N	1464476987	1464476999	true
3	113500_3..N01R	239N	1464477144	1464477115	true
3	113500_3..N01R	238N	1464477258	1464477243	true
3	113500_3..N01R	237N	1464477336	1464477352	true
3	113500_3..N01R	236N	1464477492	1464477499	true
3	113500_3..N01R	235N	1464477611	1464477578	true
3	113500_3..N01R	234N	1464477732	1464477689	true
3	113500_3..N01R	233N	1464477809	1464477797	true
3	113500_3..N01R	232N	1464477908	1464477880	true
3	113500_3..N01R	231N	1464478002	1464478001	true
3	113500_3..N01R	230N	1464478158	1464478200	true
3	113500_3..N01R	229N	1464478287	1464478263	true
3	113500_3..N01R	228N	1464478353	1464478372	true
3	113500_3..N01R	137N	1464478467	1464478460	true
3	113500_3..N01R	132N	1464478699	1464478682	true
3	113500_3..N01R	128N	1464478817	1464478832	true
3	113500_3..N01R	127N	1464478934	1464478937	true
3	113500_3..N01R	123N	1464479111	1464479201	true
3	113500_3..N01R	120N	1464479355	1464479346	true
3	113500_3..N01R	227N	1464479601	1464479601	true
3	113500_3..N01R	226N	1464479676	1464479678	true
3	113500_3..N01R	225N	1464479790	1464479775	true
3	113500_3..N01R	224N	1464479896	1464479879	true
3	113500_3..N01R	302N	1464479970	1464480033	true
3	113500_3..N01R	301N	1464480162	1464480090	true
3	113650_3..S01R	301S	1464476202	1464476190	true
3	113650_3..S01R	302S	1464476242	1464476281	true
3	113650_3..S01R	224S	1464476479	1464476427	true
3	113650_3..S01R	225S	1464476557	1464476568	true
3	113650_3..S01R	226S	1464476597	1464476671	true
3	113650_3..S01R	227S	1464476715	1464476732	true
3	113650_3..S01R	120S	1464477026	1464477009	true
3	113650_3..S01R	123S	1464477144	1464477211	true
3	113650_3..S01R	127S	1464477452	1464477415	true
3	113650_3..S01R	128S	1464477492	1464477507	true
3	113650_3..S01R	132S	1464477692	1464477681	true
3	113650_3..S01R	137S	1464477908	1464477992	true
3	113650_3..S01R	228S	1464478041	1464478060	true
3	113650_3..S01R	229S	1464478236	1464478206	true
3	113650_3..S01R	230S	1464478287	1464478292	true
3	113650_3..S01R	231S	1464478543	1464478528	true
3	113650_3..S01R	232S	1464478583	1464478603	true
3	113650_3..S01R	233S	1464478699	1464478704	true
3	113650_3..S01R	234S	1464478817	1464478778	true
3	113650_3..S01R	235S	1464478934	1464478910	true
3	113650_3..S01R	236S	1464479011	1464479000	true
3	113650_3..S01R	237S	1464479111	1464479101	true
3	113650_3..S01R	238S	1464479225	1464479196	true
3	113650_3..S01R	239S	1464479355	1464479316	true
3	113650_3..S01R	248S	1464479431	1464479459	true
3	113650_3..S01R	249S	1464479548	1464479552	true
3	113650_3..S01R	250S	1464479676	1464479630	true
3	113650_3..S01R	251S	1464479856	1464479818	true
3	113650_3..S01R	252S	1464479896	1464479936	true
3	113650_3..S01R	253S	1464479970	1464479995	true
3	113650_3..S01R	254S	1464480084	1464480088	true
3	113650_3..S01R	255S	1464480162	1464480189	true
3	113650_3..S01R	256S	1464480202	1464480271	true
3	113650_3..S01R	257S	1464480318	1464480300	true
4	113850_4..S35X002	401S	1464476320	1464476310	true
4	113850_4..S35X002	402S	1464476440	1464476431	true
4	113850_4..S35X002	405S	1464476557	1464476540	true
4	113850_4..S35X002	406S	1464476597	1464476676	true
4	113850_4..S35X002	407S	1464476715	1464476739	true
4	113850_4..S35X002	408S	1464476793	1464476819	true
4	113850_4..S35X002	409S	1464476910	1464476909	true
4	113850_4..S35X002	410S	1464477026	1464477002	true
4	113850_4..S35X002	411S	1464477106	1464477082	true
4	113850_4..S35X002	412S	1464477144	1464477163	true
4	113850_4..S35X002	413S	1464477258	1464477263	true
4	113850_4..S35X002	414S	1464477336	1464477400	true
4	113850_4..S35X002	415S	1464477572	1464477543	true
4	113850_4..S35X002	416S	1464477611	1464477657	true
4	113850_4..S35X002	621S	1464477809	1464477781	true
4	113850_4..S35X002	626S	1464478041	1464478068	true
4	113850_4..S35X002	629S	1464478236	1464478246	true
4	113850_4..S35X002	631S	1464478467	1464478417	true
4	113850_4..S35X002	635S	1464478699	1464478656	true
4	113850_4..S35X002	640S	1464478934	1464478975	true
4	113850_4..S35X002	418S	1464479111	1464479089	false
4	113850_4..S35X002	419S	1464479111	1464479179	false
4	113850_4..S35X002	420S	1464479225	1464479253	true
6	113400_6..S01R	601S	1464476083	1464476040	true
6	113400_6..S01R	602S	1464476202	1464476200	true
6	113400_6..S01R	603S	1464476242	1464476303	true
6	113400_6..S01R	604S	1464476359	1464476381	true
6	113400_6..S01R	606S	1464476479	1464476473	true
6	113400_6..S01R	607S	1464476557	1464476544	true
6	113400_6..S01R	608S	1464476597	1464476681	true
6	113400_6..S01R	609S	1464476715	1464476739	true
6	113400_6..S01R	610S	1464476793	1464476843	true
6	113400_6..S01R	611S	1464476910	1464476890	true
6	113400_6..S01R	612S	1464477026	1464477021	true
6	113400_6..S01R	613S	1464477144	1464477132	true
6	113400_6..S01R	614S	1464477258	1464477250	true
6	113400_6..S01R	615S	1464477336	1464477348	true
6	113400_6..S01R	616S	1464477452	1464477436	true
6	113400_6..S01R	617S	1464477492	1464477568	true
6	113400_6..S01R	618S	1464477611	1464477597	true
6	113400_6..S01R	619S	1464477732	1464477702	true
6	113400_6..S01R	621S	1464477908	1464477895	true
6	113400_6..S01R	622S	1464478041	1464478019	true
6	113400_6..S01R	623S	1464478119	1464478103	true
6	113400_6..S01R	624S	1464478158	1464478179	true
6	113400_6..S01R	625S	1464478287	1464478265	true
6	113400_6..S01R	626S	1464478353	1464478369	true
6	113400_6..S01R	627S	1464478467	1464478470	true
6	113400_6..S01R	628S	1464478583	1464478563	true
6	113400_6..S01R	629S	1464478660	1464478649	true
6	113400_6..S01R	630S	1464478699	1464478763	true
6	113400_6..S01R	631S	1464478895	1464478864	true
6	113400_6..S01R	632S	1464479011	1464479010	true
6	113400_6..S01R	633S	1464479087	1464479079	true
6	113400_6..S01R	634S	1464479111	1464479155	true
