route	trip	stop	timestamp	arrival	isValid
2	112900_2..S01X003	503S	1469400708	1469400819	true
2	112900_2..S01X003	504S	1469400934	1469400893	true
2	112900_2..S01X003	505S	1469401033	1469400987	true
2	112900_2..S01X003	213S	1469401236	1469401175	true
2	112900_2..S01X003	214S	1469401348	1469401343	true
2	112900_2..S01X003	215S	1469401461	1469401455	true
2	112900_2..S01X003	216S	1469401521	1469401598	true
2	112900_2..S01X003	217S	1469401653	1469401680	true
2	112900_2..S01X003	218S	1469401766	1469401745	true
2	112900_2..S01X003	219S	1469401842	1469401826	true
2	112900_2..S01X003	220S	1469401918	1469401919	true
2	112900_2..S01X003	221S	1469402069	1469402064	true
2	112900_2..S01X003	222S	1469402183	1469402198	true
2	112900_2..S01X003	224S	1469402372	1469402436	true
2	112900_2..S01X003	225S	1469402486	1469402511	true
2	112900_2..S01X003	226S	1469402615	1469402624	true
2	112900_2..S01X003	227S	1469402730	1469402695	true
2	112900_2..S01X003	120S	1469402977	1469402947	true
2	112900_2..S01X003	123S	1469403166	1469403129	true
2	112900_2..S01X003	127S	1469403468	1469403414	true
2	112900_2..S01X003	128S	1469403505	1469403532	true
2	112900_2..S01X003	132S	1469403805	1469403791	true
2	112900_2..S01X003	137S	1469404109	1469404077	true
2	112900_2..S01X003	228S	1469404185	1469404184	true
2	112900_2..S01X003	229S	1469404281	1469404293	true
2	112900_2..S01X003	230S	1469404410	1469404386	true
2	112900_2..S01X003	231S	1469404636	1469404629	true
2	112900_2..S01X003	232S	1469404712	1469404727	true
2	112900_2..S01X003	233S	1469404812	1469404819	true
2	112900_2..S01X003	234S	1469404885	1469404898	true
2	112900_2..S01X003	235S	1469404998	1469405027	true
2	112900_2..S01X003	236S	1469405132	1469405102	true
2	112900_2..S01X003	237S	1469405320	1469405287	true
2	112900_2..S01X003	238S	1469405396	1469405400	true
2	112900_2..S01X003	239S	1469405546	1469405514	true
2	112900_2..S01X003	241S	1469405734	1469405701	true
2	112900_2..S01X003	242S	1469405772	1469405789	true
2	112900_2..S01X003	243S	1469405908	1469405884	true
2	112900_2..S01X003	244S	1469405945	1469406004	true
2	112900_2..S01X003	245S	1469406059	1469406116	true
2	112900_2..S01X003	246S	1469406155	1469406203	true
2	112900_2..S01X003	247S	1469406345	1469406292	true
2	113350_2..N01X003	247N	1469400633	1469400810	false
2	113350_2..N01X003	246N	1469400633	1469400930	false
2	113350_2..N01X003	245N	1469400633	1469400990	false
2	113350_2..N01X003	244N	1469400633	1469401080	false
2	113350_2..N01X003	243N	1469400633	1469401170	false
2	113350_2..N01X003	242N	1469400633	1469401260	false
2	113350_2..N01X003	241N	1469400633	1469401320	false
2	113350_2..N01X003	239N	1469400633	1469401500	false
2	113350_2..N01X003	238N	1469400633	1469401590	false
2	113350_2..N01X003	237N	1469400633	1469401710	false
2	113350_2..N01X003	236N	1469400633	1469401830	false
2	113350_2..N01X003	235N	1469400633	1469401890	false
2	113350_2..N01X003	234N	1469400633	1469401980	false
2	113350_2..N01X003	233N	1469400633	1469402070	false
2	113350_2..N01X003	232N	1469400633	1469402160	false
2	113350_2..N01X003	231N	1469400633	1469402250	false
2	113350_2..N01X003	230N	1469400633	1469402430	false
2	113350_2..N01X003	229N	1469400633	1469402490	false
2	113350_2..N01X003	228N	1469400633	1469402640	false
2	113350_2..N01X003	137N	1469400633	1469402700	false
2	113350_2..N01X003	132N	1469400633	1469402970	false
2	113350_2..N01X003	128N	1469400633	1469403120	false
2	113350_2..N01X003	127N	1469400633	1469403180	false
2	113350_2..N01X003	123N	1469400633	1469403420	false
2	113350_2..N01X003	120N	1469400633	1469403600	false
2	113350_2..N01X003	227N	1469400633	1469403840	false
2	113350_2..N01X003	226N	1469400633	1469403900	false
2	113350_2..N01X003	225N	1469400633	1469403990	false
2	113350_2..N01X003	224N	1469400633	1469404080	false
2	113350_2..N01X003	222N	1469400633	1469404260	false
2	113350_2..N01X003	221N	1469400633	1469404380	false
2	113350_2..N01X003	220N	1469400633	1469404500	false
2	113350_2..N01X003	219N	1469400633	1469404590	false
2	113350_2..N01X003	218N	1469400633	1469404650	false
2	113350_2..N01X003	217N	1469400633	1469404710	false
2	113350_2..N01X003	216N	1469400633	1469404800	false
2	113350_2..N01X003	215N	1469400633	1469404920	false
2	113350_2..N01X003	214N	1469400633	1469405040	false
2	113350_2..N01X003	213N	1469400633	1469405130	false
2	113350_2..N01X003	505N	1469400633	1469405340	false
2	113350_2..N01X003	504N	1469400633	1469405400	false
2	113350_2..N01X003	503N	1469400633	1469405580	false
2	113350_2..N01X003	502N	1469400633	1469405700	false
2	113350_2..N01X003	501N	1469400633	1469405850	false
1	113350_1..S02R	101S	1469400858	1469400810	true
1	113350_1..S02R	103S	1469400973	1469400958	true
1	113350_1..S02R	104S	1469401033	1469401044	true
1	113350_1..S02R	106S	1469401122	1469401125	true
1	113350_1..S02R	107S	1469401236	1469401221	true
1	113350_1..S02R	108S	1469401274	1469401297	true
1	113350_1..S02R	109S	1469401348	1469401392	true
1	113350_1..S02R	110S	1469401461	1469401462	true
1	113350_1..S02R	111S	1469401521	1469401561	true
1	113350_1..S02R	112S	1469401653	1469401664	true
1	113350_1..S02R	113S	1469401766	1469401757	true
1	113350_1..S02R	114S	1469401842	1469401864	true
1	113350_1..S02R	115S	1469401956	1469401941	true
1	113350_1..S02R	116S	1469402069	1469402031	true
1	113350_1..S02R	117S	1469402183	1469402167	true
1	113350_1..S02R	118S	1469402259	1469402245	true
1	113350_1..S02R	119S	1469402311	1469402325	true
1	113350_1..S02R	120S	1469402448	1469402427	true
1	113350_1..S02R	121S	1469402486	1469402576	true
1	113350_1..S02R	122S	1469402615	1469402611	true
1	113350_1..S02R	123S	1469402730	1469402715	true
1	113350_1..S02R	124S	1469402788	1469402841	true
1	113350_1..S02R	125S	1469402903	1469402901	true
1	113350_1..S02R	126S	1469402977	1469402995	true
1	113350_1..S02R	127S	1469403071	1469403130	true
1	113350_1..S02R	128S	1469403204	1469403206	true
1	113350_1..S02R	129S	1469403315	1469403290	true
1	113350_1..S02R	130S	1469403391	1469403367	true
1	113350_1..S02R	131S	1469403505	1469403490	true
1	113350_1..S02R	132S	1469403600	1469403619	true
1	113350_1..S02R	133S	1469403693	1469403707	true
1	113350_1..S02R	134S	1469403768	1469403782	true
1	113350_1..S02R	135S	1469403805	1469403879	true
1	113350_1..S02R	136S	1469403881	1469403927	true
1	113350_1..S02R	137S	1469403993	1469403963	true
1	113350_1..S02R	138S	1469404071	1469404071	true
1	113350_1..S02R	139S	1469404185	1469404092	true
1	113350_1..S02R	140S	1469404410	1469404347	true
6	104600_6..S	631S	1469398773	1469398350	true
6	104600_6..S	635S	1469399154	1469399072	true
6	104600_6..S	636S	1469399269	1469399256	true
6	104600_6..S	637S	1469399384	1469399350	false
6	104600_6..S	638S	1469399384	1469399410	false
6	104600_6..S	639S	1469399497	1469399569	true
6	104600_6..S	640S	1469399610	1469399674	true
6	113150_6..S01R	601S	1469400708	1469400690	true
6	113150_6..S01R	602S	1469400858	1469400849	true
6	113150_6..S01R	603S	1469400934	1469400928	true
6	113150_6..S01R	604S	1469401033	1469401050	true
6	113150_6..S01R	606S	1469401122	1469401118	true
6	113150_6..S01R	607S	1469401159	1469401184	true
6	113150_6..S01R	608S	1469401274	1469401283	true
6	113150_6..S01R	609S	1469401348	1469401373	true
6	113150_6..S01R	610S	1469401461	1469401446	true
6	113150_6..S01R	611S	1469401521	1469401508	false
6	113150_6..S01R	612S	1469401521	1469401598	false
6	113150_6..S01R	613S	1469401728	1469401727	true
6	113150_6..S01R	614S	1469401842	1469401835	true
6	113150_6..S01R	615S	1469401918	1469401923	true
6	113150_6..S01R	616S	1469401993	1469401998	true
6	113150_6..S01R	617S	1469402069	1469402087	true
6	113150_6..S01R	618S	1469402183	1469402152	true
6	113150_6..S01R	619S	1469402259	1469402251	true
6	113150_6..S01R	621S	1469402448	1469402416	true
6	113150_6..S01R	622S	1469402562	1469402546	true
6	113150_6..S01R	623S	1469402615	1469402621	true
6	113150_6..S01R	624S	1469402673	1469402700	true
6	113150_6..S01R	625S	1469402788	1469402779	true
6	113150_6..S01R	626S	1469402903	1469402879	true
6	113150_6..S01R	627S	1469402977	1469402971	true
6	113150_6..S01R	628S	1469403071	1469403060	true
6	113150_6..S01R	629S	1469403166	1469403147	true
6	113150_6..S01R	630S	1469403204	1469403262	true
6	113150_6..S01R	631S	1469403391	1469403352	true
6	113150_6..S01R	632S	1469403505	1469403503	true
6	113150_6..S01R	633S	1469403581	1469403565	true
6	113150_6..S01R	634S	1469403600	1469403634	true
6	113150_6..S01R	635S	1469403768	1469403722	true
6	113150_6..S01R	636S	1469403881	1469403862	true
6	113150_6..S01R	637S	1469403956	1469403939	true
6	113150_6..S01R	638S	1469403993	1469404007	true
6	113150_6..S01R	639S	1469404071	1469404074	true
6	113150_6..S01R	640S	1469404185	1469404154	true
6	113250_6..N01X002	640N	1469400708	1469400750	true
6	113250_6..N01X002	639N	1469400858	1469400833	true
6	113250_6..N01X002	638N	1469400934	1469400918	true
6	113250_6..N01X002	637N	1469400973	1469400989	true
6	113250_6..N01X002	636N	1469401033	1469401098	true
6	113250_6..N01X002	635N	1469401159	1469401172	true
6	113250_6..N01X002	634N	1469401274	1469401293	true
6	113250_6..N01X002	633N	1469401348	1469401362	true
6	113250_6..N01X002	632N	1469401424	1469401428	true
6	113250_6..N01X002	631N	1469401521	1469401569	true
6	113250_6..N01X002	630N	1469401728	1469401701	true
6	113250_6..N01X002	629N	1469401766	1469401812	true
6	113250_6..N01X002	628N	1469401842	1469401904	true
6	113250_6..N01X002	627N	1469401993	1469401973	true
6	113250_6..N01X002	626N	1469402069	1469402072	true
6	113250_6..N01X002	625N	1469402183	1469402164	true
6	113250_6..N01X002	624N	1469402259	1469402266	true
6	113250_6..N01X002	623N	1469402372	1469402347	true
6	113250_6..N01X002	622N	1469402448	1469402429	true
6	113250_6..N01X002	621N	1469402562	1469402533	true
6	113250_6..N01X002	619N	1469402730	1469402715	true
6	113250_6..N01X002	618N	1469402788	1469402812	true
6	113250_6..N01X002	617N	1469402903	1469402883	true
6	113250_6..N01X002	616N	1469402977	1469403004	true
6	113250_6..N01X002	615N	1469403071	1469403074	true
6	113250_6..N01X002	614N	1469403166	1469403170	true
6	113250_6..N01X002	613N	1469403278	1469403277	true
6	113250_6..N01X002	612N	1469403391	1469403380	true
6	113250_6..N01X002	611N	1469403468	1469403471	true
6	113250_6..N01X002	610N	1469403505	1469403547	true
6	113250_6..N01X002	609N	1469403600	1469403626	true
6	113250_6..N01X002	608N	1469403693	1469403705	true
6	113250_6..N01X002	601N	1469404410	1469404390	true
G	112900_GS.S01R	902S	1469400633	1469400540	false
G	112900_GS.S01R	901S	1469400633	1469400630	false
G	113000_GS.N03R	901N	1469400633	1469400600	true
G	113000_GS.N03R	902N	1469400708	1469400721	true
1	113550_1..N02R	140N	1469400934	1469400930	true
1	113550_1..N02R	139N	1469401033	1469401093	true
1	113550_1..N02R	138N	1469401122	1469401141	true
1	113550_1..N02R	137N	1469401159	1469401196	true
1	113550_1..N02R	136N	1469401274	1469401280	true
1	113550_1..N02R	135N	1469401348	1469401347	true
1	113550_1..N02R	134N	1469401461	1469401434	true
1	113550_1..N02R	133N	1469401521	1469401521	true
1	113550_1..N02R	132N	1469401653	1469401614	true
1	113550_1..N02R	131N	1469401766	1469401756	true
1	113550_1..N02R	130N	1469401842	1469401826	true
1	113550_1..N02R	129N	1469401918	1469401906	true
1	113550_1..N02R	128N	1469401993	1469401980	true
1	113550_1..N02R	127N	1469402069	1469402082	true
1	113550_1..N02R	126N	1469402259	1469402232	true
1	113550_1..N02R	125N	1469402372	1469402350	true
1	113550_1..N02R	124N	1469402486	1469402479	true
1	113550_1..N02R	123N	1469402615	1469402576	true
1	113550_1..N02R	122N	1469402673	1469402676	true
1	113550_1..N02R	121N	1469402788	1469402767	true
1	113550_1..N02R	120N	1469402865	1469402866	true
1	113550_1..N02R	119N	1469402977	1469402975	true
1	113550_1..N02R	118N	1469403071	1469403061	true
1	113550_1..N02R	117N	1469403166	1469403143	true
1	113550_1..N02R	116N	1469403278	1469403247	true
1	113550_1..N02R	115N	1469403315	1469403394	true
1	113550_1..N02R	114N	1469403468	1469403454	true
1	113550_1..N02R	113N	1469403581	1469403564	true
1	113550_1..N02R	112N	1469403600	1469403674	true
1	113550_1..N02R	111N	1469403805	1469403801	true
1	113550_1..N02R	110N	1469403881	1469403870	true
1	113550_1..N02R	109N	1469403956	1469403959	true
1	113550_1..N02R	108N	1469404071	1469404055	true
1	113550_1..N02R	107N	1469404109	1469404158	true
1	113550_1..N02R	106N	1469404185	1469404242	true
1	113550_1..N02R	104N	1469404281	1469404349	true
1	113550_1..N02R	103N	1469404410	1469404413	true
1	113550_1..N02R	101N	1469404524	1469404491	true
2	113550_2..N01X044	213N	1469400858	1469400930	true
2	113550_2..N01X044	212N	1469400973	1469400991	true
2	113550_2..N01X044	211N	1469401122	1469401097	true
2	113550_2..N01X044	210N	1469401236	1469401210	true
2	113550_2..N01X044	209N	1469401348	1469401326	true
2	113550_2..N01X044	208N	1469401461	1469401418	true
2	113550_2..N01X044	207N	1469401521	1469401538	true
2	113550_2..N01X044	206N	1469401653	1469401621	true
2	113550_2..N01X044	205N	1469401728	1469401720	true
2	113550_2..N01X044	204N	1469401842	1469401827	true
2	113550_2..N01X044	201N	1469401993	1469401938	true
2	113600_2..S01X037	201S	1469400973	1469400960	true
2	113600_2..S01X037	208S	1469401461	1469401382	true
2	113600_2..S01X037	213S	1469401842	1469401852	true
3	113400_3..N01X016	250N	1469400934	1469400840	true
3	113400_3..N01X016	249N	1469401033	1469401038	true
3	113400_3..N01X016	248N	1469401159	1469401158	true
3	113400_3..N01X016	239N	1469401348	1469401301	true
3	113400_3..N01X016	238N	1469401461	1469401442	true
3	113400_3..N01X016	237N	1469401521	1469401584	true
3	113400_3..N01X016	236N	1469401653	1469401714	true
3	113400_3..N01X016	235N	1469401766	1469401767	true
3	113400_3..N01X016	234N	1469401842	1469401857	true
3	113400_3..N01X016	233N	1469401993	1469401980	true
3	113400_3..N01X016	232N	1469402069	1469402083	true
3	113400_3..N01X016	231N	1469402183	1469402215	true
3	113400_3..N01X016	230N	1469402448	1469402432	true
3	113400_3..N01X016	229N	1469402562	1469402507	true
3	113400_3..N01X016	228N	1469402673	1469402668	true
3	113400_3..N01X016	137N	1469402788	1469402768	true
3	113400_3..N01X016	132N	1469403051	1469403013	true
3	113400_3..N01X016	128N	1469403204	1469403197	true
3	113400_3..N01X016	127N	1469403315	1469403302	true
3	113400_3..N01X016	123N	1469403600	1469403566	true
3	113400_3..N01X016	120N	1469403768	1469403755	true
3	113400_3..N01X016	227N	1469403993	1469404038	true
3	113400_3..N01X016	226N	1469404109	1469404107	true
3	113400_3..N01X016	225N	1469404185	1469404211	true
3	113400_3..N01X016	224N	1469404356	1469404320	true
3	113400_3..N01X016	302N	1469404636	1469404491	true
3	113400_3..N01X016	301N	1469404788	1469404711	true
3	113600_3..S01X016	301S	1469400934	1469400960	true
3	113600_3..S01X016	302S	1469401033	1469401053	true
3	113600_3..S01X016	224S	1469401159	1469401157	true
3	113600_3..S01X016	225S	1469401274	1469401249	true
3	113600_3..S01X016	226S	1469401348	1469401353	true
3	113600_3..S01X016	227S	1469401424	1469401416	true
3	113600_3..S01X016	120S	1469401653	1469401659	true
3	113600_3..S01X016	123S	1469401842	1469401818	true
3	113600_3..S01X016	127S	1469402069	1469402051	true
3	113600_3..S01X016	128S	1469402183	1469402160	true
3	113600_3..S01X016	132S	1469402372	1469402355	true
3	113600_3..S01X016	137S	1469402615	1469402597	true
3	113600_3..S01X016	228S	1469402673	1469402692	true
3	113600_3..S01X016	229S	1469402788	1469402807	true
3	113600_3..S01X016	230S	1469402903	1469402890	true
3	113600_3..S01X016	231S	1469403071	1469403095	true
3	113600_3..S01X016	232S	1469403204	1469403179	true
3	113600_3..S01X016	233S	1469403278	1469403269	true
3	113600_3..S01X016	234S	1469403391	1469403375	true
3	113600_3..S01X016	235S	1469403505	1469403493	true
3	113600_3..S01X016	236S	1469403600	1469403578	true
3	113600_3..S01X016	237S	1469403881	1469403729	true
3	113600_3..S01X016	238S	1469403993	1469403979	true
3	113600_3..S01X016	239S	1469404109	1469404092	true
3	113600_3..S01X016	248S	1469404185	1469404226	true
3	113600_3..S01X016	249S	1469404356	1469404335	true
3	113600_3..S01X016	250S	1469404410	1469404406	true
4	113650_4..N13X300	640N	1469400973	1469400990	true
4	113650_4..N13X300	639N	1469401033	1469401106	true
4	113650_4..N13X300	638N	1469401159	1469401150	true
4	113650_4..N13X300	637N	1469401236	1469401224	true
4	113650_4..N13X300	636N	1469401348	1469401317	true
4	113650_4..N13X300	635N	1469401461	1469401406	true
4	113650_4..N13X300	634N	1469401521	1469401584	false
4	113650_4..N13X300	633N	1469401521	1469401644	false
4	113650_4..N13X300	632N	1469401653	1469401698	true
4	113650_4..N13X300	631N	1469401842	1469401811	true
4	113650_4..N13X300	630N	1469401956	1469401957	true
4	113650_4..N13X300	629N	1469402069	1469402052	true
4	113650_4..N13X300	628N	1469402183	1469402155	true
4	113650_4..N13X300	627N	1469402259	1469402245	true
4	113650_4..N13X300	626N	1469402372	1469402357	true
4	113650_4..N13X300	625N	1469402486	1469402458	true
4	113650_4..N13X300	624N	1469402562	1469402573	true
4	113650_4..N13X300	623N	1469402673	1469402654	true
4	113650_4..N13X300	622N	1469402730	1469402740	true
4	113650_4..N13X300	621N	1469402865	1469402848	true
4	113650_4..N13X300	416N	1469403051	1469403031	true
4	113650_4..N13X300	415N	1469403204	1469403138	true
4	113650_4..N13X300	414N	1469403315	1469403314	true
4	113650_4..N13X300	413N	1469403468	1469403441	true
4	113650_4..N13X300	412N	1469403505	1469403533	true
4	113650_4..N13X300	411N	1469403600	1469403606	true
4	113650_4..N13X300	410N	1469403693	1469403679	true
4	113650_4..N13X300	409N	1469403768	1469403769	true
4	113650_4..N13X300	408N	1469403881	1469403867	true
4	113650_4..N13X300	407N	1469403956	1469403950	true
4	113650_4..N13X300	406N	1469404071	1469404046	true
4	113650_4..N13X300	405N	1469404185	1469404161	true
4	113650_4..N13X300	402N	1469404281	1469404266	true
4	113650_4..N13X300	401N	1469404410	1469404372	true
4	113850_4..S13X300	401S	1469401122	1469401110	true
4	113850_4..S13X300	402S	1469401274	1469401261	true
4	113850_4..S13X300	405S	1469401348	1469401371	true
4	113850_4..S13X300	406S	1469401461	1469401487	true
4	113850_4..S13X300	407S	1469401521	1469401563	true
4	113850_4..S13X300	408S	1469401653	1469401651	true
4	113850_4..S13X300	409S	1469401766	1469401749	true
4	113850_4..S13X300	410S	1469401842	1469401837	true
4	113850_4..S13X300	411S	1469401993	1469401912	true
4	113850_4..S13X300	412S	1469402069	1469402073	true
4	113850_4..S13X300	413S	1469402183	1469402184	true
4	113850_4..S13X300	414S	1469402311	1469402297	true
4	113850_4..S13X300	415S	1469402486	1469402436	true
