route	trip	stop	timestamp	arrival	isValid
5	077700_5..S03R	503S	1483466609	1483466490	false
5	077700_5..S03R	504S	1483466609	1483466640	false
5	077700_5..S03R	505S	1483466609	1483466700	false
5	077700_5..S03R	213S	1483466609	1483466910	false
5	077700_5..S03R	214S	1483466609	1483467000	false
5	077700_5..S03R	215S	1483466609	1483467120	false
5	077700_5..S03R	216S	1483466609	1483467240	false
5	077700_5..S03R	217S	1483466609	1483467360	false
5	077700_5..S03R	218S	1483466609	1483467420	false
5	077700_5..S03R	219S	1483466609	1483467480	false
5	077700_5..S03R	220S	1483466609	1483467570	false
5	077700_5..S03R	221S	1483466609	1483467720	false
5	077700_5..S03R	222S	1483466609	1483467840	false
5	077700_5..S03R	416S	1483466609	1483468020	false
5	077700_5..S03R	621S	1483466609	1483468170	false
5	077700_5..S03R	626S	1483466609	1483468470	false
5	077700_5..S03R	629S	1483466609	1483468710	false
5	077700_5..S03R	631S	1483466609	1483468860	false
5	077700_5..S03R	635S	1483466609	1483469100	false
5	077700_5..S03R	640S	1483466609	1483469370	false
5	077700_5..S03R	418S	1483466609	1483469490	false
5	077700_5..S03R	419S	1483466609	1483469550	false
5	077700_5..S03R	420S	1483466609	1483469640	false
5	077700_5..S03R	423S	1483466609	1483469940	false
5	077700_5..S03R	234S	1483466609	1483470060	false
5	077700_5..S03R	235S	1483466609	1483470150	false
5	077700_5..S03R	239S	1483466609	1483470390	false
5	077700_5..S03R	241S	1483466609	1483470570	false
5	077700_5..S03R	242S	1483466609	1483470660	false
5	077700_5..S03R	243S	1483466609	1483470750	false
5	077700_5..S03R	244S	1483466609	1483470840	false
5	077700_5..S03R	245S	1483466609	1483471170	false
5	077700_5..S03R	246S	1483466609	1483471260	false
5	077700_5..S03R	247S	1483466609	1483471410	false
6	077400_6..N02R	640N	1483466009	1483466040	true
6	077400_6..N02R	639N	1483466129	1483466138	true
6	077400_6..N02R	638N	1483466189	1483466226	true
6	077400_6..N02R	637N	1483466264	1483466290	true
6	077400_6..N02R	636N	1483466369	1483466380	true
6	077400_6..N02R	635N	1483466489	1483466461	true
6	077400_6..N02R	634N	1483466609	1483466590	true
6	077400_6..N02R	633N	1483466669	1483466670	true
6	077400_6..N02R	632N	1483466729	1483466737	true
6	077400_6..N02R	631N	1483466849	1483466831	true
6	077400_6..N02R	630N	1483467029	1483467009	true
6	077400_6..N02R	629N	1483467149	1483467104	true
6	077400_6..N02R	628N	1483467269	1483467256	true
6	077400_6..N02R	627N	1483467329	1483467347	true
6	077400_6..N02R	626N	1483467449	1483467452	true
6	077400_6..N02R	625N	1483467569	1483467561	true
6	077400_6..N02R	624N	1483467629	1483467648	true
6	077400_6..N02R	623N	1483467689	1483467728	true
6	077400_6..N02R	622N	1483467809	1483467807	true
6	077400_6..N02R	621N	1483467929	1483467907	true
6	077400_6..N02R	619N	1483468109	1483468095	true
6	077400_6..N02R	613N	1483468529	1483468477	true
6	077400_6..N02R	608N	1483468829	1483468763	true
6	077400_6..N02R	607N	1483469009	1483469010	true
6	077400_6..N02R	606N	1483469069	1483469079	true
6	077400_6..N02R	604N	1483469129	1483469153	true
6	077400_6..N02R	603N	1483469249	1483469239	true
6	077400_6..N02R	602N	1483469789	1483469307	true
6	077400_6..N02R	601N	1483469969	1483469919	true
6	077550_6..S01X004	601S	1483466369	1483466130	false
6	077550_6..S01X004	602S	1483466369	1483466280	false
6	077550_6..S01X004	603S	1483466369	1483466370	false
6	077550_6..S01X004	604S	1483466369	1483466460	false
6	077550_6..S01X004	606S	1483466369	1483466550	false
6	077550_6..S01X004	607S	1483466369	1483466610	false
6	077550_6..S01X004	608S	1483466369	1483466730	false
6	077550_6..S01X004	609S	1483466369	1483466820	false
6	077550_6..S01X004	610S	1483466369	1483466910	false
6	077550_6..S01X004	611S	1483466369	1483466970	false
6	077550_6..S01X004	612S	1483466369	1483467090	false
6	077550_6..S01X004	613S	1483466369	1483467210	false
6	077550_6..S01X004	614S	1483466369	1483467300	false
6	077550_6..S01X004	615S	1483466369	1483467420	false
6	077550_6..S01X004	616S	1483466369	1483467480	false
6	077550_6..S01X004	617S	1483466369	1483467600	false
6	077550_6..S01X004	618S	1483466369	1483467660	false
6	077550_6..S01X004	619S	1483466369	1483467750	false
6	077550_6..S01X004	621S	1483466369	1483467930	false
6	077550_6..S01X004	622S	1483466369	1483468020	false
6	077550_6..S01X004	623S	1483466369	1483468110	false
6	077550_6..S01X004	624S	1483466369	1483468170	false
6	077550_6..S01X004	625S	1483466369	1483468260	false
6	077550_6..S01X004	626S	1483466369	1483468380	false
6	077550_6..S01X004	627S	1483466369	1483468500	false
6	077550_6..S01X004	628S	1483466369	1483468620	false
6	077550_6..S01X004	629S	1483466369	1483468710	false
6	077550_6..S01X004	630S	1483466369	1483468830	false
6	077550_6..S01X004	631S	1483466369	1483468950	false
6	077550_6..S01X004	632S	1483466369	1483469190	false
6	077550_6..S01X004	633S	1483466369	1483469250	false
6	077550_6..S01X004	634S	1483466369	1483469310	false
6	077550_6..S01X004	635S	1483466369	1483469400	false
6	077550_6..S01X004	636S	1483466369	1483469490	false
6	077550_6..S01X004	637S	1483466369	1483469580	false
6	077550_6..S01X004	638S	1483466369	1483469640	false
6	077550_6..S01X004	639S	1483466369	1483469730	false
6	077550_6..S01X004	640S	1483466369	1483470030	false
6	077800_6..N03R	640N	1483466264	1483466280	true
6	077800_6..N03R	639N	1483466369	1483466360	true
6	077800_6..N03R	638N	1483466429	1483466442	true
6	077800_6..N03R	637N	1483466489	1483466513	true
6	077800_6..N03R	636N	1483466609	1483466605	true
6	077800_6..N03R	635N	1483466729	1483466693	true
6	077800_6..N03R	634N	1483466804	1483466820	true
6	077800_6..N03R	633N	1483466849	1483466893	true
6	077800_6..N03R	632N	1483466969	1483466961	true
6	077800_6..N03R	631N	1483467089	1483467047	true
6	077800_6..N03R	630N	1483467209	1483467243	true
6	077800_6..N03R	629N	1483467389	1483467334	true
6	077800_6..N03R	628N	1483467509	1483467503	true
6	077800_6..N03R	627N	1483467569	1483467589	true
6	077800_6..N03R	626N	1483467689	1483467691	true
6	077800_6..N03R	625N	1483467809	1483467790	true
6	077800_6..N03R	624N	1483467869	1483467892	true
6	077800_6..N03R	623N	1483467929	1483467966	true
6	077800_6..N03R	622N	1483468049	1483468055	true
6	077800_6..N03R	621N	1483468169	1483468152	true
6	077800_6..N03R	619N	1483468349	1483468376	true
6	077800_6..N03R	618N	1483468469	1483468471	true
6	077800_6..N03R	617N	1483468529	1483468549	true
6	077800_6..N03R	616N	1483468649	1483468662	true
6	077800_6..N03R	615N	1483468709	1483468734	true
6	077800_6..N03R	614N	1483468829	1483468831	true
6	077800_6..N03R	613N	1483468949	1483468907	true
6	077800_6..N03R	612N	1483469069	1483469055	true
6	077800_6..N03R	611N	1483469129	1483469149	true
6	077800_6..N03R	610N	1483469204	1483469220	true
6	077800_6..N03R	609N	1483469309	1483469301	true
6	077800_6..N03R	608N	1483469369	1483469405	true
4	078000_4..S06R	401S	1483466429	1483466400	true
4	078000_4..S06R	402S	1483466549	1483466568	true
4	078000_4..S06R	405S	1483466729	1483466709	true
4	078000_4..S06R	406S	1483466849	1483466839	true
4	078000_4..S06R	407S	1483466924	1483466931	true
4	078000_4..S06R	408S	1483467029	1483467016	true
4	078000_4..S06R	409S	1483467149	1483467129	true
4	078000_4..S06R	410S	1483467209	1483467220	true
4	078000_4..S06R	411S	1483467269	1483467334	true
4	078000_4..S06R	412S	1483467389	1483467387	true
4	078000_4..S06R	413S	1483467509	1483467488	true
4	078000_4..S06R	414S	1483467629	1483467597	true
4	078000_4..S06R	415S	1483467869	1483467802	true
4	078000_4..S06R	416S	1483468004	1483467977	true
4	078000_4..S06R	621S	1483468169	1483468110	true
4	078000_4..S06R	626S	1483468469	1483468432	true
4	078000_4..S06R	629S	1483468649	1483468652	true
4	078000_4..S06R	631S	1483468829	1483468825	true
4	078000_4..S06R	635S	1483469129	1483469088	true
4	078000_4..S06R	640S	1483469369	1483469382	true
4	078000_4..S06R	418S	1483469549	1483469514	true
4	078000_4..S06R	419S	1483469609	1483469601	true
4	078000_4..S06R	420S	1483469669	1483469694	true
4	078000_4..S06R	423S	1483469969	1483469962	true
4	078000_4..S06R	234S	1483470149	1483470133	true
4	078000_4..S06R	235S	1483470269	1483470259	true
4	078000_4..S06R	239S	1483470464	1483470486	true
4	078000_4..S06R	250S	1483470689	1483470680	true
5	078150_5..N66R	247N	1483466369	1483466490	false
5	078150_5..N66R	246N	1483466369	1483466610	false
5	078150_5..N66R	245N	1483466369	1483466670	false
5	078150_5..N66R	244N	1483466369	1483466760	false
5	078150_5..N66R	243N	1483466369	1483466850	false
5	078150_5..N66R	242N	1483466369	1483466940	false
5	078150_5..N66R	241N	1483466369	1483467030	false
5	078150_5..N66R	239N	1483466369	1483467180	false
5	078150_5..N66R	235N	1483466369	1483467420	false
5	078150_5..N66R	234N	1483466369	1483467510	false
5	078150_5..N66R	423N	1483466369	1483467630	false
5	078150_5..N66R	420N	1483466369	1483467930	false
5	078150_5..N66R	419N	1483466369	1483468050	false
5	078150_5..N66R	418N	1483466369	1483468110	false
5	078150_5..N66R	640N	1483466369	1483468230	false
5	078150_5..N66R	635N	1483466369	1483468500	false
5	078150_5..N66R	631N	1483466369	1483468710	false
5	078150_5..N66R	629N	1483466369	1483468860	false
5	078150_5..N66R	626N	1483466369	1483469070	false
5	078150_5..N66R	621N	1483466369	1483469370	false
5	078150_5..N66R	416N	1483466369	1483469520	false
5	078150_5..N66R	222N	1483466369	1483469670	false
5	078150_5..N66R	221N	1483466369	1483469790	false
5	078150_5..N66R	220N	1483466369	1483469940	false
5	078150_5..N66R	219N	1483466369	1483470030	false
5	078150_5..N66R	218N	1483466369	1483470090	false
5	078150_5..N66R	217N	1483466369	1483470150	false
5	078150_5..N66R	216N	1483466369	1483470270	false
5	078150_5..N66R	215N	1483466369	1483470390	false
5	078150_5..N66R	214N	1483466369	1483470510	false
5	078150_5..N66R	213N	1483466369	1483470600	false
5	078150_5..N66R	505N	1483466369	1483470870	false
5	078150_5..N66R	504N	1483466369	1483470960	false
5	078150_5..N66R	503N	1483466369	1483471110	false
5	078150_5..N66R	502N	1483466369	1483471260	false
5	078150_5..N66R	501N	1483466369	1483471680	false
6	078150_6..S03X001	608S	1483466489	1483466490	true
6	078150_6..S03X001	609S	1483466549	1483466584	true
6	078150_6..S03X001	610S	1483466669	1483466668	true
6	078150_6..S03X001	611S	1483466729	1483466734	true
6	078150_6..S03X001	612S	1483466849	1483466840	true
6	078150_6..S03X001	613S	1483466969	1483466954	true
6	078150_6..S03X001	614S	1483467029	1483467064	true
6	078150_6..S03X001	615S	1483467149	1483467171	true
6	078150_6..S03X001	616S	1483467269	1483467259	true
6	078150_6..S03X001	617S	1483467329	1483467360	true
6	078150_6..S03X001	618S	1483467389	1483467432	true
6	078150_6..S03X001	619S	1483467509	1483467520	true
6	078150_6..S03X001	621S	1483467689	1483467706	true
6	078150_6..S03X001	622S	1483467809	1483467835	true
6	078150_6..S03X001	623S	1483467929	1483467922	true
6	078150_6..S03X001	624S	1483468004	1483468001	true
6	078150_6..S03X001	625S	1483468109	1483468092	true
6	078150_6..S03X001	626S	1483468229	1483468205	true
6	078150_6..S03X001	627S	1483468289	1483468309	true
6	078150_6..S03X001	628S	1483468409	1483468408	true
6	078150_6..S03X001	629S	1483468529	1483468507	true
6	078150_6..S03X001	630S	1483468589	1483468612	true
6	078150_6..S03X001	631S	1483468769	1483468710	true
6	078150_6..S03X001	632S	1483468889	1483468897	true
6	078150_6..S03X001	633S	1483468949	1483468967	true
6	078150_6..S03X001	634S	1483469009	1483469044	true
6	078150_6..S03X001	635S	1483469129	1483469144	true
6	078150_6..S03X001	636S	1483469249	1483469269	true
6	078150_6..S03X001	637S	1483469309	1483469375	true
6	078150_6..S03X001	638S	1483469429	1483469424	true
6	078150_6..S03X001	639S	1483469489	1483469462	true
6	078150_6..S03X001	640S	1483469609	1483469606	true
6	078200_6..N02R	640N	1483466489	1483466520	true
6	078200_6..N02R	639N	1483466609	1483466597	true
6	078200_6..N02R	638N	1483466669	1483466681	true
6	078200_6..N02R	637N	1483466729	1483466753	true
6	078200_6..N02R	636N	1483466849	1483466856	true
6	078200_6..N02R	635N	1483466969	1483466935	true
6	078200_6..N02R	634N	1483467029	1483467066	true
6	078200_6..N02R	633N	1483467149	1483467134	true
6	078200_6..N02R	632N	1483467209	1483467200	true
6	078200_6..N02R	631N	1483467329	1483467277	true
6	078200_6..N02R	630N	1483467449	1483467451	true
6	078200_6..N02R	629N	1483467629	1483467542	true
6	078200_6..N02R	628N	1483467749	1483467736	true
6	078200_6..N02R	627N	1483467809	1483467828	true
6	078200_6..N02R	626N	1483467929	1483467928	true
6	078200_6..N02R	625N	1483468004	1483468017	true
6	078200_6..N02R	624N	1483468109	1483468112	true
6	078200_6..N02R	623N	1483468169	1483468187	true
6	078200_6..N02R	622N	1483468229	1483468266	true
6	078200_6..N02R	621N	1483468409	1483468356	true
6	078200_6..N02R	619N	1483468589	1483468556	true
6	078200_6..N02R	613N	1483469069	1483468914	true
6	078200_6..N02R	608N	1483469429	1483469320	true
6	078200_6..N02R	607N	1483469609	1483469635	true
6	078200_6..N02R	606N	1483469669	1483469688	true
6	078200_6..N02R	604N	1483469789	1483469775	true
6	078200_6..N02R	603N	1483469849	1483469862	true
6	078200_6..N02R	602N	1483469909	1483469935	true
6	078200_6..N02R	601N	1483470149	1483470096	true
6	078350_6..S01X004	601S	1483466429	1483466610	true
6	078350_6..S01X004	602S	1483466489	1483466510	true
6	078350_6..S01X004	603S	1483466549	1483466620	true
6	078350_6..S01X004	604S	1483466729	1483466705	true
6	078350_6..S01X004	606S	1483466804	1483466828	true
6	078350_6..S01X004	607S	1483466849	1483466899	true
6	078350_6..S01X004	608S	1483467029	1483467025	true
6	078350_6..S01X004	609S	1483467089	1483467117	true
6	078350_6..S01X004	610S	1483467209	1483467202	true
6	078350_6..S01X004	611S	1483467269	1483467268	true
6	078350_6..S01X004	612S	1483467389	1483467378	true
6	078350_6..S01X004	613S	1483467689	1483467532	true
6	078350_6..S01X004	614S	1483467809	1483467795	true
6	078350_6..S01X004	615S	1483467869	1483467896	true
6	078350_6..S01X004	616S	1483467929	1483467973	true
6	078350_6..S01X004	617S	1483468049	1483468082	true
6	078350_6..S01X004	618S	1483468169	1483468154	true
6	078350_6..S01X004	619S	1483468229	1483468245	true
6	078350_6..S01X004	621S	1483468469	1483468435	true
6	078350_6..S01X004	622S	1483468589	1483468563	true
6	078350_6..S01X004	623S	1483468649	1483468652	true
6	078350_6..S01X004	624S	1483468709	1483468733	true
6	078350_6..S01X004	625S	1483468829	1483468826	true
6	078350_6..S01X004	626S	1483468949	1483468939	true
6	078350_6..S01X004	627S	1483469069	1483469056	true
6	078350_6..S01X004	628S	1483469129	1483469157	true
6	078350_6..S01X004	629S	1483469249	1483469255	true
6	078350_6..S01X004	630S	1483469369	1483469356	true
6	078350_6..S01X004	631S	1483469489	1483469446	true
6	078350_6..S01X004	632S	1483469609	1483469623	true
6	078350_6..S01X004	633S	1483469669	1483469694	true
6	078350_6..S01X004	634S	1483469729	1483469769	true
6	078350_6..S01X004	635S	1483469909	1483469866	true
6	078350_6..S01X004	636S	1483470029	1483470014	true
6	078350_6..S01X004	637S	1483470089	1483470097	true
6	078350_6..S01X004	638S	1483470149	1483470183	true
6	078350_6..S01X004	639S	1483470209	1483470283	true
6	078350_6..S01X004	640S	1483470329	1483470328	true
4	078550_4..N06R	250N	1483466669	1483466730	true
4	078550_4..N06R	239N	1483466969	1483466920	true
4	078550_4..N06R	235N	1483467269	1483467256	true
4	078550_4..N06R	234N	1483467329	1483467356	true
4	078550_4..N06R	423N	1483467509	1483467523	true
4	078550_4..N06R	420N	1483467809	1483467759	true
4	078550_4..N06R	419N	1483467869	1483467874	true
4	078550_4..N06R	418N	1483467929	1483467946	true
4	078550_4..N06R	640N	1483468049	1483468063	true
4	078550_4..N06R	635N	1483468349	1483468333	true
4	078550_4..N06R	631N	1483468589	1483468563	true
4	078550_4..N06R	629N	1483468769	1483468767	true
4	078550_4..N06R	626N	1483468949	1483468964	true
4	078550_4..N06R	621N	1483469249	1483469257	true
4	078550_4..N06R	416N	1483469429	1483469441	true
4	078550_4..N06R	415N	1483469609	1483469564	true
4	078550_4..N06R	414N	1483469729	1483469726	true
4	078550_4..N06R	413N	1483469849	1483469864	true
4	078550_4..N06R	412N	1483469969	1483469968	true
4	078550_4..N06R	411N	1483470029	1483470064	true
4	078550_4..N06R	410N	1483470149	1483470145	true
4	078550_4..N06R	409N	1483470269	1483470224	true
4	078550_4..N06R	408N	1483470329	1483470374	true
4	078550_4..N06R	407N	1483470464	1483470463	true
4	078550_4..N06R	406N	1483470569	1483470587	true
4	078550_4..N06R	405N	1483470749	1483470717	true
4	078550_4..N06R	402N	1483470869	1483470848	true
4	078550_4..N06R	401N	1483470989	1483470971	true
4	078800_4..S06R	401S	1483466804	1483466880	true
4	078800_4..S06R	402S	1483466924	1483466940	true
4	078800_4..S06R	405S	1483467029	1483467065	true
4	078800_4..S06R	406S	1483467149	1483467184	true
4	078800_4..S06R	407S	1483467269	1483467273	true
4	078800_4..S06R	408S	1483467329	1483467362	true
4	078800_4..S06R	409S	1483467449	1483467463	true
4	078800_4..S06R	410S	1483467569	1483467557	true
4	078800_4..S06R	411S	1483467629	1483467639	true
4	078800_4..S06R	412S	1483467689	1483467726	true
4	078800_4..S06R	413S	1483467809	1483467814	true
4	078800_4..S06R	414S	1483467929	1483467936	true
4	078800_4..S06R	415S	1483468109	1483468103	true
4	078800_4..S06R	416S	1483468229	1483468228	true
4	078800_4..S06R	621S	1483468469	1483468372	true
4	078800_4..S06R	626S	1483468709	1483468727	true
4	078800_4..S06R	629S	1483468949	1483468934	true
4	078800_4..S06R	631S	1483469129	1483469116	true
4	078800_4..S06R	635S	1483469429	1483469386	true
4	078800_4..S06R	640S	1483469729	1483469730	true
4	078800_4..S06R	418S	1483469849	1483469839	true
4	078800_4..S06R	419S	1483469909	1483469916	true
4	078800_4..S06R	420S	1483469969	1483470004	true
4	078800_4..S06R	423S	1483470269	1483470254	true
4	078800_4..S06R	234S	1483470404	1483470418	true
4	078800_4..S06R	235S	1483470524	1483470532	true
4	078800_4..S06R	239S	1483470869	1483470787	true
4	078800_4..S06R	250S	1483471109	1483471103	true
5	078500_5..S03R	501S	1483466924	1483466700	true
5	078500_5..S03R	502S	1483467149	1483467113	true
5	078500_5..S03R	503S	1483467269	1483467254	true
5	078500_5..S03R	504S	1483467389	1483467388	true
5	078500_5..S03R	505S	1483467509	1483467483	true
5	078500_5..S03R	213S	1483467689	1483467698	true
5	078500_5..S03R	214S	1483467809	1483467825	true
5	078500_5..S03R	215S	1483467929	1483467935	true
5	078500_5..S03R	216S	1483468049	1483468043	true
5	078500_5..S03R	217S	1483468169	1483468163	true
5	078500_5..S03R	218S	1483468229	1483468236	true
5	078500_5..S03R	219S	1483468349	1483468312	true
5	078500_5..S03R	220S	1483468409	1483468422	true
5	078500_5..S03R	221S	1483468529	1483468552	true
5	078500_5..S03R	222S	1483468709	1483468671	true
5	078500_5..S03R	416S	1483468829	1483468864	true
5	078500_5..S03R	621S	1483469009	1483468982	true
5	078500_5..S03R	626S	1483469309	1483469290	true
