route	trip	stop	timestamp	arrival	isValid
6	120300_6..S01R	630S	1487379113	1487382330	false
6	120300_6..S01R	631S	1487379113	1487382450	false
6	120300_6..S01R	632S	1487379113	1487382570	false
6	120300_6..S01R	633S	1487379113	1487382630	false
6	120300_6..S01R	634S	1487379113	1487382690	false
6	120300_6..S01R	635S	1487379113	1487382780	false
6	120300_6..S01R	636S	1487379113	1487382870	false
6	120300_6..S01R	637S	1487379113	1487382930	false
6	120300_6..S01R	638S	1487379113	1487383020	false
6	120300_6..S01R	639S	1487379113	1487383080	false
6	120300_6..S01R	640S	1487379113	1487383200	false
4	120750_4..N06R	250N	1487380013	1487380050	true
4	120750_4..N06R	239N	1487380253	1487380238	true
4	120750_4..N06R	235N	1487380598	1487380542	true
4	120750_4..N06R	234N	1487380673	1487380669	true
4	120750_4..N06R	423N	1487380793	1487380806	true
4	120750_4..N06R	420N	1487381093	1487381085	true
4	120750_4..N06R	419N	1487381153	1487381160	true
4	120750_4..N06R	418N	1487381258	1487381249	true
4	120750_4..N06R	640N	1487381318	1487381394	true
4	120750_4..N06R	635N	1487381693	1487381665	true
4	120750_4..N06R	631N	1487381918	1487381932	true
4	120750_4..N06R	629N	1487382113	1487382107	true
4	120750_4..N06R	626N	1487382293	1487382295	true
4	120750_4..N06R	621N	1487382653	1487382622	true
4	120750_4..N06R	416N	1487382773	1487382798	true
4	120750_4..N06R	415N	1487382953	1487382924	true
4	120750_4..N06R	414N	1487383073	1487383065	true
4	120750_4..N06R	413N	1487383178	1487383180	true
4	120750_4..N06R	412N	1487383298	1487383285	true
4	120750_4..N06R	411N	1487383373	1487383365	true
4	120750_4..N06R	410N	1487383433	1487383439	true
4	120750_4..N06R	409N	1487383553	1487383531	true
4	120750_4..N06R	408N	1487383613	1487383624	true
4	120750_4..N06R	407N	1487383673	1487383710	true
4	120750_4..N06R	406N	1487383793	1487383801	true
4	120750_4..N06R	405N	1487383898	1487383913	true
4	120750_4..N06R	402N	1487384033	1487384017	true
4	120750_4..N06R	401N	1487384453	1487384433	true
5	120400_5..S08R	501S	1487379773	1487379840	true
5	120400_5..S08R	502S	1487379953	1487379945	true
5	120400_5..S08R	503S	1487380073	1487380082	true
5	120400_5..S08R	504S	1487380193	1487380209	true
5	120400_5..S08R	505S	1487380313	1487380301	true
5	120400_5..S08R	213S	1487380538	1487380510	true
5	120400_5..S08R	214S	1487380598	1487380632	true
5	120400_5..S08R	215S	1487380733	1487380751	true
5	120400_5..S08R	216S	1487380853	1487380853	true
5	120400_5..S08R	217S	1487380973	1487380986	true
5	120400_5..S08R	218S	1487381033	1487381080	true
5	120400_5..S08R	219S	1487381153	1487381147	true
5	120400_5..S08R	220S	1487381258	1487381244	true
5	120400_5..S08R	221S	1487381393	1487381367	true
5	120400_5..S08R	222S	1487381513	1487381486	true
5	120400_5..S08R	416S	1487381633	1487381669	true
5	120400_5..S08R	621S	1487381813	1487381799	true
5	120400_5..S08R	626S	1487382173	1487382079	true
5	120400_5..S08R	629S	1487382353	1487382371	true
5	120400_5..S08R	631S	1487382533	1487382538	true
5	120400_5..S08R	635S	1487382773	1487382756	true
5	120400_5..S08R	640S	1487383073	1487383064	true
5	120400_5..S08R	418S	1487383178	1487383177	true
5	120400_5..S08R	419S	1487383238	1487383263	true
5	120400_5..S08R	420S	1487383298	1487383381	true
5	120800_5..N71R	247N	1487380193	1487380080	true
5	120800_5..N71R	246N	1487380313	1487380320	true
5	120800_5..N71R	245N	1487380373	1487380403	true
5	120800_5..N71R	244N	1487380493	1487380499	true
5	120800_5..N71R	243N	1487380598	1487380586	true
5	120800_5..N71R	242N	1487380673	1487380671	true
5	120800_5..N71R	241N	1487381033	1487380760	true
5	120800_5..N71R	239N	1487381198	1487381161	true
5	120800_5..N71R	235N	1487381633	1487381623	true
5	120800_5..N71R	234N	1487381753	1487381767	true
5	120800_5..N71R	423N	1487381918	1487381926	true
5	120800_5..N71R	420N	1487382233	1487382217	true
5	120800_5..N71R	419N	1487382293	1487382291	true
5	120800_5..N71R	418N	1487382353	1487382359	true
5	120800_5..N71R	640N	1487382473	1487382469	true
5	120800_5..N71R	635N	1487382773	1487382732	true
5	120800_5..N71R	631N	1487383013	1487382999	true
5	120800_5..N71R	629N	1487383178	1487383175	true
5	120800_5..N71R	626N	1487383373	1487383369	true
5	120800_5..N71R	621N	1487383733	1487383637	true
5	120800_5..N71R	416N	1487383898	1487383917	true
5	120800_5..N71R	222N	1487384213	1487384217	true
5	120800_5..N71R	221N	1487384333	1487384331	true
5	120800_5..N71R	220N	1487384453	1487384457	true
5	120800_5..N71R	219N	1487384513	1487384549	true
5	120800_5..N71R	218N	1487384618	1487384626	true
5	120800_5..N71R	217N	1487384678	1487384699	true
5	120800_5..N71R	216N	1487384813	1487384808	true
5	120800_5..N71R	215N	1487384933	1487384924	true
5	120800_5..N71R	214N	1487385053	1487385051	true
5	120800_5..N71R	213N	1487385233	1487385203	true
5	120800_5..N71R	505N	1487385473	1487385443	true
5	120800_5..N71R	504N	1487385533	1487385540	true
5	120800_5..N71R	503N	1487385653	1487385672	true
5	120800_5..N71R	502N	1487385773	1487385799	true
5	120800_5..N71R	501N	1487385998	1487385943	true
6	120700_6..N02R	640N	1487380013	1487380020	true
6	120700_6..N02R	639N	1487380073	1487380101	true
6	120700_6..N02R	638N	1487380193	1487380191	true
6	120700_6..N02R	637N	1487380253	1487380267	true
6	120700_6..N02R	636N	1487380373	1487380366	true
6	120700_6..N02R	635N	1487380493	1487380474	true
6	120700_6..N02R	634N	1487380598	1487380607	true
6	120700_6..N02R	633N	1487380673	1487380682	true
6	120700_6..N02R	632N	1487380733	1487380754	true
6	120700_6..N02R	631N	1487380913	1487380888	true
6	120700_6..N02R	630N	1487381033	1487381036	true
6	120700_6..N02R	629N	1487381153	1487381151	true
6	120700_6..N02R	628N	1487381258	1487381252	true
6	120700_6..N02R	627N	1487381318	1487381344	true
6	120700_6..N02R	626N	1487381453	1487381450	true
6	120700_6..N02R	625N	1487381573	1487381568	true
6	120700_6..N02R	624N	1487381693	1487381678	true
6	120700_6..N02R	623N	1487381753	1487381759	true
6	120700_6..N02R	622N	1487381873	1487381845	true
6	120700_6..N02R	621N	1487381978	1487381957	true
6	120700_6..N02R	619N	1487382173	1487382210	true
6	120700_6..N02R	613N	1487382593	1487382579	true
6	120700_6..N02R	608N	1487382953	1487382896	true
6	120700_6..N02R	607N	1487383073	1487383087	true
6	120700_6..N02R	606N	1487383178	1487383160	true
6	120700_6..N02R	604N	1487383238	1487383242	true
6	120700_6..N02R	603N	1487383298	1487383336	true
6	120700_6..N02R	602N	1487383433	1487383416	true
6	120700_6..N02R	601N	1487383733	1487383666	true
6	120800_6..S01R	601S	1487380073	1487380080	true
6	120800_6..S01R	602S	1487380193	1487380210	true
6	120800_6..S01R	603S	1487380253	1487380287	true
6	120800_6..S01R	604S	1487380373	1487380396	true
6	120800_6..S01R	606S	1487380493	1487380487	true
6	120800_6..S01R	607S	1487380538	1487380556	true
6	120800_6..S01R	608S	1487380673	1487380656	true
6	120800_6..S01R	609S	1487380733	1487380756	true
6	120800_6..S01R	610S	1487380853	1487380840	true
6	120800_6..S01R	611S	1487380913	1487380915	true
6	120800_6..S01R	612S	1487381033	1487381027	true
6	120800_6..S01R	613S	1487381153	1487381135	true
6	120800_6..S01R	614S	1487381258	1487381251	true
6	120800_6..S01R	615S	1487381318	1487381351	true
6	120800_6..S01R	616S	1487381453	1487381444	true
6	120800_6..S01R	617S	1487381513	1487381538	true
6	120800_6..S01R	618S	1487381573	1487381617	true
6	120800_6..S01R	619S	1487381693	1487381704	true
6	120800_6..S01R	621S	1487381873	1487381881	true
6	120800_6..S01R	622S	1487381978	1487382000	true
6	120800_6..S01R	623S	1487382053	1487382122	true
6	120800_6..S01R	624S	1487382173	1487382175	true
6	120800_6..S01R	625S	1487382233	1487382267	true
6	120800_6..S01R	626S	1487382353	1487382370	true
6	120800_6..S01R	627S	1487382473	1487382462	true
6	120800_6..S01R	628S	1487382533	1487382556	true
6	120800_6..S01R	629S	1487382653	1487382651	true
6	120800_6..S01R	630S	1487382773	1487382752	true
6	120800_6..S01R	631S	1487382893	1487382874	true
6	120800_6..S01R	632S	1487383013	1487383013	true
6	120800_6..S01R	633S	1487383073	1487383090	true
6	120800_6..S01R	634S	1487383178	1487383166	true
6	120800_6..S01R	635S	1487383298	1487383269	true
6	120800_6..S01R	636S	1487383373	1487383422	true
6	120800_6..S01R	637S	1487383493	1487383492	true
6	120800_6..S01R	638S	1487383553	1487383573	true
6	120800_6..S01R	639S	1487383613	1487383648	true
6	120800_6..S01R	640S	1487383733	1487383729	true
4	120900_4..S06R	401S	1487380133	1487380140	true
4	120900_4..S06R	402S	1487380253	1487380261	true
4	120900_4..S06R	405S	1487380373	1487380381	true
4	120900_4..S06R	406S	1487380493	1487380490	true
4	120900_4..S06R	407S	1487380538	1487380599	true
4	120900_4..S06R	408S	1487380598	1487380652	true
4	120900_4..S06R	409S	1487380733	1487380748	true
4	120900_4..S06R	410S	1487380793	1487380865	true
4	120900_4..S06R	411S	1487380913	1487380906	true
4	120900_4..S06R	412S	1487380973	1487380986	true
4	120900_4..S06R	413S	1487381093	1487381074	true
4	120900_4..S06R	414S	1487381198	1487381188	true
4	120900_4..S06R	415S	1487381393	1487381355	true
4	120900_4..S06R	416S	1487381513	1487381491	true
4	120900_4..S06R	621S	1487381633	1487381623	true
4	120900_4..S06R	626S	1487381918	1487381895	true
4	120900_4..S06R	629S	1487382173	1487382079	true
4	120900_4..S06R	631S	1487382353	1487382347	true
4	120900_4..S06R	635S	1487382593	1487382552	true
4	120900_4..S06R	640S	1487382833	1487382849	true
4	120900_4..S06R	418S	1487382953	1487382953	true
4	120900_4..S06R	419S	1487383013	1487383022	true
4	120900_4..S06R	420S	1487383073	1487383110	true
4	120900_4..S06R	423S	1487383298	1487383455	true
4	120900_4..S06R	234S	1487383493	1487383495	true
4	120900_4..S06R	235S	1487383613	1487383632	false
4	120900_4..S06R	239S	1487383613	1487383872	false
4	120900_4..S06R	250S	1487383613	1487384082	false
4	121350_4..N06R	250N	1487380433	1487380410	true
4	121350_4..N06R	239N	1487380598	1487380619	true
4	121350_4..N06R	235N	1487380973	1487380958	true
4	121350_4..N06R	234N	1487381093	1487381092	true
4	121350_4..N06R	423N	1487381258	1487381239	true
4	121350_4..N06R	420N	1487381513	1487381505	true
4	121350_4..N06R	419N	1487381573	1487381581	true
4	121350_4..N06R	418N	1487381813	1487381659	true
4	121350_4..N06R	640N	1487381918	1487381940	true
4	121350_4..N06R	635N	1487382173	1487382171	true
4	121350_4..N06R	631N	1487382413	1487382396	true
4	121350_4..N06R	629N	1487382593	1487382581	true
4	121350_4..N06R	626N	1487382773	1487382810	true
4	121350_4..N06R	621N	1487383073	1487383062	true
4	121350_4..N06R	416N	1487383238	1487383229	true
4	121350_4..N06R	415N	1487383373	1487383342	true
4	121350_4..N06R	414N	1487383493	1487383479	true
4	121350_4..N06R	413N	1487383613	1487383593	true
4	121350_4..N06R	412N	1487383673	1487383682	true
4	121350_4..N06R	411N	1487383733	1487383771	true
4	121350_4..N06R	410N	1487383898	1487383846	true
4	121350_4..N06R	409N	1487383973	1487383970	true
4	121350_4..N06R	408N	1487384093	1487384074	true
4	121350_4..N06R	407N	1487384153	1487384167	true
4	121350_4..N06R	406N	1487384273	1487384264	true
4	121350_4..N06R	405N	1487384393	1487384381	true
4	121350_4..N06R	402N	1487384513	1487384493	true
4	121350_4..N06R	401N	1487384873	1487384848	true
5	118000_5..N71R	247N	1487378333	1487378400	true
5	118000_5..N71R	246N	1487378453	1487378470	true
5	118000_5..N71R	245N	1487378573	1487378559	true
5	118000_5..N71R	244N	1487378633	1487378651	true
5	118000_5..N71R	243N	1487378753	1487378735	true
5	118000_5..N71R	242N	1487378873	1487378836	true
5	118000_5..N71R	241N	1487379038	1487379017	true
5	118000_5..N71R	239N	1487379173	1487379140	true
5	118000_5..N71R	235N	1487379398	1487379415	true
5	118000_5..N71R	234N	1487379533	1487379498	true
5	118000_5..N71R	423N	1487379653	1487379663	true
5	118000_5..N71R	420N	1487379953	1487379920	true
5	118000_5..N71R	419N	1487380013	1487380011	true
5	118000_5..N71R	418N	1487380133	1487380130	true
5	118000_5..N71R	640N	1487380313	1487380285	true
5	118000_5..N71R	635N	1487380538	1487380532	true
5	118000_5..N71R	631N	1487380853	1487380810	true
5	118000_5..N71R	629N	1487381033	1487381018	true
5	118000_5..N71R	626N	1487381198	1487381203	true
5	118000_5..N71R	621N	1487381573	1487381591	true
5	118000_5..N71R	416N	1487381753	1487381775	true
5	118000_5..N71R	222N	1487381978	1487381981	true
5	118000_5..N71R	221N	1487382113	1487382105	true
5	118000_5..N71R	220N	1487382233	1487382223	true
5	118000_5..N71R	219N	1487382293	1487382316	true
5	118000_5..N71R	218N	1487382413	1487382422	true
5	118000_5..N71R	217N	1487382473	1487382497	true
5	118000_5..N71R	216N	1487382593	1487382611	true
5	118000_5..N71R	215N	1487382713	1487382741	true
5	118000_5..N71R	214N	1487382893	1487382894	true
5	118000_5..N71R	213N	1487383433	1487383104	true
5	118000_5..N71R	505N	1487383553	1487383699	false
5	118000_5..N71R	504N	1487383553	1487383789	false
5	118000_5..N71R	503N	1487383553	1487383939	false
5	118000_5..N71R	502N	1487383553	1487384089	false
5	118000_5..N71R	501N	1487383553	1487384239	false
6	121150_6..N03R	640N	1487380253	1487380290	true
6	121150_6..N03R	639N	1487380373	1487380368	true
6	121150_6..N03R	638N	1487380433	1487380455	true
6	121150_6..N03R	637N	1487380538	1487380529	true
6	121150_6..N03R	636N	1487380598	1487380616	true
6	121150_6..N03R	635N	1487380733	1487380703	true
6	121150_6..N03R	634N	1487380853	1487380867	true
6	121150_6..N03R	633N	1487380913	1487380979	true
6	121150_6..N03R	632N	1487381033	1487381013	true
6	121150_6..N03R	631N	1487381153	1487381151	true
6	121150_6..N03R	630N	1487381258	1487381294	true
6	121150_6..N03R	629N	1487381393	1487381386	true
6	121150_6..N03R	628N	1487381453	1487381482	true
6	121150_6..N03R	627N	1487381573	1487381570	true
6	121150_6..N03R	626N	1487381693	1487381673	true
6	121150_6..N03R	625N	1487381753	1487381769	true
6	121150_6..N03R	624N	1487381813	1487381876	true
6	121150_6..N03R	623N	1487381918	1487381935	true
6	121150_6..N03R	622N	1487381978	1487382045	true
6	121150_6..N03R	621N	1487382173	1487382127	true
6	121150_6..N03R	619N	1487382353	1487382354	true
6	121150_6..N03R	618N	1487382473	1487382468	true
6	121150_6..N03R	617N	1487382533	1487382549	true
6	121150_6..N03R	616N	1487382653	1487382699	true
6	121150_6..N03R	615N	1487382773	1487382777	true
6	121150_6..N03R	614N	1487382893	1487382879	true
6	121150_6..N03R	613N	1487383013	1487382998	true
6	121150_6..N03R	612N	1487383133	1487383114	true
6	121150_6..N03R	611N	1487383178	1487383222	true
6	121150_6..N03R	610N	1487383298	1487383285	true
6	121150_6..N03R	609N	1487383373	1487383367	true
6	121150_6..N03R	608N	1487383433	1487383421	true
6	121300_6..S01R	601S	1487380433	1487380380	true
6	121300_6..S01R	602S	1487380538	1487380544	true
6	121300_6..S01R	603S	1487380598	1487380619	true
6	121300_6..S01R	604S	1487380733	1487380723	true
6	121300_6..S01R	606S	1487380793	1487380798	true
6	121300_6..S01R	607S	1487380853	1487380867	true
6	121300_6..S01R	608S	1487380973	1487380963	true
6	121300_6..S01R	609S	1487381033	1487381060	true
6	121300_6..S01R	610S	1487381093	1487381158	true
6	121300_6..S01R	611S	1487381198	1487381204	true
6	121300_6..S01R	612S	1487381318	1487381302	true
6	121300_6..S01R	613S	1487381393	1487381419	true
6	121300_6..S01R	614S	1487381513	1487381531	true
6	121300_6..S01R	615S	1487381633	1487381621	true
6	121300_6..S01R	616S	1487381693	1487381697	true
6	121300_6..S01R	617S	1487381753	1487381789	true
6	121300_6..S01R	618S	1487381813	1487381860	true
6	121300_6..S01R	619S	1487381918	1487381941	true
6	121300_6..S01R	621S	1487382113	1487382107	true
6	121300_6..S01R	622S	1487382233	1487382218	true
6	121300_6..S01R	623S	1487382293	1487382293	true
6	121300_6..S01R	624S	1487382353	1487382367	true
6	121300_6..S01R	625S	1487382413	1487382470	true
6	121300_6..S01R	626S	1487382533	1487382556	true
6	121300_6..S01R	627S	1487382653	1487382646	true
6	121300_6..S01R	628S	1487382833	1487382730	true
6	121300_6..S01R	629S	1487382953	1487382944	true
6	121300_6..S01R	630S	1487383013	1487383041	true
6	121300_6..S01R	631S	1487383178	1487383153	true
6	121300_6..S01R	632S	1487383298	1487383301	true
6	121300_6..S01R	633S	1487383373	1487383363	true
6	121300_6..S01R	634S	1487383433	1487383427	true
6	121300_6..S01R	635S	1487383553	1487383525	true
6	121300_6..S01R	636S	1487383613	1487383660	true
6	121300_6..S01R	637S	1487383733	1487383724	true
6	121300_6..S01R	638S	1487383793	1487383794	true
6	121300_6..S01R	639S	1487383853	1487383859	true
6	121300_6..S01R	640S	1487383898	1487383992	true
5	110700_5..N	213N	1487378573	1487378070	true
5	110700_5..N	505N	1487378918	1487378859	true
5	110700_5..N	504N	1487378978	1487378980	true
5	110700_5..N	503N	1487379113	1487379122	true
5	110700_5..N	502N	1487379233	1487379258	true
5	110700_5..N	501N	1487379473	1487379415	true
6	118450_6..N	640N	1487378633	1487378670	true
6	118450_6..N	639N	1487378753	1487378768	true
6	118450_6..N	638N	1487378873	1487378855	true
6	118450_6..N	637N	1487378918	1487378931	true
6	118450_6..N	636N	1487379038	1487379036	true
6	118450_6..N	635N	1487379173	1487379129	true
6	118450_6..N	634N	1487379233	1487379270	true
6	118450_6..N	633N	1487379338	1487379340	true
6	118450_6..N	632N	1487379473	1487379417	true
6	118450_6..N	631N	1487379653	1487379628	true
6	118450_6..N	630N	1487379773	1487379780	true
6	118450_6..N	629N	1487379878	1487379883	true
6	118450_6..N	628N	1487379953	1487379980	true
6	118450_6..N	627N	1487380073	1487380072	true
6	118450_6..N	626N	1487380193	1487380192	true
6	118450_6..N	625N	1487380313	1487380293	true
6	118450_6..N	624N	1487380373	1487380390	true
6	118450_6..N	623N	1487380493	1487380485	true
6	118450_6..N	622N	1487380598	1487380570	true
6	118450_6..N	621N	1487380673	1487380682	true
6	118450_6..N	619N	1487380853	1487380868	true
6	118450_6..N	618N	1487380973	1487380978	true
6	118450_6..N	617N	1487381033	1487381054	true
6	118450_6..N	616N	1487381198	1487381188	true
6	118450_6..N	615N	1487381258	1487381261	true
6	118450_6..N	614N	1487381318	1487381402	true
6	118450_6..N	613N	1487381453	1487381465	true
6	118450_6..N	612N	1487381573	1487381574	true
6	118450_6..N	611N	1487381633	1487381681	true
6	118450_6..N	610N	1487381753	1487381746	true
6	118450_6..N	609N	1487381813	1487381828	true
6	118450_6..N	608N	1487381873	1487381904	true
4	121700_4..S06R	401S	1487380598	1487380620	true
4	121700_4..S06R	402S	1487380673	1487380707	true
4	121700_4..S06R	405S	1487380793	1487380828	true
4	121700_4..S06R	406S	1487380913	1487380943	true
4	121700_4..S06R	407S	1487381033	1487381028	true
4	121700_4..S06R	408S	1487381093	1487381107	true
4	121700_4..S06R	409S	1487381198	1487381206	true
4	121700_4..S06R	410S	1487381258	1487381293	true
4	121700_4..S06R	411S	1487381318	1487381396	true
4	121700_4..S06R	412S	1487381453	1487381443	true
4	121700_4..S06R	413S	1487381513	1487381529	true
4	121700_4..S06R	414S	1487381633	1487381627	true
4	121700_4..S06R	415S	1487381813	1487381819	true
4	121700_4..S06R	416S	1487381918	1487381942	true
4	121700_4..S06R	621S	1487382173	1487382072	true
