route	trip	stop	timestamp	arrival	isValid
1	074350_1..S02R	121S	1474133429	1474131120	false
1	074350_1..S02R	122S	1474133429	1474131180	false
1	074350_1..S02R	123S	1474133429	1474131270	false
1	074350_1..S02R	124S	1474133429	1474131360	false
1	074350_1..S02R	125S	1474133429	1474131450	false
1	074350_1..S02R	126S	1474133429	1474131570	false
1	074350_1..S02R	127S	1474133429	1474131660	false
1	074350_1..S02R	128S	1474133429	1474131750	false
1	074350_1..S02R	129S	1474133429	1474131840	false
1	074350_1..S02R	130S	1474133429	1474131900	false
1	074350_1..S02R	131S	1474133429	1474131960	false
1	074350_1..S02R	132S	1474133429	1474132020	false
1	074350_1..S02R	133S	1474133429	1474132110	false
1	074350_1..S02R	134S	1474133429	1474132200	false
1	074350_1..S02R	135S	1474133429	1474132290	false
1	074350_1..S02R	136S	1474133429	1474132350	false
1	074350_1..S02R	137S	1474133429	1474132440	false
1	074350_1..S02R	138S	1474133429	1474132650	false
1	074350_1..S02R	139S	1474133429	1474132740	false
1	074350_1..S02R	140S	1474133429	1474132950	false
2	073950_2..N08X044	247N	1474129169	1474129170	true
2	073950_2..N08X044	246N	1474129289	1474129276	true
2	073950_2..N08X044	245N	1474129349	1474129361	true
2	073950_2..N08X044	244N	1474129409	1474129467	true
2	073950_2..N08X044	243N	1474129529	1474129536	true
2	073950_2..N08X044	242N	1474129589	1474129645	true
2	073950_2..N08X044	241N	1474129709	1474129715	true
2	073950_2..N08X044	239N	1474129889	1474129877	true
2	073950_2..N08X044	238N	1474130009	1474130003	true
2	073950_2..N08X044	237N	1474130129	1474130110	true
2	073950_2..N08X044	236N	1474130249	1474130233	true
2	073950_2..N08X044	235N	1474130309	1474130320	true
2	073950_2..N08X044	234N	1474130429	1474130374	true
2	073950_2..N08X044	233N	1474130489	1474130493	true
2	073950_2..N08X044	232N	1474130549	1474130585	true
2	073950_2..N08X044	231N	1474130669	1474130699	true
2	073950_2..N08X044	230N	1474130909	1474130910	true
2	073950_2..N08X044	229N	1474131029	1474130982	true
2	073950_2..N08X044	228N	1474131149	1474131160	true
2	073950_2..N08X044	137N	1474131269	1474131245	true
2	073950_2..N08X044	132N	1474131509	1474131516	true
2	073950_2..N08X044	128N	1474131689	1474131680	true
2	073950_2..N08X044	127N	1474132049	1474131850	true
2	073950_2..N08X044	126N	1474132169	1474132153	true
2	073950_2..N08X044	125N	1474132229	1474132257	true
2	073950_2..N08X044	124N	1474132349	1474132340	true
2	073950_2..N08X044	123N	1474132409	1474132423	true
2	073950_2..N08X044	122N	1474132529	1474132520	true
2	073950_2..N08X044	121N	1474132769	1474132611	true
2	073950_2..N08X044	120N	1474132949	1474132895	true
2	074200_2..S08X044	120S	1474128929	1474129320	true
2	074200_2..S08X044	121S	1474128989	1474129071	false
2	074200_2..S08X044	122S	1474128989	1474129131	false
2	074200_2..S08X044	123S	1474128989	1474129221	false
2	074200_2..S08X044	124S	1474128989	1474129311	false
2	074200_2..S08X044	125S	1474128989	1474129401	false
2	074200_2..S08X044	126S	1474128989	1474129521	false
2	074200_2..S08X044	127S	1474128989	1474129611	false
2	074200_2..S08X044	128S	1474128989	1474129791	false
2	074200_2..S08X044	132S	1474128989	1474129941	false
2	074200_2..S08X044	137S	1474128989	1474130151	false
2	074200_2..S08X044	228S	1474128989	1474130211	false
2	074200_2..S08X044	229S	1474128989	1474130361	false
2	074200_2..S08X044	230S	1474128989	1474130421	false
2	074200_2..S08X044	231S	1474128989	1474130691	false
2	074200_2..S08X044	232S	1474128989	1474130751	false
2	074200_2..S08X044	233S	1474128989	1474130841	false
2	074200_2..S08X044	234S	1474128989	1474130901	false
2	074200_2..S08X044	235S	1474128989	1474131081	false
2	074200_2..S08X044	236S	1474128989	1474131141	false
2	074200_2..S08X044	237S	1474128989	1474131261	false
2	074200_2..S08X044	238S	1474128989	1474131351	false
2	074200_2..S08X044	239S	1474128989	1474131441	false
2	074200_2..S08X044	241S	1474128989	1474131621	false
2	074200_2..S08X044	242S	1474128989	1474131681	false
2	074200_2..S08X044	243S	1474128989	1474131771	false
2	074200_2..S08X044	244S	1474128989	1474131861	false
2	074200_2..S08X044	245S	1474128989	1474132161	false
2	074200_2..S08X044	246S	1474128989	1474132251	false
2	074200_2..S08X044	247S	1474128989	1474132371	false
4	074050_4..N01R	257N	1474129229	1474129230	true
4	074050_4..N01R	256N	1474129289	1474129313	true
4	074050_4..N01R	255N	1474129349	1474129390	true
4	074050_4..N01R	254N	1474129469	1474129482	true
4	074050_4..N01R	253N	1474129529	1474129564	true
4	074050_4..N01R	252N	1474129649	1474129671	true
4	074050_4..N01R	251N	1474129769	1474129761	true
4	074050_4..N01R	250N	1474129889	1474129894	true
4	074050_4..N01R	249N	1474130009	1474130018	true
4	074050_4..N01R	248N	1474130129	1474130110	true
4	074050_4..N01R	239N	1474130249	1474130230	true
4	074050_4..N01R	238N	1474130369	1474130367	true
4	074050_4..N01R	237N	1474130489	1474130492	true
4	074050_4..N01R	236N	1474130609	1474130615	true
4	074050_4..N01R	235N	1474130729	1474130692	true
4	074050_4..N01R	234N	1474130849	1474130837	true
4	074050_4..N01R	423N	1474130969	1474130996	true
4	074050_4..N01R	420N	1474131389	1474131379	true
4	074050_4..N01R	419N	1474131449	1474131468	true
4	074050_4..N01R	418N	1474131569	1474131558	true
4	074050_4..N01R	640N	1474131689	1474131689	true
4	074050_4..N01R	635N	1474131929	1474131934	true
4	074050_4..N01R	631N	1474132169	1474132172	true
4	074050_4..N01R	629N	1474132349	1474132350	true
4	074050_4..N01R	626N	1474132529	1474132535	true
4	074050_4..N01R	621N	1474132829	1474132805	true
4	074050_4..N01R	416N	1474132949	1474132983	true
4	074050_4..N01R	415N	1474133069	1474133078	true
4	074050_4..N01R	414N	1474133189	1474133204	true
4	074050_4..N01R	413N	1474133309	1474133315	true
4	074050_4..N01R	412N	1474133369	1474133403	true
4	074050_4..N01R	411N	1474133489	1474133477	true
4	074050_4..N01R	410N	1474133549	1474133557	true
4	074050_4..N01R	409N	1474133669	1474133662	true
4	074050_4..N01R	408N	1474133789	1474133795	true
4	074050_4..N01R	407N	1474133849	1474133883	true
4	074050_4..N01R	406N	1474133969	1474133981	true
4	074050_4..N01R	405N	1474134089	1474134091	true
4	074050_4..N01R	402N	1474134209	1474134197	true
4	074050_4..N01R	401N	1474134329	1474134289	true
4	074050_4..S01R	401S	1474129169	1474129230	true
4	074050_4..S01R	402S	1474129349	1474129332	true
4	074050_4..S01R	405S	1474129409	1474129447	true
4	074050_4..S01R	406S	1474129529	1474129550	true
4	074050_4..S01R	407S	1474129649	1474129640	true
4	074050_4..S01R	408S	1474129709	1474129734	true
4	074050_4..S01R	409S	1474129889	1474129829	true
4	074050_4..S01R	410S	1474129949	1474129943	true
4	074050_4..S01R	411S	1474130009	1474130021	true
4	074050_4..S01R	412S	1474130129	1474130119	true
4	074050_4..S01R	413S	1474130249	1474130206	true
4	074050_4..S01R	414S	1474130309	1474130336	true
4	074050_4..S01R	415S	1474130549	1474130519	true
4	074050_4..S01R	416S	1474130669	1474130676	true
4	074050_4..S01R	621S	1474130789	1474130809	true
4	074050_4..S01R	626S	1474131089	1474131086	true
4	074050_4..S01R	629S	1474131269	1474131275	true
4	074050_4..S01R	631S	1474131449	1474131441	true
4	074050_4..S01R	635S	1474131689	1474131661	true
4	074050_4..S01R	640S	1474131929	1474131957	true
4	074050_4..S01R	418S	1474132049	1474132069	true
4	074050_4..S01R	419S	1474132109	1474132185	true
4	074050_4..S01R	420S	1474132229	1474132226	true
4	074050_4..S01R	423S	1474132529	1474132473	true
4	074050_4..S01R	234S	1474132709	1474132670	true
4	074050_4..S01R	235S	1474132829	1474132815	true
4	074050_4..S01R	236S	1474132949	1474132923	true
4	074050_4..S01R	237S	1474133009	1474133029	true
4	074050_4..S01R	238S	1474133129	1474133128	true
4	074050_4..S01R	239S	1474133249	1474133232	true
4	074050_4..S01R	248S	1474133429	1474133409	true
4	074050_4..S01R	249S	1474133489	1474133513	true
4	074050_4..S01R	250S	1474133609	1474133620	true
4	074050_4..S01R	251S	1474133789	1474133781	true
4	074050_4..S01R	252S	1474133909	1474133929	true
4	074050_4..S01R	253S	1474134029	1474134025	true
4	074050_4..S01R	254S	1474134149	1474134130	true
4	074050_4..S01R	255S	1474134269	1474134280	true
4	074050_4..S01R	256S	1474134389	1474134378	true
4	074050_4..S01R	257S	1474134569	1474134513	true
6	074150_6..N01R	640N	1474129349	1474129359	true
6	074150_6..N01R	639N	1474129469	1474129476	true
6	074150_6..N01R	638N	1474129589	1474129564	true
6	074150_6..N01R	637N	1474129649	1474129645	true
6	074150_6..N01R	636N	1474129769	1474129754	true
6	074150_6..N01R	635N	1474129889	1474129849	true
6	074150_6..N01R	634N	1474130009	1474130005	true
6	074150_6..N01R	633N	1474130129	1474130107	true
6	074150_6..N01R	632N	1474130189	1474130185	true
6	074150_6..N01R	631N	1474130369	1474130316	true
6	074150_6..N01R	630N	1474130489	1474130482	true
6	074150_6..N01R	629N	1474130669	1474130588	true
6	074150_6..N01R	628N	1474130789	1474130754	true
6	074150_6..N01R	627N	1474130909	1474130859	true
6	074150_6..N01R	626N	1474131029	1474131013	true
6	074150_6..N01R	625N	1474131149	1474131144	true
6	074150_6..N01R	624N	1474131269	1474131246	true
6	074150_6..N01R	623N	1474131329	1474131339	true
6	074150_6..N01R	622N	1474131449	1474131430	false
6	074150_6..N01R	621N	1474131449	1474131520	false
6	074150_6..N01R	619N	1474131449	1474131700	false
6	074150_6..N01R	618N	1474131449	1474131790	false
6	074150_6..N01R	617N	1474131449	1474131850	false
6	074150_6..N01R	616N	1474131449	1474131970	false
6	074150_6..N01R	615N	1474131449	1474132060	false
6	074150_6..N01R	614N	1474131449	1474132150	false
6	074150_6..N01R	613N	1474131449	1474132270	false
6	074150_6..N01R	612N	1474131449	1474132360	false
6	074150_6..N01R	611N	1474131449	1474132480	false
6	074150_6..N01R	610N	1474131449	1474132540	false
6	074150_6..N01R	609N	1474131449	1474132600	false
6	074150_6..N01R	608N	1474131449	1474132690	false
6	074150_6..N01R	607N	1474131449	1474132780	false
6	074150_6..N01R	606N	1474131449	1474132840	false
6	074150_6..N01R	604N	1474131449	1474132900	false
6	074150_6..N01R	603N	1474131449	1474132990	false
6	074150_6..N01R	602N	1474131449	1474133080	false
6	074150_6..N01R	601N	1474131449	1474133230	false
6	074150_6..S01R	601S	1474129229	1474129290	true
6	074150_6..S01R	602S	1474129409	1474129395	true
6	074150_6..S01R	603S	1474129469	1474129478	true
6	074150_6..S01R	604S	1474129589	1474129578	true
6	074150_6..S01R	606S	1474129649	1474129651	true
6	074150_6..S01R	607S	1474129709	1474129720	true
6	074150_6..S01R	608S	1474129889	1474129820	true
6	074150_6..S01R	609S	1474129949	1474129957	true
6	074150_6..S01R	610S	1474130009	1474130035	true
6	074150_6..S01R	611S	1474130069	1474130104	true
6	074150_6..S01R	612S	1474130189	1474130202	true
6	074150_6..S01R	613S	1474130309	1474130306	true
6	074150_6..S01R	614S	1474130429	1474130450	true
6	074150_6..S01R	615S	1474130549	1474130548	true
6	074150_6..S01R	616S	1474130609	1474130620	true
6	074150_6..S01R	617S	1474130669	1474130747	true
6	074150_6..S01R	618S	1474130789	1474130778	true
6	074150_6..S01R	619S	1474130849	1474130869	true
6	074150_6..S01R	621S	1474131029	1474131038	true
6	074150_6..S01R	622S	1474131149	1474131166	true
6	074150_6..S01R	623S	1474131209	1474131281	true
6	074150_6..S01R	624S	1474131329	1474131329	true
6	074150_6..S01R	625S	1474131389	1474131421	true
6	074150_6..S01R	626S	1474131569	1474131539	true
6	074150_6..S01R	627S	1474131629	1474131642	true
6	074150_6..S01R	628S	1474131749	1474131748	true
6	074150_6..S01R	629S	1474131869	1474131844	true
6	074150_6..S01R	630S	1474131989	1474131955	true
6	074150_6..S01R	631S	1474132109	1474132085	true
6	074150_6..S01R	632S	1474132229	1474132222	true
6	074150_6..S01R	633S	1474132289	1474132289	true
6	074150_6..S01R	634S	1474132349	1474132366	true
6	074150_6..S01R	635S	1474132469	1474132462	true
6	074150_6..S01R	636S	1474132589	1474132579	true
6	074150_6..S01R	637S	1474132649	1474132661	true
6	074150_6..S01R	638S	1474132709	1474132745	true
6	074150_6..S01R	639S	1474132829	1474132812	true
6	074150_6..S01R	640S	1474132889	1474132894	true
G	073900_GS.S03R	902S	1474129169	1474129140	true
G	073900_GS.S03R	901S	1474129229	1474129235	true
G	074000_GS.N01R	901N	1474129229	1474129200	true
G	074000_GS.N01R	902N	1474129289	1474129289	true
5	074500_5..S69X003	201S	1474129469	1474129500	true
5	074500_5..S69X003	204S	1474129529	1474129584	true
5	074500_5..S69X003	205S	1474129649	1474129651	true
5	074500_5..S69X003	206S	1474129709	1474129736	true
5	074500_5..S69X003	207S	1474129829	1474129812	true
5	074500_5..S69X003	208S	1474129889	1474129902	true
5	074500_5..S69X003	209S	1474130009	1474129998	true
5	074500_5..S69X003	210S	1474130069	1474130085	true
5	074500_5..S69X003	211S	1474130189	1474130186	true
5	074500_5..S69X003	212S	1474130309	1474130304	true
5	074500_5..S69X003	213S	1474130489	1474130451	true
5	074500_5..S69X003	214S	1474130609	1474130615	true
5	074500_5..S69X003	215S	1474130729	1474130730	true
5	074500_5..S69X003	216S	1474130849	1474130843	true
5	074500_5..S69X003	217S	1474130969	1474130984	true
5	074500_5..S69X003	218S	1474131089	1474131064	true
5	074500_5..S69X003	219S	1474131209	1474131187	true
5	074500_5..S69X003	220S	1474131389	1474131378	true
5	074500_5..S69X003	221S	1474131569	1474131517	true
5	074500_5..S69X003	222S	1474131749	1474131702	true
5	074500_5..S69X003	416S	1474131929	1474131953	true
5	074500_5..S69X003	621S	1474132109	1474132050	true
5	074500_5..S69X003	626S	1474132409	1474132386	true
5	074500_5..S69X003	629S	1474132589	1474132584	true
5	074500_5..S69X003	631S	1474132829	1474132773	true
5	074500_5..S69X003	635S	1474133069	1474133039	true
5	074500_5..S69X003	640S	1474133369	1474133335	true
5	074500_5..S69X003	418S	1474133429	1474133459	true
5	074500_5..S69X003	419S	1474133549	1474133536	false
5	074500_5..S69X003	420S	1474133549	1474133596	false
5	074500_5..N69X003	420N	1474129469	1474129500	true
5	074500_5..N69X003	419N	1474129529	1474129544	true
5	074500_5..N69X003	418N	1474129649	1474129617	true
5	074500_5..N69X003	640N	1474129709	1474129722	true
5	074500_5..N69X003	635N	1474129949	1474129985	true
5	074500_5..N69X003	631N	1474130249	1474130189	true
5	074500_5..N69X003	629N	1474130429	1474130404	true
5	074500_5..N69X003	626N	1474130609	1474130588	true
5	074500_5..N69X003	621N	1474130849	1474130842	true
5	074500_5..N69X003	416N	1474131029	1474130997	true
5	074500_5..N69X003	222N	1474131149	1474131148	true
5	074500_5..N69X003	221N	1474131269	1474131256	true
5	074500_5..N69X003	220N	1474131389	1474131399	true
5	074500_5..N69X003	219N	1474131509	1474131520	true
5	074500_5..N69X003	218N	1474131629	1474131625	true
5	074500_5..N69X003	217N	1474131689	1474131693	true
5	074500_5..N69X003	216N	1474131809	1474131806	true
5	074500_5..N69X003	215N	1474131929	1474131926	true
5	074500_5..N69X003	214N	1474132049	1474132058	true
5	074500_5..N69X003	213N	1474132229	1474132213	true
5	074500_5..N69X003	212N	1474132409	1474132417	true
5	074500_5..N69X003	211N	1474132529	1474132524	true
5	074500_5..N69X003	210N	1474132589	1474132657	true
5	074500_5..N69X003	209N	1474132709	1474132714	true
5	074500_5..N69X003	208N	1474132829	1474132809	true
5	074500_5..N69X003	207N	1474132889	1474132916	true
5	074500_5..N69X003	206N	1474133009	1474132998	true
5	074500_5..N69X003	205N	1474133069	1474133086	true
5	074500_5..N69X003	204N	1474133189	1474133201	true
5	074500_5..N69X003	201N	1474133429	1474133408	true
1	074550_1..N02R	140N	1474129349	1474129530	false
1	074550_1..N02R	139N	1474129349	1474129680	false
1	074550_1..N02R	138N	1474129349	1474129740	false
1	074550_1..N02R	137N	1474129349	1474129800	false
1	074550_1..N02R	136N	1474129349	1474129950	false
1	074550_1..N02R	135N	1474129349	1474130010	false
1	074550_1..N02R	134N	1474129349	1474130100	false
1	074550_1..N02R	133N	1474129349	1474130190	false
1	074550_1..N02R	132N	1474129349	1474130280	false
1	074550_1..N02R	131N	1474129349	1474130340	false
1	074550_1..N02R	130N	1474129349	1474130400	false
1	074550_1..N02R	129N	1474129349	1474130460	false
1	074550_1..N02R	128N	1474129349	1474130550	false
1	074550_1..N02R	127N	1474129349	1474130640	false
1	074550_1..N02R	126N	1474129349	1474130760	false
1	074550_1..N02R	125N	1474129349	1474130880	false
1	074550_1..N02R	124N	1474129349	1474130970	false
1	074550_1..N02R	123N	1474129349	1474131030	false
1	074550_1..N02R	122N	1474129349	1474131150	false
1	074550_1..N02R	121N	1474129349	1474131210	false
1	074550_1..N02R	120N	1474129349	1474131330	false
1	074550_1..N02R	119N	1474129349	1474131420	false
1	074550_1..N02R	118N	1474129349	1474131510	false
1	074550_1..N02R	117N	1474129349	1474131570	false
1	074550_1..N02R	116N	1474129349	1474131720	false
1	074550_1..N02R	115N	1474129349	1474131840	false
1	074550_1..N02R	114N	1474129349	1474131930	false
1	074550_1..N02R	113N	1474129349	1474132050	false
1	074550_1..N02R	112N	1474129349	1474132140	false
1	074550_1..N02R	111N	1474129349	1474132260	false
1	074550_1..N02R	110N	1474129349	1474132350	false
1	074550_1..N02R	109N	1474129349	1474132410	false
1	074550_1..N02R	108N	1474129349	1474132500	false
1	074550_1..N02R	107N	1474129349	1474132590	false
1	074550_1..N02R	106N	1474129349	1474132680	false
1	074550_1..N02R	104N	1474129349	1474132770	false
1	074550_1..N02R	103N	1474129349	1474132860	false
1	074550_1..N02R	101N	1474129349	1474132950	false
2	074750_2..N08X044	247N	1474129649	1474129650	true
2	074750_2..N08X044	246N	1474129709	1474129736	true
2	074750_2..N08X044	245N	1474129829	1474129818	true
2	074750_2..N08X044	244N	1474129889	1474129906	true
2	074750_2..N08X044	243N	1474130009	1474129992	true
2	074750_2..N08X044	242N	1474130069	1474130081	true
2	074750_2..N08X044	241N	1474130189	1474130167	true
2	074750_2..N08X044	239N	1474130369	1474130370	true
2	074750_2..N08X044	238N	1474130489	1474130512	true
2	074750_2..N08X044	237N	1474130609	1474130634	true
2	074750_2..N08X044	236N	1474130729	1474130753	true
2	074750_2..N08X044	235N	1474130909	1474130873	true
2	074750_2..N08X044	234N	1474130969	1474130952	true
2	074750_2..N08X044	233N	1474131089	1474131102	true
2	074750_2..N08X044	232N	1474131209	1474131189	true
2	074750_2..N08X044	231N	1474131329	1474131318	true
2	074750_2..N08X044	230N	1474131509	1474131528	true
2	074750_2..N08X044	229N	1474131629	1474131601	true
2	074750_2..N08X044	228N	1474131749	1474131741	true
2	074750_2..N08X044	137N	1474131869	1474131816	true
2	074750_2..N08X044	132N	1474132049	1474132074	true
2	074750_2..N08X044	128N	1474132229	1474132229	true
2	074750_2..N08X044	127N	1474132529	1474132483	true
2	074750_2..N08X044	126N	1474132649	1474132644	true
2	074750_2..N08X044	125N	1474132709	1474132731	true
2	074750_2..N08X044	124N	1474132829	1474132831	true
2	074750_2..N08X044	123N	1474132949	1474132934	true
2	074750_2..N08X044	122N	1474133069	1474133046	true
