route	trip	stop	timestamp	arrival	isValid
4	084150_4..N06R	402N	1477593661	1477595656	false
4	084150_4..N06R	401N	1477593661	1477595776	false
4	083600_4..S06R	401S	1477591028	1477590960	true
4	083600_4..S06R	402S	1477591168	1477591151	true
4	083600_4..S06R	405S	1477591519	1477591496	true
4	083600_4..S06R	406S	1477591624	1477591612	true
4	083600_4..S06R	407S	1477591694	1477591705	true
4	083600_4..S06R	408S	1477591799	1477591796	true
4	083600_4..S06R	409S	1477591940	1477591898	true
4	083600_4..S06R	410S	1477591974	1477591992	true
4	083600_4..S06R	411S	1477592045	1477592076	true
4	083600_4..S06R	412S	1477592182	1477592151	true
4	083600_4..S06R	413S	1477592288	1477592252	true
4	083600_4..S06R	414S	1477592358	1477592366	true
4	083600_4..S06R	415S	1477592602	1477592558	true
4	083600_4..S06R	416S	1477592707	1477592709	true
4	083600_4..S06R	621S	1477592882	1477592811	true
4	083600_4..S06R	626S	1477593134	1477593139	true
4	083600_4..S06R	629S	1477593379	1477593383	true
4	083600_4..S06R	631S	1477593661	1477593586	true
4	083600_4..S06R	635S	1477593837	1477593839	true
4	083600_4..S06R	640S	1477594154	1477594160	true
4	083600_4..S06R	418S	1477594329	1477594291	true
4	083600_4..S06R	419S	1477594399	1477594385	true
4	083600_4..S06R	420S	1477594470	1477594466	true
4	083600_4..S06R	423S	1477594752	1477594705	true
4	083600_4..S06R	234S	1477594909	1477594923	true
4	083600_4..S06R	235S	1477595057	1477595038	true
4	083600_4..S06R	239S	1477595301	1477595271	true
4	083600_4..S06R	250S	1477595542	1477595530	true
6	083400_6..N03R	640N	1477590849	1477590840	true
6	083400_6..N03R	639N	1477590921	1477590918	true
6	083400_6..N03R	638N	1477590957	1477591031	true
6	083400_6..N03R	637N	1477591098	1477591070	true
6	083400_6..N03R	636N	1477591168	1477591158	true
6	083400_6..N03R	635N	1477591274	1477591239	true
6	083400_6..N03R	634N	1477591343	1477591364	true
6	083400_6..N03R	633N	1477591449	1477591433	true
6	083400_6..N03R	632N	1477591519	1477591499	true
6	083400_6..N03R	631N	1477591624	1477591584	true
6	083400_6..N03R	630N	1477591799	1477591763	true
6	083400_6..N03R	629N	1477591869	1477591865	true
6	083400_6..N03R	628N	1477591974	1477591965	true
6	083400_6..N03R	627N	1477592045	1477592051	true
6	083400_6..N03R	626N	1477592115	1477592164	true
6	083400_6..N03R	625N	1477592218	1477592249	true
6	083400_6..N03R	624N	1477592358	1477592350	true
6	083400_6..N03R	623N	1477592428	1477592436	true
6	083400_6..N03R	622N	1477592531	1477592519	true
6	083400_6..N03R	621N	1477592602	1477592632	true
6	083400_6..N03R	619N	1477592882	1477592814	true
6	083400_6..N03R	618N	1477592992	1477592978	true
6	083400_6..N03R	617N	1477593063	1477593054	true
6	083400_6..N03R	616N	1477593134	1477593189	true
6	083400_6..N03R	615N	1477593661	1477593239	true
6	083400_6..N03R	614N	1477593732	1477593742	true
6	083400_6..N03R	613N	1477593908	1477593820	true
6	083400_6..N03R	612N	1477593978	1477593980	true
6	083400_6..N03R	611N	1477594081	1477594070	true
6	083400_6..N03R	610N	1477594154	1477594149	true
6	083400_6..N03R	609N	1477594259	1477594236	true
6	083400_6..N03R	608N	1477594329	1477594319	true
6	083750_6..S03X001	608S	1477591028	1477591050	true
6	083750_6..S03X001	609S	1477591168	1477591143	true
6	083750_6..S03X001	610S	1477591203	1477591255	true
6	083750_6..S03X001	611S	1477591274	1477591318	true
6	083750_6..S03X001	612S	1477591449	1477591421	true
6	083750_6..S03X001	613S	1477591519	1477591539	true
6	083750_6..S03X001	614S	1477591624	1477591657	true
6	083750_6..S03X001	615S	1477591764	1477591764	true
6	083750_6..S03X001	616S	1477591869	1477591850	true
6	083750_6..S03X001	617S	1477591974	1477591954	true
6	083750_6..S03X001	618S	1477592045	1477592033	true
6	083750_6..S03X001	619S	1477592115	1477592134	true
6	083750_6..S03X001	621S	1477592358	1477592317	true
6	083750_6..S03X001	622S	1477592463	1477592458	true
6	083750_6..S03X001	623S	1477592531	1477592545	true
6	083750_6..S03X001	624S	1477592671	1477592635	true
6	083750_6..S03X001	625S	1477592777	1477592742	true
6	083750_6..S03X001	626S	1477592882	1477592867	true
6	083750_6..S03X001	627S	1477592992	1477592982	true
6	083750_6..S03X001	628S	1477593134	1477593122	true
6	083750_6..S03X001	629S	1477593310	1477593267	true
6	083750_6..S03X001	630S	1477593451	1477593408	true
6	083750_6..S03X001	631S	1477593661	1477593517	true
6	083750_6..S03X001	632S	1477593732	1477593748	true
6	083750_6..S03X001	633S	1477593837	1477593827	true
6	083750_6..S03X001	634S	1477593908	1477593911	true
6	083750_6..S03X001	635S	1477594081	1477594028	true
6	083750_6..S03X001	636S	1477594224	1477594190	true
6	083750_6..S03X001	637S	1477594259	1477594290	true
6	083750_6..S03X001	638S	1477594399	1477594374	true
6	083750_6..S03X001	639S	1477594470	1477594428	true
6	083750_6..S03X001	640S	1477594575	1477594552	true
5	083750_5..N66R	247N	1477590957	1477591050	true
5	083750_5..N66R	246N	1477591098	1477591107	true
5	083750_5..N66R	245N	1477591203	1477591192	true
5	083750_5..N66R	244N	1477591274	1477591279	true
5	083750_5..N66R	243N	1477591343	1477591362	true
5	083750_5..N66R	242N	1477591449	1477591447	true
5	083750_5..N66R	241N	1477591589	1477591530	true
5	083750_5..N66R	239N	1477591869	1477591816	true
5	083750_5..N66R	235N	1477592428	1477592399	true
5	083750_5..N66R	234N	1477592531	1477592501	true
5	083750_5..N66R	423N	1477592671	1477592662	true
5	083750_5..N66R	420N	1477592954	1477592901	true
5	083750_5..N66R	419N	1477592992	1477593005	true
5	083750_5..N66R	418N	1477593063	1477593080	true
5	083750_5..N66R	640N	1477593240	1477593200	true
5	083750_5..N66R	635N	1477593486	1477593453	true
5	083750_5..N66R	631N	1477593908	1477593881	true
5	083750_5..N66R	629N	1477594329	1477594334	true
5	083750_5..N66R	626N	1477594575	1477594543	true
5	083750_5..N66R	621N	1477594826	1477594814	true
5	083750_5..N66R	416N	1477594988	1477594985	true
5	083750_5..N66R	222N	1477595403	1477595392	true
5	083750_5..N66R	221N	1477595542	1477595523	true
5	083750_5..N66R	220N	1477595646	1477595652	true
5	083750_5..N66R	219N	1477595716	1477595768	true
5	083750_5..N66R	218N	1477595821	1477595847	true
5	083750_5..N66R	217N	1477595961	1477595929	true
5	083750_5..N66R	216N	1477596066	1477596058	true
5	083750_5..N66R	215N	1477596241	1477596209	true
5	083750_5..N66R	214N	1477596379	1477596355	true
5	083750_5..N66R	213N	1477596549	1477596497	true
5	083750_5..N66R	505N	1477596722	1477596713	true
5	083750_5..N66R	504N	1477596791	1477596813	true
5	083750_5..N66R	503N	1477596965	1477596950	true
5	083750_5..N66R	502N	1477597138	1477597075	true
5	083750_5..N66R	501N	1477597344	1477597286	true
6	083800_6..N02R	640N	1477597138	1477591080	false
6	083800_6..N02R	639N	1477597138	1477591200	false
6	083800_6..N02R	638N	1477597138	1477591290	false
6	083800_6..N02R	637N	1477597138	1477591350	false
6	083800_6..N02R	636N	1477597138	1477591440	false
6	083800_6..N02R	635N	1477597138	1477591530	false
6	083800_6..N02R	634N	1477597138	1477591650	false
6	083800_6..N02R	633N	1477597138	1477591710	false
6	083800_6..N02R	632N	1477597138	1477591770	false
6	083800_6..N02R	631N	1477597138	1477591890	false
6	083800_6..N02R	630N	1477597138	1477592130	false
6	083800_6..N02R	629N	1477597138	1477592220	false
6	083800_6..N02R	628N	1477597138	1477592310	false
6	083800_6..N02R	627N	1477597138	1477592430	false
6	083800_6..N02R	626N	1477597138	1477592520	false
6	083800_6..N02R	625N	1477597138	1477592640	false
6	083800_6..N02R	624N	1477597138	1477592730	false
6	083800_6..N02R	623N	1477597138	1477592790	false
6	083800_6..N02R	622N	1477597138	1477592880	false
6	083800_6..N02R	621N	1477597138	1477592970	false
6	083800_6..N02R	619N	1477597138	1477593150	false
6	083800_6..N02R	613N	1477597138	1477593540	false
6	083800_6..N02R	608N	1477597138	1477593990	false
6	083800_6..N02R	607N	1477597138	1477594200	false
6	083800_6..N02R	606N	1477597138	1477594260	false
6	083800_6..N02R	604N	1477597138	1477594320	false
6	083800_6..N02R	603N	1477597138	1477594410	false
6	083800_6..N02R	602N	1477597138	1477594500	false
6	083800_6..N02R	601N	1477597138	1477594650	false
4	084950_4..N06R	250N	1477591764	1477591770	true
4	084950_4..N06R	239N	1477592045	1477591997	true
4	084950_4..N06R	235N	1477592602	1477592560	true
4	084950_4..N06R	234N	1477592707	1477592673	true
4	084950_4..N06R	423N	1477592882	1477592855	true
4	084950_4..N06R	420N	1477593205	1477593148	true
4	084950_4..N06R	419N	1477593240	1477593258	true
4	084950_4..N06R	418N	1477593310	1477593340	true
4	084950_4..N06R	640N	1477593486	1477593458	true
4	084950_4..N06R	635N	1477593732	1477593739	true
4	084950_4..N06R	631N	1477594081	1477594042	true
4	084950_4..N06R	629N	1477594575	1477594563	true
4	084950_4..N06R	626N	1477594752	1477594753	true
4	084950_4..N06R	621N	1477595231	1477595020	true
4	084950_4..N06R	416N	1477595403	1477595405	true
4	084950_4..N06R	415N	1477595577	1477595529	true
4	084950_4..N06R	414N	1477595716	1477595678	true
4	084950_4..N06R	413N	1477595821	1477595798	true
4	084950_4..N06R	412N	1477595891	1477595880	true
4	084950_4..N06R	411N	1477595961	1477595969	true
4	084950_4..N06R	410N	1477596066	1477596041	true
4	084950_4..N06R	409N	1477596136	1477596103	true
4	084950_4..N06R	408N	1477596241	1477596229	true
4	084950_4..N06R	407N	1477596310	1477596315	true
4	084950_4..N06R	406N	1477596446	1477596414	true
4	084950_4..N06R	405N	1477596549	1477596546	true
4	084950_4..N06R	402N	1477596652	1477596649	true
4	084950_4..N06R	401N	1477596895	1477596847	true
5	083900_5..S03R	501S	1477591028	1477591140	true
5	083900_5..S03R	502S	1477591274	1477591226	true
5	083900_5..S03R	503S	1477591449	1477591410	true
5	083900_5..S03R	504S	1477591764	1477591681	true
5	083900_5..S03R	505S	1477591869	1477591863	true
5	083900_5..S03R	213S	1477592115	1477592086	true
5	083900_5..S03R	214S	1477592288	1477592256	true
5	083900_5..S03R	215S	1477592358	1477592371	true
5	083900_5..S03R	216S	1477592463	1477592484	true
5	083900_5..S03R	217S	1477592671	1477592632	true
5	083900_5..S03R	218S	1477592707	1477592715	true
5	083900_5..S03R	219S	1477592813	1477592803	true
5	083900_5..S03R	220S	1477592954	1477592922	true
5	083900_5..S03R	221S	1477593063	1477593081	true
5	083900_5..S03R	222S	1477593240	1477593215	true
5	083900_5..S03R	416S	1477593451	1477593433	true
5	083900_5..S03R	621S	1477593626	1477593548	true
5	083900_5..S03R	626S	1477593908	1477593875	true
5	083900_5..S03R	629S	1477594081	1477594078	true
5	083900_5..S03R	631S	1477594259	1477594253	true
5	083900_5..S03R	635S	1477594575	1477594519	true
5	083900_5..S03R	640S	1477594868	1477594850	true
5	083900_5..S03R	418S	1477594988	1477594986	true
5	083900_5..S03R	419S	1477595057	1477595059	true
5	083900_5..S03R	420S	1477595162	1477595149	true
5	083900_5..S03R	423S	1477595403	1477595413	true
5	083900_5..S03R	234S	1477595646	1477595596	true
5	083900_5..S03R	235S	1477595716	1477595722	true
5	083900_5..S03R	239S	1477595961	1477595950	true
5	083900_5..S03R	241S	1477596206	1477596207	true
5	083900_5..S03R	242S	1477596310	1477596296	true
5	083900_5..S03R	243S	1477596379	1477596391	true
5	083900_5..S03R	244S	1477596515	1477596476	true
5	083900_5..S03R	245S	1477596617	1477596607	true
5	083900_5..S03R	246S	1477596791	1477596696	true
5	083900_5..S03R	247S	1477596895	1477596892	true
6	083950_6..S01X004	601S	1477591203	1477591170	true
6	083950_6..S01X004	602S	1477591274	1477591346	true
6	083950_6..S01X004	603S	1477591343	1477591375	true
6	083950_6..S01X004	604S	1477591449	1477591484	true
6	083950_6..S01X004	606S	1477591519	1477591596	true
6	083950_6..S01X004	607S	1477591624	1477591636	true
6	083950_6..S01X004	608S	1477591764	1477591740	true
6	083950_6..S01X004	609S	1477591799	1477591871	true
6	083950_6..S01X004	610S	1477591940	1477591926	true
6	083950_6..S01X004	611S	1477591974	1477591990	true
6	083950_6..S01X004	612S	1477592115	1477592110	true
6	083950_6..S01X004	613S	1477592218	1477592215	true
6	083950_6..S01X004	614S	1477592358	1477592351	true
6	083950_6..S01X004	615S	1477592428	1477592444	true
6	083950_6..S01X004	616S	1477592531	1477592520	true
6	083950_6..S01X004	617S	1477592602	1477592616	true
6	083950_6..S01X004	618S	1477592671	1477592680	true
6	083950_6..S01X004	619S	1477592777	1477592768	true
6	083950_6..S01X004	621S	1477592954	1477592937	true
6	083950_6..S01X004	622S	1477593063	1477593052	true
6	083950_6..S01X004	623S	1477593134	1477593136	true
6	083950_6..S01X004	624S	1477593205	1477593212	true
6	083950_6..S01X004	625S	1477593310	1477593296	true
6	083950_6..S01X004	626S	1477593451	1477593402	true
6	083950_6..S01X004	627S	1477593486	1477593561	true
6	083950_6..S01X004	628S	1477593626	1477593617	true
6	083950_6..S01X004	629S	1477593732	1477593741	true
6	083950_6..S01X004	630S	1477593837	1477593901	true
6	083950_6..S01X004	631S	1477594047	1477593984	true
6	083950_6..S01X004	632S	1477594154	1477594152	true
6	083950_6..S01X004	633S	1477594329	1477594220	true
6	083950_6..S01X004	634S	1477594399	1477594429	true
6	083950_6..S01X004	635S	1477594575	1477594524	true
6	083950_6..S01X004	636S	1477594610	1477594666	true
6	083950_6..S01X004	637S	1477594868	1477594732	true
6	083950_6..S01X004	638S	1477594909	1477594919	true
6	083950_6..S01X004	639S	1477594988	1477594960	true
6	083950_6..S01X004	640S	1477595127	1477595097	true
6	084200_6..N03R	640N	1477591274	1477591320	true
6	084200_6..N03R	639N	1477591413	1477591397	true
6	084200_6..N03R	638N	1477591449	1477591504	true
6	084200_6..N03R	637N	1477591519	1477591554	true
6	084200_6..N03R	636N	1477591624	1477591631	true
6	084200_6..N03R	635N	1477591764	1477591713	true
6	084200_6..N03R	634N	1477591869	1477591867	true
6	084200_6..N03R	633N	1477591974	1477591947	true
6	084200_6..N03R	632N	1477592045	1477592028	true
6	084200_6..N03R	631N	1477592358	1477592295	true
6	084200_6..N03R	630N	1477592463	1477592484	true
6	084200_6..N03R	629N	1477592602	1477592621	true
6	084200_6..N03R	628N	1477592777	1477592756	true
6	084200_6..N03R	627N	1477592882	1477592901	true
6	084200_6..N03R	626N	1477593063	1477593037	true
6	084200_6..N03R	625N	1477593134	1477593160	true
6	084200_6..N03R	624N	1477593240	1477593265	true
6	084200_6..N03R	623N	1477593310	1477593346	true
6	084200_6..N03R	622N	1477593451	1477593429	true
6	084200_6..N03R	621N	1477593556	1477593538	true
6	084200_6..N03R	619N	1477593732	1477593724	true
6	084200_6..N03R	618N	1477593837	1477593825	true
6	084200_6..N03R	617N	1477593908	1477593899	true
6	084200_6..N03R	616N	1477593978	1477594032	true
6	084200_6..N03R	615N	1477594081	1477594094	true
6	084200_6..N03R	614N	1477594154	1477594202	true
6	084200_6..N03R	613N	1477594329	1477594273	true
6	084200_6..N03R	612N	1477594399	1477594425	true
6	084200_6..N03R	611N	1477594505	1477594524	true
6	084200_6..N03R	610N	1477594610	1477594604	true
6	084200_6..N03R	609N	1477594681	1477594699	true
6	084200_6..N03R	608N	1477595057	1477594560	true
4	084400_4..S06R	401S	1477591449	1477591440	true
4	084400_4..S06R	402S	1477591589	1477591587	true
4	084400_4..S06R	405S	1477591694	1477591712	true
4	084400_4..S06R	406S	1477591869	1477591840	true
4	084400_4..S06R	407S	1477591974	1477591965	true
4	084400_4..S06R	408S	1477592115	1477592068	true
4	084400_4..S06R	409S	1477592218	1477592214	true
4	084400_4..S06R	410S	1477592288	1477592347	true
4	084400_4..S06R	411S	1477592428	1477592400	true
4	084400_4..S06R	412S	1477592463	1477592490	true
4	084400_4..S06R	413S	1477592602	1477592587	true
4	084400_4..S06R	414S	1477592707	1477592713	true
4	084400_4..S06R	415S	1477592954	1477592903	true
4	084400_4..S06R	416S	1477593063	1477593045	true
4	084400_4..S06R	621S	1477593205	1477593171	true
4	084400_4..S06R	626S	1477593486	1477593466	true
4	084400_4..S06R	629S	1477593661	1477593670	true
4	084400_4..S06R	631S	1477593908	1477593858	true
4	084400_4..S06R	635S	1477594154	1477594125	true
4	084400_4..S06R	640S	1477594470	1477594447	true
4	084400_4..S06R	418S	1477594610	1477594580	true
4	084400_4..S06R	419S	1477594681	1477594669	true
4	084400_4..S06R	420S	1477594752	1477594766	true
4	084400_4..S06R	423S	1477595057	1477595060	true
4	084400_4..S06R	234S	1477595231	1477595249	true
4	084400_4..S06R	235S	1477595369	1477595364	true
4	084400_4..S06R	239S	1477595646	1477595620	true
4	084400_4..S06R	250S	1477595891	1477595881	true
5	084550_5..S03R	501S	1477591589	1477591530	true
5	084550_5..S03R	502S	1477591764	1477591712	true
5	084550_5..S03R	503S	1477591869	1477591864	true
5	084550_5..S03R	504S	1477592182	1477592107	true
5	084550_5..S03R	505S	1477592288	1477592251	true
5	084550_5..S03R	213S	1477592531	1477592465	true
5	084550_5..S03R	214S	1477592602	1477592616	true
5	084550_5..S03R	215S	1477592707	1477592777	true
5	084550_5..S03R	216S	1477592813	1477592887	true
5	084550_5..S03R	217S	1477592992	1477592985	true
5	084550_5..S03R	218S	1477593063	1477593056	true
5	084550_5..S03R	219S	1477593134	1477593137	true
5	084550_5..S03R	220S	1477593240	1477593246	true
5	084550_5..S03R	221S	1477593379	1477593402	true
5	084550_5..S03R	222S	1477593556	1477593522	true
5	084550_5..S03R	416S	1477593837	1477593815	true
5	084550_5..S03R	621S	1477593978	1477593933	true
5	084550_5..S03R	626S	1477594259	1477594243	true
5	084550_5..S03R	629S	1477594470	1477594440	true
5	084550_5..S03R	631S	1477594610	1477594626	true
5	084550_5..S03R	635S	1477594868	1477594853	true
5	084550_5..S03R	640S	1477595162	1477595139	true
5	084550_5..S03R	418S	1477595301	1477595259	true
5	084550_5..S03R	419S	1477595369	1477595353	true
5	084550_5..S03R	420S	1477595473	1477595439	true
5	084550_5..S03R	423S	1477595716	1477595697	true
5	084550_5..S03R	234S	1477595891	1477595902	true
5	084550_5..S03R	235S	1477595996	1477596016	true
5	084550_5..S03R	239S	1477596310	1477596283	true
5	084550_5..S03R	241S	1477596617	1477596588	true
5	084550_5..S03R	242S	1477596652	1477596681	true
5	084550_5..S03R	243S	1477596722	1477596784	true
5	084550_5..S03R	244S	1477596895	1477596836	true
5	084550_5..S03R	245S	1477596965	1477596964	true
5	084550_5..S03R	246S	1477597103	1477597046	true
5	084550_5..S03R	247S	1477597344	1477597304	true
5	084550_5..N66R	247N	1477591694	1477591530	false
5	084550_5..N66R	246N	1477591694	1477591650	false
5	084550_5..N66R	245N	1477591694	1477591710	false
5	084550_5..N66R	244N	1477591694	1477591800	false
5	084550_5..N66R	243N	1477591694	1477591890	false
5	084550_5..N66R	242N	1477591694	1477591980	false
5	084550_5..N66R	241N	1477591694	1477592070	false
5	084550_5..N66R	239N	1477591694	1477592220	false
5	084550_5..N66R	235N	1477591694	1477592460	false
5	084550_5..N66R	234N	1477591694	1477592550	false
5	084550_5..N66R	423N	1477591694	1477592670	false
5	084550_5..N66R	420N	1477591694	1477592970	false
5	084550_5..N66R	419N	1477591694	1477593090	false
5	084550_5..N66R	418N	1477591694	1477593150	false
