route	trip	stop	timestamp	arrival	isValid
4	099650_4..N01R	405N	1475353385	1475358720	false
4	099650_4..N01R	402N	1475353385	1475358810	false
4	099650_4..N01R	401N	1475353385	1475358930	false
4	099650_4..S01R	401S	1475354172	1475354190	true
4	099650_4..S01R	402S	1475354277	1475354316	true
4	099650_4..S01R	405S	1475354420	1475354428	true
4	099650_4..S01R	406S	1475354527	1475354542	true
4	099650_4..S01R	407S	1475354634	1475354625	true
4	099650_4..S01R	408S	1475354705	1475354709	true
4	099650_4..S01R	409S	1475354834	1475354808	true
4	099650_4..S01R	410S	1475354883	1475354894	true
4	099650_4..S01R	411S	1475354954	1475354969	true
4	099650_4..S01R	412S	1475355009	1475355071	true
4	099650_4..S01R	413S	1475355133	1475355141	true
4	099650_4..S01R	414S	1475355239	1475355250	true
4	099650_4..S01R	415S	1475355418	1475355418	true
4	099650_4..S01R	416S	1475355559	1475355541	true
4	099650_4..S01R	621S	1475355664	1475355662	true
4	099650_4..S01R	626S	1475355982	1475355963	true
4	099650_4..S01R	629S	1475356155	1475356142	true
4	099650_4..S01R	631S	1475356330	1475356310	true
4	099650_4..S01R	635S	1475356573	1475356523	true
4	099650_4..S01R	640S	1475356887	1475356847	true
4	099650_4..S01R	418S	1475356991	1475356980	true
4	099650_4..S01R	419S	1475357095	1475357066	true
4	099650_4..S01R	420S	1475357166	1475357150	true
4	099650_4..S01R	423S	1475357409	1475357404	true
4	099650_4..S01R	234S	1475357584	1475357558	true
4	099650_4..S01R	235S	1475357760	1475357713	true
4	099650_4..S01R	236S	1475357831	1475357826	true
4	099650_4..S01R	237S	1475357938	1475357926	true
4	099650_4..S01R	238S	1475358008	1475358055	true
4	099650_4..S01R	239S	1475358180	1475358147	true
4	099650_4..S01R	248S	1475358250	1475358271	true
4	099650_4..S01R	249S	1475358355	1475358385	true
4	099650_4..S01R	250S	1475358498	1475358477	true
4	099650_4..S01R	251S	1475358604	1475358627	true
4	099650_4..S01R	252S	1475358659	1475358731	true
4	099650_4..S01R	253S	1475358834	1475358817	true
4	099650_4..S01R	254S	1475358904	1475358900	true
4	099650_4..S01R	255S	1475358954	1475359012	true
4	099650_4..S01R	256S	1475359079	1475359070	true
4	099650_4..S01R	257S	1475359184	1475359131	true
6	099750_6..N01R	640N	1475354349	1475354317	true
6	099750_6..N01R	639N	1475354456	1475354435	true
6	099750_6..N01R	638N	1475354527	1475354531	true
6	099750_6..N01R	637N	1475354634	1475354622	true
6	099750_6..N01R	636N	1475354776	1475354741	true
6	099750_6..N01R	635N	1475354883	1475354867	true
6	099750_6..N01R	634N	1475355009	1475355011	true
6	099750_6..N01R	633N	1475355097	1475355085	true
6	099750_6..N01R	632N	1475355203	1475355162	true
6	099750_6..N01R	631N	1475355382	1475355352	true
6	099750_6..N01R	630N	1475355559	1475355519	true
6	099750_6..N01R	629N	1475355664	1475355637	true
6	099750_6..N01R	628N	1475355773	1475355769	true
6	099750_6..N01R	627N	1475355912	1475355877	true
6	099750_6..N01R	626N	1475356017	1475356005	true
6	099750_6..N01R	625N	1475356155	1475356133	true
6	099750_6..N01R	624N	1475356259	1475356248	true
6	099750_6..N01R	623N	1475356330	1475356338	true
6	099750_6..N01R	622N	1475356400	1475356417	true
6	099750_6..N01R	621N	1475356573	1475356544	true
6	099750_6..N01R	619N	1475356747	1475356740	true
6	099750_6..N01R	618N	1475356887	1475356865	true
6	099750_6..N01R	617N	1475356991	1475356999	true
6	099750_6..N01R	616N	1475357166	1475357156	true
6	099750_6..N01R	615N	1475357235	1475357232	true
6	099750_6..N01R	614N	1475357339	1475357327	true
6	099750_6..N01R	613N	1475357479	1475357434	true
6	099750_6..N01R	612N	1475357584	1475357567	true
6	099750_6..N01R	611N	1475357653	1475357666	true
6	099750_6..N01R	610N	1475357760	1475357746	true
6	099750_6..N01R	609N	1475357831	1475357829	true
6	099750_6..N01R	608N	1475357902	1475357909	true
6	099750_6..N01R	607N	1475358008	1475358014	true
6	099750_6..N01R	606N	1475358075	1475358080	true
6	099750_6..N01R	604N	1475358144	1475358156	true
6	099750_6..N01R	603N	1475358250	1475358244	true
6	099750_6..N01R	602N	1475358322	1475358315	true
6	099750_6..N01R	601N	1475358498	1475358430	true
6	099750_6..S01R	601S	1475354242	1475354250	true
6	099750_6..S01R	602S	1475354349	1475354363	true
6	099750_6..S01R	603S	1475354456	1475354448	true
6	099750_6..S01R	604S	1475354527	1475354540	true
6	099750_6..S01R	606S	1475354634	1475354626	true
6	099750_6..S01R	607S	1475354705	1475354693	true
6	099750_6..S01R	608S	1475354834	1475354791	true
6	099750_6..S01R	609S	1475354883	1475354914	true
6	099750_6..S01R	610S	1475355009	1475354990	false
6	099750_6..S01R	611S	1475355009	1475355050	false
6	099750_6..S01R	612S	1475355133	1475355161	true
6	099750_6..S01R	613S	1475355310	1475355273	true
6	099750_6..S01R	614S	1475355418	1475355420	true
6	099750_6..S01R	615S	1475355489	1475355514	true
6	099750_6..S01R	616S	1475355594	1475355589	true
6	099750_6..S01R	617S	1475355664	1475355683	true
6	099750_6..S01R	618S	1475355738	1475355752	true
6	099750_6..S01R	619S	1475355843	1475355842	true
6	099750_6..S01R	621S	1475356017	1475356019	true
6	099750_6..S01R	622S	1475356155	1475356147	true
6	099750_6..S01R	623S	1475356224	1475356229	true
6	099750_6..S01R	624S	1475356330	1475356309	true
6	099750_6..S01R	625S	1475356400	1475356400	true
6	099750_6..S01R	626S	1475356503	1475356513	true
6	099750_6..S01R	627S	1475356643	1475356620	true
6	099750_6..S01R	628S	1475356747	1475356732	true
6	099750_6..S01R	629S	1475356887	1475356849	true
6	099750_6..S01R	630S	1475357061	1475356963	true
6	099750_6..S01R	631S	1475357166	1475357164	true
6	099750_6..S01R	632S	1475357339	1475357323	true
6	099750_6..S01R	633S	1475357409	1475357398	true
6	099750_6..S01R	634S	1475357479	1475357473	true
6	099750_6..S01R	635S	1475357584	1475357580	true
6	099750_6..S01R	636S	1475357724	1475357713	true
6	099750_6..S01R	637S	1475357831	1475357801	true
6	099750_6..S01R	638S	1475357902	1475357883	true
6	099750_6..S01R	639S	1475357938	1475357953	true
6	099750_6..S01R	640S	1475358008	1475358091	true
G	099400_GS.S01R	902S	1475353994	1475354040	true
G	099400_GS.S01R	901S	1475354065	1475354120	true
G	099500_GS.N03R	901N	1475354101	1475354100	true
G	099500_GS.N03R	902N	1475354172	1475354206	true
6	097750_6..N01R	640N	1475353029	1475353050	true
6	097750_6..N01R	639N	1475353134	1475353130	true
6	097750_6..N01R	638N	1475353275	1475353239	true
6	097750_6..N01R	637N	1475353385	1475353331	true
6	097750_6..N01R	636N	1475353527	1475353456	true
6	097750_6..N01R	635N	1475353635	1475353590	true
6	097750_6..N01R	634N	1475353815	1475353777	true
6	097750_6..N01R	633N	1475353886	1475353863	true
6	097750_6..N01R	632N	1475353994	1475353958	true
6	097750_6..N01R	631N	1475354172	1475354119	true
6	097750_6..N01R	630N	1475354277	1475354277	true
6	097750_6..N01R	629N	1475354527	1475354407	true
6	097750_6..N01R	628N	1475354634	1475354594	true
6	097750_6..N01R	627N	1475354776	1475354717	true
6	097750_6..N01R	626N	1475354883	1475354856	true
6	097750_6..N01R	625N	1475355009	1475354986	true
6	097750_6..N01R	624N	1475355133	1475355098	true
6	097750_6..N01R	623N	1475355239	1475355219	true
6	097750_6..N01R	622N	1475355310	1475355318	true
6	097750_6..N01R	621N	1475355489	1475355441	true
6	097750_6..N01R	619N	1475355664	1475355642	true
6	097750_6..N01R	618N	1475355773	1475355758	true
6	097750_6..N01R	617N	1475355843	1475355842	true
6	097750_6..N01R	616N	1475355982	1475355974	true
6	097750_6..N01R	615N	1475356017	1475356080	true
6	097750_6..N01R	614N	1475356155	1475356162	true
6	097750_6..N01R	613N	1475356259	1475356275	true
6	097750_6..N01R	612N	1475356400	1475356392	true
6	097750_6..N01R	611N	1475356503	1475356492	true
6	097750_6..N01R	610N	1475356573	1475356564	true
6	097750_6..N01R	609N	1475356643	1475356655	true
6	097750_6..N01R	608N	1475356747	1475356740	true
6	097750_6..N01R	607N	1475356817	1475356858	true
6	097750_6..N01R	606N	1475356887	1475356912	true
6	097750_6..N01R	604N	1475356991	1475357005	true
6	097750_6..N01R	603N	1475357095	1475357099	true
6	097750_6..N01R	602N	1475357166	1475357174	true
6	097750_6..N01R	601N	1475357409	1475357355	true
5	099900_5..N69X003	420N	1475354349	1475354340	true
5	099900_5..N69X003	419N	1475354420	1475354413	true
5	099900_5..N69X003	418N	1475354527	1475354487	true
5	099900_5..N69X003	640N	1475354634	1475354607	true
5	099900_5..N69X003	635N	1475354883	1475354871	true
5	099900_5..N69X003	631N	1475355133	1475355126	true
5	099900_5..N69X003	629N	1475355382	1475355333	true
5	099900_5..N69X003	626N	1475355559	1475355529	true
5	099900_5..N69X003	621N	1475355843	1475355806	true
5	099900_5..N69X003	416N	1475356017	1475356014	true
5	099900_5..N69X003	222N	1475356224	1475356179	true
5	099900_5..N69X003	221N	1475356330	1475356325	true
5	099900_5..N69X003	220N	1475356503	1475356467	true
5	099900_5..N69X003	219N	1475356573	1475356567	true
5	099900_5..N69X003	218N	1475356643	1475356655	true
5	099900_5..N69X003	217N	1475356747	1475356729	true
5	099900_5..N69X003	216N	1475356817	1475356845	true
5	099900_5..N69X003	215N	1475356956	1475356956	true
5	099900_5..N69X003	214N	1475357095	1475357074	true
5	099900_5..N69X003	213N	1475357269	1475357218	true
5	099900_5..N69X003	212N	1475357409	1475357386	true
5	099900_5..N69X003	211N	1475357514	1475357498	true
5	099900_5..N69X003	210N	1475357653	1475357622	true
5	099900_5..N69X003	209N	1475357724	1475357716	true
5	099900_5..N69X003	208N	1475357831	1475357813	true
5	099900_5..N69X003	207N	1475357938	1475357923	true
5	099900_5..N69X003	206N	1475358008	1475358008	true
5	099900_5..N69X003	205N	1475358075	1475358103	true
5	099900_5..N69X003	204N	1475358180	1475358201	true
5	099900_5..N69X003	201N	1475358355	1475358320	true
1	099950_1..S02R	101S	1475360232	1475354370	false
1	099950_1..S02R	103S	1475360232	1475354460	false
1	099950_1..S02R	104S	1475360232	1475354550	false
1	099950_1..S02R	106S	1475360232	1475354640	false
1	099950_1..S02R	107S	1475360232	1475354730	false
1	099950_1..S02R	108S	1475360232	1475354790	false
1	099950_1..S02R	109S	1475360232	1475354880	false
1	099950_1..S02R	110S	1475360232	1475354970	false
1	099950_1..S02R	111S	1475360232	1475355060	false
1	099950_1..S02R	112S	1475360232	1475355180	false
1	099950_1..S02R	113S	1475360232	1475355270	false
1	099950_1..S02R	114S	1475360232	1475355390	false
1	099950_1..S02R	115S	1475360232	1475355480	false
1	099950_1..S02R	116S	1475360232	1475355570	false
1	099950_1..S02R	117S	1475360232	1475355720	false
1	099950_1..S02R	118S	1475360232	1475355780	false
1	099950_1..S02R	119S	1475360232	1475355840	false
1	099950_1..S02R	120S	1475360232	1475355960	false
1	099950_1..S02R	121S	1475360232	1475356080	false
1	099950_1..S02R	122S	1475360232	1475356140	false
1	099950_1..S02R	123S	1475360232	1475356230	false
1	099950_1..S02R	124S	1475360232	1475356320	false
1	099950_1..S02R	125S	1475360232	1475356410	false
1	099950_1..S02R	126S	1475360232	1475356530	false
1	099950_1..S02R	127S	1475360232	1475356620	false
1	099950_1..S02R	128S	1475360232	1475356710	false
1	099950_1..S02R	129S	1475360232	1475356800	false
1	099950_1..S02R	130S	1475360232	1475356860	false
1	099950_1..S02R	131S	1475360232	1475356920	false
1	099950_1..S02R	132S	1475360232	1475356980	false
1	099950_1..S02R	133S	1475360232	1475357070	false
1	099950_1..S02R	134S	1475360232	1475357160	false
1	099950_1..S02R	135S	1475360232	1475357250	false
1	099950_1..S02R	136S	1475360232	1475357310	false
1	099950_1..S02R	137S	1475360232	1475357400	false
1	099950_1..S02R	138S	1475360232	1475357610	false
1	099950_1..S02R	139S	1475360232	1475357700	false
1	099950_1..S02R	140S	1475360232	1475357910	false
1	100150_1..N02R	140N	1475354456	1475354490	true
1	100150_1..N02R	139N	1475354597	1475354610	true
1	100150_1..N02R	138N	1475354634	1475354681	true
1	100150_1..N02R	137N	1475354705	1475354734	true
1	100150_1..N02R	136N	1475354834	1475354819	true
1	100150_1..N02R	135N	1475354883	1475354888	true
1	100150_1..N02R	134N	1475354954	1475354970	true
1	100150_1..N02R	133N	1475355009	1475355074	true
1	100150_1..N02R	132N	1475355133	1475355132	true
1	100150_1..N02R	131N	1475355239	1475355228	true
1	100150_1..N02R	130N	1475355310	1475355293	true
1	100150_1..N02R	129N	1475355382	1475355369	true
1	100150_1..N02R	128N	1475355489	1475355448	true
1	100150_1..N02R	127N	1475355664	1475355628	true
1	100150_1..N02R	126N	1475355843	1475355819	true
1	100150_1..N02R	125N	1475355982	1475355929	true
1	100150_1..N02R	124N	1475356086	1475356058	true
1	100150_1..N02R	123N	1475356224	1475356177	true
1	100150_1..N02R	122N	1475356259	1475356282	true
1	100150_1..N02R	121N	1475356400	1475356380	true
1	100150_1..N02R	120N	1475356643	1475356581	true
1	100150_1..N02R	119N	1475356817	1475356813	true
1	100150_1..N02R	118N	1475356956	1475356915	true
1	100150_1..N02R	117N	1475357061	1475357024	true
1	100150_1..N02R	116N	1475357166	1475357141	true
1	100150_1..N02R	115N	1475357269	1475357261	true
1	100150_1..N02R	114N	1475357339	1475357384	true
1	100150_1..N02R	113N	1475357514	1475357504	true
1	100150_1..N02R	112N	1475357653	1475357617	true
1	100150_1..N02R	111N	1475357760	1475357753	true
1	100150_1..N02R	110N	1475357831	1475357884	true
1	100150_1..N02R	109N	1475357938	1475357953	true
1	100150_1..N02R	108N	1475358075	1475358073	true
1	100150_1..N02R	107N	1475358180	1475358164	true
1	100150_1..N02R	106N	1475358250	1475358263	true
1	100150_1..N02R	104N	1475358355	1475358361	true
1	100150_1..N02R	103N	1475358426	1475358477	true
1	100150_1..N02R	101N	1475358604	1475358533	true
1	100350_1..S02R	101S	1475354776	1475354610	true
1	100350_1..S02R	103S	1475354883	1475354878	false
1	100350_1..S02R	104S	1475354883	1475354968	false
1	100350_1..S02R	106S	1475354883	1475355058	false
1	100350_1..S02R	107S	1475354883	1475355148	false
1	100350_1..S02R	108S	1475354883	1475355208	false
1	100350_1..S02R	109S	1475354883	1475355298	false
1	100350_1..S02R	110S	1475354883	1475355388	false
1	100350_1..S02R	111S	1475354883	1475355478	false
1	100350_1..S02R	112S	1475354883	1475355598	false
1	100350_1..S02R	113S	1475354883	1475355688	false
1	100350_1..S02R	114S	1475354883	1475355808	false
1	100350_1..S02R	115S	1475354883	1475355898	false
1	100350_1..S02R	116S	1475354883	1475355988	false
1	100350_1..S02R	117S	1475354883	1475356138	false
1	100350_1..S02R	118S	1475354883	1475356198	false
1	100350_1..S02R	119S	1475354883	1475356258	false
1	100350_1..S02R	120S	1475354883	1475356378	false
1	100350_1..S02R	121S	1475354883	1475356498	false
1	100350_1..S02R	122S	1475354883	1475356558	false
1	100350_1..S02R	123S	1475354883	1475356648	false
1	100350_1..S02R	124S	1475354883	1475356738	false
1	100350_1..S02R	125S	1475354883	1475356828	false
1	100350_1..S02R	126S	1475354883	1475356948	false
1	100350_1..S02R	127S	1475354883	1475357038	false
1	100350_1..S02R	128S	1475354883	1475357128	false
1	100350_1..S02R	129S	1475354883	1475357218	false
1	100350_1..S02R	130S	1475354883	1475357278	false
1	100350_1..S02R	131S	1475354883	1475357338	false
1	100350_1..S02R	132S	1475354883	1475357398	false
1	100350_1..S02R	133S	1475354883	1475357488	false
1	100350_1..S02R	134S	1475354883	1475357578	false
1	100350_1..S02R	135S	1475354883	1475357668	false
1	100350_1..S02R	136S	1475354883	1475357728	false
1	100350_1..S02R	137S	1475354883	1475357818	false
1	100350_1..S02R	138S	1475354883	1475358028	false
1	100350_1..S02R	139S	1475354883	1475358118	false
1	100350_1..S02R	140S	1475354883	1475358328	false
2	100350_2..N08X044	247N	1475354705	1475354610	true
2	100350_2..N08X044	246N	1475354834	1475354833	true
2	100350_2..N08X044	245N	1475354883	1475354909	true
2	100350_2..N08X044	244N	1475355009	1475355002	true
2	100350_2..N08X044	243N	1475355097	1475355087	true
2	100350_2..N08X044	242N	1475355133	1475355195	true
2	100350_2..N08X044	241N	1475355239	1475355251	true
2	100350_2..N08X044	239N	1475355418	1475355411	true
2	100350_2..N08X044	238N	1475355559	1475355551	true
2	100350_2..N08X044	237N	1475355664	1475355672	true
2	100350_2..N08X044	236N	1475355773	1475355793	true
2	100350_2..N08X044	235N	1475355843	1475355874	true
2	100350_2..N08X044	234N	1475355982	1475355945	true
2	100350_2..N08X044	233N	1475356086	1475356073	true
2	100350_2..N08X044	232N	1475356155	1475356166	true
2	100350_2..N08X044	231N	1475356330	1475356296	true
2	100350_2..N08X044	230N	1475356503	1475356503	true
2	100350_2..N08X044	229N	1475356643	1475356613	true
2	100350_2..N08X044	228N	1475356747	1475356758	true
2	100350_2..N08X044	137N	1475356991	1475356839	true
2	100350_2..N08X044	132N	1475357514	1475357475	true
2	100350_2..N08X044	128N	1475357902	1475357860	true
2	100350_2..N08X044	127N	1475358008	1475357993	true
2	100350_2..N08X044	126N	1475358180	1475358160	true
2	100350_2..N08X044	125N	1475358250	1475358262	true
2	100350_2..N08X044	124N	1475358355	1475358372	true
2	100350_2..N08X044	123N	1475358498	1475358476	true
2	100350_2..N08X044	122N	1475358604	1475358580	true
2	100350_2..N08X044	121N	1475358659	1475358658	true
2	100350_2..N08X044	120N	1475358834	1475358784	true
G	099900_GS.S03R	902S	1475354277	1475354340	true
G	099900_GS.S03R	901S	1475354420	1475354395	true
G	100000_GS.N01R	901N	1475354420	1475354400	true
G	100000_GS.N01R	902N	1475354456	1475354503	true
1	100750_1..S02R	101S	1475360232	1475354850	false
1	100750_1..S02R	103S	1475360232	1475354940	false
1	100750_1..S02R	104S	1475360232	1475355030	false
1	100750_1..S02R	106S	1475360232	1475355120	false
1	100750_1..S02R	107S	1475360232	1475355210	false
1	100750_1..S02R	108S	1475360232	1475355270	false
1	100750_1..S02R	109S	1475360232	1475355360	false
1	100750_1..S02R	110S	1475360232	1475355450	false
1	100750_1..S02R	111S	1475360232	1475355540	false
1	100750_1..S02R	112S	1475360232	1475355660	false
1	100750_1..S02R	113S	1475360232	1475355750	false
1	100750_1..S02R	114S	1475360232	1475355870	false
1	100750_1..S02R	115S	1475360232	1475355960	false
1	100750_1..S02R	116S	1475360232	1475356050	false
1	100750_1..S02R	117S	1475360232	1475356200	false
1	100750_1..S02R	118S	1475360232	1475356260	false
1	100750_1..S02R	119S	1475360232	1475356320	false
1	100750_1..S02R	120S	1475360232	1475356440	false
1	100750_1..S02R	121S	1475360232	1475356560	false
1	100750_1..S02R	122S	1475360232	1475356620	false
1	100750_1..S02R	123S	1475360232	1475356710	false
1	100750_1..S02R	124S	1475360232	1475356800	false
1	100750_1..S02R	125S	1475360232	1475356890	false
1	100750_1..S02R	126S	1475360232	1475357010	false
1	100750_1..S02R	127S	1475360232	1475357100	false
1	100750_1..S02R	128S	1475360232	1475357190	false
1	100750_1..S02R	129S	1475360232	1475357280	false
1	100750_1..S02R	130S	1475360232	1475357340	false
