route	trip	stop	timestamp	arrival	isValid
4	073200_4..S06R	640S	1478714197	1478714197	true
4	073200_4..S06R	418S	1478714304	1478714315	true
4	073200_4..S06R	419S	1478714375	1478714405	true
4	073200_4..S06R	420S	1478714516	1478714482	true
4	073200_4..S06R	423S	1478714730	1478714750	true
4	073200_4..S06R	234S	1478714911	1478714902	true
4	073200_4..S06R	235S	1478715019	1478715007	true
4	073200_4..S06R	239S	1478715224	1478715226	true
4	073200_4..S06R	250S	1478715516	1478715601	true
5	073350_5..N66R	247N	1478711545	1478711610	true
5	073350_5..N66R	246N	1478711685	1478711725	true
5	073350_5..N66R	245N	1478711787	1478711805	true
5	073350_5..N66R	244N	1478711894	1478711895	true
5	073350_5..N66R	243N	1478711964	1478711981	true
5	073350_5..N66R	242N	1478712035	1478712087	true
5	073350_5..N66R	241N	1478712211	1478712157	true
5	073350_5..N66R	239N	1478712390	1478712388	true
5	073350_5..N66R	235N	1478712747	1478712719	true
5	073350_5..N66R	234N	1478712817	1478712803	true
5	073350_5..N66R	423N	1478712991	1478712977	true
5	073350_5..N66R	420N	1478713235	1478713212	true
5	073350_5..N66R	419N	1478713344	1478713319	true
5	073350_5..N66R	418N	1478713415	1478713391	true
5	073350_5..N66R	640N	1478713531	1478713514	true
5	073350_5..N66R	635N	1478713770	1478713784	true
5	073350_5..N66R	631N	1478714054	1478714030	true
5	073350_5..N66R	629N	1478714197	1478714213	true
5	073350_5..N66R	626N	1478714375	1478714396	true
5	073350_5..N66R	621N	1478714658	1478714673	true
5	073350_5..N66R	416N	1478714837	1478714863	true
5	073350_5..N66R	222N	1478715019	1478715011	true
5	073350_5..N66R	221N	1478715156	1478715131	true
5	073350_5..N66R	220N	1478715271	1478715247	true
5	073350_5..N66R	219N	1478715330	1478715343	true
5	073350_5..N66R	218N	1478715396	1478715426	true
5	073350_5..N66R	217N	1478715516	1478715504	true
5	073350_5..N66R	216N	1478715621	1478715613	true
5	073350_5..N66R	215N	1478715753	1478715736	true
5	073350_5..N66R	214N	1478715855	1478715868	true
5	073350_5..N66R	213N	1478716065	1478715984	true
5	073350_5..N66R	505N	1478716350	1478716294	true
5	073350_5..N66R	504N	1478716489	1478716454	true
5	073350_5..N66R	503N	1478716632	1478716594	true
5	073350_5..N66R	502N	1478716876	1478716803	true
5	073350_5..N66R	501N	1478717126	1478717086	true
6	073000_6..N03R	640N	1478711615	1478711556	true
6	073000_6..N03R	639N	1478711685	1478711689	true
6	073000_6..N03R	638N	1478711787	1478711778	true
6	073000_6..N03R	637N	1478711857	1478711851	true
6	073000_6..N03R	636N	1478711964	1478711943	true
6	073000_6..N03R	635N	1478712105	1478712050	true
6	073000_6..N03R	634N	1478712211	1478712199	true
6	073000_6..N03R	633N	1478712281	1478712275	true
6	073000_6..N03R	632N	1478712390	1478712351	true
6	073000_6..N03R	631N	1478712533	1478712462	true
6	073000_6..N03R	630N	1478712640	1478712637	true
6	073000_6..N03R	629N	1478712747	1478712744	true
6	073000_6..N03R	628N	1478712852	1478712858	true
6	073000_6..N03R	627N	1478712922	1478713007	true
6	073000_6..N03R	626N	1478713095	1478713064	false
6	073000_6..N03R	625N	1478713095	1478713184	false
6	073000_6..N03R	624N	1478713308	1478713278	true
6	073000_6..N03R	623N	1478713344	1478713364	true
6	073000_6..N03R	622N	1478713487	1478713451	true
6	073000_6..N03R	621N	1478713593	1478713580	true
6	073000_6..N03R	619N	1478713841	1478713801	true
6	073000_6..N03R	618N	1478713876	1478713908	true
6	073000_6..N03R	617N	1478713947	1478713984	true
6	073000_6..N03R	616N	1478714126	1478714114	true
6	073000_6..N03R	615N	1478714197	1478714193	true
6	073000_6..N03R	614N	1478714304	1478714297	true
6	073000_6..N03R	613N	1478714446	1478714384	true
6	073000_6..N03R	612N	1478714551	1478714559	true
6	073000_6..N03R	611N	1478714658	1478714666	true
6	073000_6..N03R	610N	1478714730	1478714741	true
6	073000_6..N03R	609N	1478714837	1478714839	true
6	073000_6..N03R	608N	1478714911	1478714956	true
6	073200_6..S02X001	601S	1478711545	1478711520	true
6	073200_6..S02X001	602S	1478711685	1478711663	true
6	073200_6..S02X001	603S	1478711750	1478711749	true
6	073200_6..S02X001	604S	1478711894	1478711870	true
6	073200_6..S02X001	606S	1478711964	1478711948	true
6	073200_6..S02X001	607S	1478712035	1478712019	true
6	073200_6..S02X001	608S	1478712141	1478712155	true
6	073200_6..S02X001	613S	1478712462	1478712467	true
6	073200_6..S02X001	619S	1478712852	1478712859	true
6	073200_6..S02X001	621S	1478713095	1478713058	false
6	073200_6..S02X001	622S	1478713095	1478713148	false
6	073200_6..S02X001	623S	1478713235	1478713305	true
6	073200_6..S02X001	624S	1478713344	1478713356	true
6	073200_6..S02X001	625S	1478713531	1478713523	true
6	073200_6..S02X001	626S	1478713593	1478713659	true
6	073200_6..S02X001	627S	1478713698	1478713715	true
6	073200_6..S02X001	628S	1478713770	1478713863	true
6	073200_6..S02X001	629S	1478713876	1478713921	true
6	073200_6..S02X001	630S	1478714054	1478714009	true
6	073200_6..S02X001	631S	1478714197	1478714167	true
6	073200_6..S02X001	632S	1478714304	1478714332	true
6	073200_6..S02X001	633S	1478714375	1478714408	true
6	073200_6..S02X001	634S	1478714551	1478714490	true
6	073200_6..S02X001	635S	1478714658	1478714655	true
6	073200_6..S02X001	636S	1478714730	1478714785	true
6	073200_6..S02X001	637S	1478714837	1478714848	true
6	073200_6..S02X001	638S	1478714911	1478714919	true
6	073200_6..S02X001	639S	1478715019	1478714963	true
6	073200_6..S02X001	640S	1478715224	1478715214	true
6	073350_6..S03X001	608S	1478711545	1478711610	true
6	073350_6..S03X001	609S	1478711615	1478711625	true
6	073350_6..S03X001	610S	1478711685	1478711697	true
6	073350_6..S03X001	611S	1478711750	1478711757	true
6	073350_6..S03X001	612S	1478711857	1478711849	true
6	073350_6..S03X001	613S	1478712105	1478711951	true
6	073350_6..S03X001	614S	1478712141	1478712188	true
6	073350_6..S03X001	615S	1478712281	1478712272	true
6	073350_6..S03X001	616S	1478712317	1478712347	true
6	073350_6..S03X001	617S	1478712390	1478712471	true
6	073350_6..S03X001	618S	1478712462	1478712499	true
6	073350_6..S03X001	619S	1478712747	1478712619	true
6	073350_6..S03X001	621S	1478712991	1478712957	true
6	073350_6..S03X001	622S	1478713095	1478713088	false
6	073350_6..S03X001	623S	1478713095	1478713178	false
6	073350_6..S03X001	624S	1478713235	1478713257	true
6	073350_6..S03X001	625S	1478713344	1478713354	true
6	073350_6..S03X001	626S	1478713487	1478713466	true
6	073350_6..S03X001	627S	1478713531	1478713600	true
6	073350_6..S03X001	628S	1478713664	1478713662	true
6	073350_6..S03X001	629S	1478713770	1478713772	true
6	073350_6..S03X001	630S	1478713876	1478713886	true
6	073350_6..S03X001	631S	1478714054	1478714031	true
6	073350_6..S03X001	632S	1478714197	1478714220	true
6	073350_6..S03X001	633S	1478714304	1478714297	true
6	073350_6..S03X001	634S	1478714375	1478714384	true
6	073350_6..S03X001	635S	1478714551	1478714530	true
6	073350_6..S03X001	636S	1478714658	1478714657	true
6	073350_6..S03X001	637S	1478714730	1478714729	true
6	073350_6..S03X001	638S	1478714802	1478714798	true
6	073350_6..S03X001	639S	1478714837	1478714906	true
6	073350_6..S03X001	640S	1478715087	1478715049	true
6	062850_6..N	609N	1478709948	1478709835	true
6	062850_6..N	608N	1478710300	1478710256	true
6	062850_6..N	607N	1478710403	1478710427	true
6	062850_6..N	606N	1478710471	1478710493	true
6	062850_6..N	604N	1478710577	1478710564	true
6	062850_6..N	603N	1478710645	1478710653	true
6	062850_6..N	602N	1478710714	1478710721	true
6	062850_6..N	601N	1478710887	1478710838	true
4	073750_4..N06R	250N	1478711894	1478711850	true
4	073750_4..N06R	239N	1478712141	1478712145	true
4	073750_4..N06R	235N	1478712533	1478712510	true
4	073750_4..N06R	234N	1478712570	1478712633	true
4	073750_4..N06R	423N	1478712747	1478712737	true
4	073750_4..N06R	420N	1478713044	1478713024	true
4	073750_4..N06R	419N	1478713095	1478713176	true
4	073750_4..N06R	418N	1478713235	1478713213	true
4	073750_4..N06R	640N	1478713344	1478713315	true
4	073750_4..N06R	635N	1478713593	1478713575	true
4	073750_4..N06R	631N	1478713841	1478713822	true
4	073750_4..N06R	629N	1478713947	1478714015	true
4	073750_4..N06R	626N	1478714197	1478714165	true
4	073750_4..N06R	621N	1478714446	1478714405	true
4	073750_4..N06R	416N	1478714551	1478714567	true
4	073750_4..N06R	415N	1478714658	1478714672	true
4	073750_4..N06R	414N	1478714802	1478714798	true
4	073750_4..N06R	413N	1478714911	1478714917	true
4	073750_4..N06R	412N	1478715019	1478715009	true
4	073750_4..N06R	411N	1478715087	1478715091	true
4	073750_4..N06R	410N	1478715156	1478715173	true
4	073750_4..N06R	409N	1478715271	1478715236	true
4	073750_4..N06R	408N	1478715330	1478715377	true
4	073750_4..N06R	407N	1478715466	1478715447	true
4	073750_4..N06R	406N	1478715574	1478715547	true
4	073750_4..N06R	405N	1478715681	1478715669	true
4	073750_4..N06R	402N	1478715753	1478715816	true
4	073750_4..N06R	401N	1478715995	1478715977	true
5	073500_5..S03R	501S	1478711787	1478711700	true
5	073500_5..S03R	502S	1478712035	1478712011	true
5	073500_5..S03R	503S	1478712211	1478712184	true
5	073500_5..S03R	504S	1478712317	1478712313	true
5	073500_5..S03R	505S	1478712390	1478712406	true
5	073500_5..S03R	213S	1478712712	1478712643	true
5	073500_5..S03R	214S	1478712817	1478712817	true
5	073500_5..S03R	215S	1478712922	1478712939	true
5	073500_5..S03R	216S	1478713095	1478713071	true
5	073500_5..S03R	217S	1478713235	1478713209	true
5	073500_5..S03R	218S	1478713308	1478713293	true
5	073500_5..S03R	219S	1478713344	1478713375	true
5	073500_5..S03R	220S	1478713487	1478713480	true
5	073500_5..S03R	221S	1478713593	1478713657	true
5	073500_5..S03R	222S	1478713770	1478713740	true
5	073500_5..S03R	416S	1478714018	1478714016	true
5	073500_5..S03R	621S	1478714197	1478714158	true
5	073500_5..S03R	626S	1478714516	1478714494	true
5	073500_5..S03R	629S	1478714658	1478714671	true
5	073500_5..S03R	631S	1478714837	1478714864	true
5	073500_5..S03R	635S	1478715156	1478715123	true
5	073500_5..S03R	640S	1478715466	1478715448	true
5	073500_5..S03R	418S	1478715621	1478715577	true
5	073500_5..S03R	419S	1478715681	1478715671	true
5	073500_5..S03R	420S	1478715753	1478715772	true
5	073500_5..S03R	423S	1478716065	1478716048	true
5	073500_5..S03R	234S	1478716244	1478716232	true
5	073500_5..S03R	235S	1478716350	1478716337	true
5	073500_5..S03R	239S	1478716597	1478716575	true
5	073500_5..S03R	241S	1478716702	1478716718	true
5	073500_5..S03R	242S	1478716772	1478716835	true
5	073500_5..S03R	243S	1478716876	1478716892	true
5	073500_5..S03R	244S	1478717019	1478716962	true
5	073500_5..S03R	245S	1478717089	1478717083	true
5	073500_5..S03R	246S	1478717126	1478717192	true
5	073500_5..S03R	247S	1478717378	1478717420	true
6	073400_6..N01R	640N	1478712035	1478711640	false
6	073400_6..N01R	639N	1478712035	1478711760	false
6	073400_6..N01R	638N	1478712035	1478711850	false
6	073400_6..N01R	637N	1478712035	1478711910	false
6	073400_6..N01R	636N	1478712035	1478712000	false
6	073400_6..N01R	635N	1478712035	1478712090	false
6	073400_6..N01R	634N	1478712035	1478712210	false
6	073400_6..N01R	633N	1478712035	1478712270	false
6	073400_6..N01R	632N	1478712035	1478712330	false
6	073400_6..N01R	631N	1478712035	1478712450	false
6	073400_6..N01R	630N	1478712035	1478712690	false
6	073400_6..N01R	629N	1478712035	1478712780	false
6	073400_6..N01R	628N	1478712035	1478712870	false
6	073400_6..N01R	627N	1478712035	1478712990	false
6	073400_6..N01R	626N	1478712035	1478713080	false
6	073400_6..N01R	625N	1478712035	1478713200	false
6	073400_6..N01R	624N	1478712035	1478713290	false
6	073400_6..N01R	623N	1478712035	1478713350	false
6	073400_6..N01R	622N	1478712035	1478713440	false
6	073400_6..N01R	621N	1478712035	1478713530	false
6	073400_6..N01R	619N	1478712035	1478713710	false
6	073400_6..N01R	618N	1478712035	1478713800	false
6	073400_6..N01R	617N	1478712035	1478713860	false
6	073400_6..N01R	616N	1478712035	1478713980	false
6	073400_6..N01R	615N	1478712035	1478714070	false
6	073400_6..N01R	614N	1478712035	1478714160	false
6	073400_6..N01R	613N	1478712035	1478714280	false
6	073400_6..N01R	612N	1478712035	1478714580	false
6	073400_6..N01R	611N	1478712035	1478714670	false
6	073400_6..N01R	610N	1478712035	1478714730	false
6	073400_6..N01R	609N	1478712035	1478714820	false
6	073400_6..N01R	608N	1478712035	1478714910	false
6	073400_6..N01R	607N	1478712035	1478715120	false
6	073400_6..N01R	606N	1478712035	1478715180	false
6	073400_6..N01R	604N	1478712035	1478715240	false
6	073400_6..N01R	603N	1478712035	1478715330	false
6	073400_6..N01R	602N	1478712035	1478715420	false
6	073400_6..N01R	601N	1478712035	1478715570	false
6	073550_6..S01X004	601S	1478711685	1478711730	true
6	073550_6..S01X004	602S	1478711787	1478711879	true
6	073550_6..S01X004	603S	1478711894	1478711906	true
6	073550_6..S01X004	604S	1478712035	1478712018	true
6	073550_6..S01X004	606S	1478712105	1478712093	true
6	073550_6..S01X004	607S	1478712141	1478712166	true
6	073550_6..S01X004	608S	1478712317	1478712276	true
6	073550_6..S01X004	609S	1478712390	1478712381	true
6	073550_6..S01X004	610S	1478712462	1478712461	true
6	073550_6..S01X004	611S	1478712533	1478712531	true
6	073550_6..S01X004	612S	1478712640	1478712647	true
6	073550_6..S01X004	613S	1478712817	1478712762	true
6	073550_6..S01X004	614S	1478712922	1478712907	true
6	073550_6..S01X004	615S	1478712991	1478713003	true
6	073550_6..S01X004	616S	1478713095	1478713083	false
6	073550_6..S01X004	617S	1478713095	1478713203	false
6	073550_6..S01X004	618S	1478713235	1478713251	true
6	073550_6..S01X004	619S	1478713344	1478713352	true
6	073550_6..S01X004	621S	1478713593	1478713534	true
6	073550_6..S01X004	622S	1478713664	1478713672	true
6	073550_6..S01X004	623S	1478713770	1478713748	true
6	073550_6..S01X004	624S	1478713841	1478713830	true
6	073550_6..S01X004	625S	1478713947	1478713923	true
6	073550_6..S01X004	626S	1478714054	1478714030	true
6	073550_6..S01X004	627S	1478714126	1478714132	true
6	073550_6..S01X004	628S	1478714269	1478714239	true
6	073550_6..S01X004	629S	1478714375	1478714341	true
6	073550_6..S01X004	630S	1478714446	1478714443	true
6	073550_6..S01X004	631S	1478714551	1478714529	true
6	073550_6..S01X004	632S	1478714658	1478714717	true
6	073550_6..S01X004	633S	1478714730	1478714777	true
6	073550_6..S01X004	634S	1478714837	1478714840	true
6	073550_6..S01X004	635S	1478714983	1478714936	true
6	073550_6..S01X004	636S	1478715087	1478715066	true
6	073550_6..S01X004	637S	1478715156	1478715145	true
6	073550_6..S01X004	638S	1478715224	1478715223	true
6	073550_6..S01X004	639S	1478715330	1478715287	true
6	073550_6..S01X004	640S	1478715516	1478715497	true
6	073800_6..N03R	640N	1478711894	1478711880	true
6	073800_6..N03R	639N	1478711964	1478712031	true
6	073800_6..N03R	638N	1478712105	1478712079	true
6	073800_6..N03R	637N	1478712211	1478712155	true
6	073800_6..N03R	636N	1478712317	1478712279	true
6	073800_6..N03R	635N	1478712390	1478712384	true
6	073800_6..N03R	634N	1478712533	1478712521	true
6	073800_6..N03R	633N	1478712570	1478712601	true
6	073800_6..N03R	632N	1478712640	1478712681	true
6	073800_6..N03R	631N	1478712852	1478712769	true
6	073800_6..N03R	630N	1478712922	1478712971	true
6	073800_6..N03R	629N	1478713044	1478713053	true
6	073800_6..N03R	628N	1478713095	1478713175	true
6	073800_6..N03R	627N	1478713235	1478713316	true
6	073800_6..N03R	626N	1478713415	1478713381	true
6	073800_6..N03R	625N	1478713487	1478713490	true
6	073800_6..N03R	624N	1478713593	1478713599	true
6	073800_6..N03R	623N	1478713698	1478713686	true
6	073800_6..N03R	622N	1478713770	1478713764	true
6	073800_6..N03R	621N	1478713876	1478713865	true
6	073800_6..N03R	619N	1478714126	1478714089	true
6	073800_6..N03R	618N	1478714197	1478714190	true
6	073800_6..N03R	617N	1478714269	1478714268	true
6	073800_6..N03R	616N	1478714375	1478714395	true
6	073800_6..N03R	615N	1478714446	1478714503	true
6	073800_6..N03R	614N	1478714551	1478714577	true
6	073800_6..N03R	613N	1478714730	1478714660	true
6	073800_6..N03R	612N	1478714802	1478714806	true
6	073800_6..N03R	611N	1478714911	1478714906	true
6	073800_6..N03R	610N	1478714983	1478714982	true
6	073800_6..N03R	609N	1478715087	1478715074	true
6	073800_6..N03R	608N	1478715156	1478715139	true
6	070750_6..S03X001	608S	1478710124	1478710050	true
6	070750_6..S03X001	609S	1478710195	1478710192	true
6	070750_6..S03X001	610S	1478710231	1478710296	true
6	070750_6..S03X001	611S	1478710334	1478710347	true
6	070750_6..S03X001	612S	1478710471	1478710460	true
6	070750_6..S03X001	613S	1478710577	1478710582	true
6	070750_6..S03X001	614S	1478710714	1478710710	true
6	070750_6..S03X001	615S	1478710783	1478710846	true
6	070750_6..S03X001	616S	1478710887	1478710902	true
6	070750_6..S03X001	617S	1478711027	1478711006	true
6	070750_6..S03X001	618S	1478711095	1478711083	true
6	070750_6..S03X001	619S	1478711198	1478711186	true
6	070750_6..S03X001	621S	1478711441	1478711396	true
6	070750_6..S03X001	622S	1478711545	1478711565	true
6	070750_6..S03X001	623S	1478711615	1478711683	true
6	070750_6..S03X001	624S	1478711750	1478711739	true
6	070750_6..S03X001	625S	1478711857	1478711837	true
6	070750_6..S03X001	626S	1478711964	1478711960	true
6	070750_6..S03X001	627S	1478712105	1478712072	true
6	070750_6..S03X001	628S	1478712211	1478712183	true
6	070750_6..S03X001	629S	1478712462	1478712292	true
6	070750_6..S03X001	630S	1478712640	1478712600	true
6	070750_6..S03X001	631S	1478712747	1478712712	true
6	070750_6..S03X001	632S	1478712852	1478712910	true
6	070750_6..S03X001	633S	1478712991	1478712966	true
6	070750_6..S03X001	634S	1478713095	1478713060	false
6	070750_6..S03X001	635S	1478713095	1478713150	false
6	070750_6..S03X001	636S	1478713308	1478713298	true
6	070750_6..S03X001	637S	1478713415	1478713392	true
6	070750_6..S03X001	638S	1478713487	1478713476	true
6	070750_6..S03X001	639S	1478713531	1478713522	true
6	070750_6..S03X001	640S	1478713770	1478713650	true
4	074000_4..S06R	401S	1478712035	1478712000	true
4	074000_4..S06R	402S	1478712141	1478712151	true
4	074000_4..S06R	405S	1478712281	1478712272	true
4	074000_4..S06R	406S	1478712390	1478712379	true
4	074000_4..S06R	407S	1478712462	1478712466	true
4	074000_4..S06R	408S	1478712570	1478712560	true
4	074000_4..S06R	409S	1478712712	1478712672	true
4	074000_4..S06R	410S	1478712747	1478712770	true
4	074000_4..S06R	411S	1478712852	1478712846	true
4	074000_4..S06R	412S	1478712922	1478712931	true
4	074000_4..S06R	413S	1478713044	1478713027	true
4	074000_4..S06R	414S	1478713095	1478713171	true
4	074000_4..S06R	415S	1478713415	1478713326	true
4	074000_4..S06R	416S	1478713531	1478713512	true
4	074000_4..S06R	621S	1478713698	1478713632	true
4	074000_4..S06R	626S	1478713947	1478713938	true
4	074000_4..S06R	629S	1478714126	1478714126	true
4	074000_4..S06R	631S	1478714304	1478714300	true
