route	trip	stop	timestamp	arrival	isValid
6	069350_6..S01R	636S	1487439053	1487439075	true
6	069350_6..S01R	637S	1487439158	1487439171	true
6	069350_6..S01R	638S	1487439218	1487439255	true
6	069350_6..S01R	639S	1487439353	1487439325	true
6	069350_6..S01R	640S	1487439413	1487439472	true
5	069700_5..N75R	420N	1487435813	1487435820	true
5	069700_5..N75R	419N	1487435918	1487435901	true
5	069700_5..N75R	418N	1487435978	1487435973	true
5	069700_5..N75R	640N	1487436113	1487436086	true
5	069700_5..N75R	635N	1487436353	1487436337	true
5	069700_5..N75R	631N	1487436593	1487436566	true
5	069700_5..N75R	629N	1487436713	1487436715	true
5	069700_5..N75R	626N	1487436878	1487436956	true
5	069700_5..N75R	621N	1487437193	1487437194	true
5	069700_5..N75R	416N	1487437373	1487437362	true
5	069700_5..N75R	222N	1487437493	1487437520	true
5	069700_5..N75R	221N	1487437613	1487437631	true
5	069700_5..N75R	220N	1487437853	1487437843	true
5	069700_5..N75R	219N	1487437958	1487437944	true
5	069700_5..N75R	218N	1487438033	1487438016	true
5	069700_5..N75R	217N	1487438093	1487438085	true
5	069700_5..N75R	216N	1487438153	1487438185	true
5	069700_5..N75R	215N	1487438273	1487438288	true
5	069700_5..N75R	214N	1487438378	1487438393	true
5	069700_5..N75R	213N	1487438513	1487438511	true
5	069700_5..N75R	505N	1487438678	1487438700	true
5	069700_5..N75R	504N	1487438813	1487438794	true
5	069700_5..N75R	503N	1487438933	1487438922	true
5	069700_5..N75R	502N	1487439053	1487439012	true
5	069700_5..N75R	501N	1487439218	1487439177	true
4	070000_4..N06R	250N	1487435978	1487436000	true
4	070000_4..N06R	239N	1487436173	1487436194	true
4	070000_4..N06R	235N	1487436473	1487436486	true
4	070000_4..N06R	234N	1487436533	1487436603	true
4	070000_4..N06R	423N	1487436713	1487436705	true
4	070000_4..N06R	420N	1487436953	1487436988	true
4	070000_4..N06R	419N	1487437073	1487437056	true
4	070000_4..N06R	418N	1487437118	1487437126	true
4	070000_4..N06R	640N	1487437253	1487437227	true
4	070000_4..N06R	635N	1487437493	1487437475	true
4	070000_4..N06R	631N	1487437733	1487437757	true
4	070000_4..N06R	629N	1487437913	1487437910	true
4	070000_4..N06R	626N	1487438093	1487438111	true
4	070000_4..N06R	621N	1487438378	1487438401	true
4	070000_4..N06R	416N	1487438573	1487438574	true
4	070000_4..N06R	415N	1487438678	1487438673	true
4	070000_4..N06R	414N	1487438813	1487438797	true
4	070000_4..N06R	413N	1487438873	1487438940	true
4	070000_4..N06R	412N	1487438993	1487438995	true
4	070000_4..N06R	411N	1487439053	1487439081	true
4	070000_4..N06R	410N	1487439158	1487439155	true
4	070000_4..N06R	409N	1487439218	1487439253	true
4	070000_4..N06R	408N	1487439353	1487439340	true
4	070000_4..N06R	407N	1487439413	1487439424	true
4	070000_4..N06R	406N	1487439533	1487439531	true
4	070000_4..N06R	405N	1487439653	1487439647	true
4	070000_4..N06R	402N	1487439833	1487439809	true
4	070000_4..N06R	401N	1487440253	1487440195	true
4	070050_4..S06R	401S	1487436053	1487436030	true
4	070050_4..S06R	402S	1487436233	1487436210	true
4	070050_4..S06R	405S	1487436278	1487436327	true
4	070050_4..S06R	406S	1487436413	1487436446	true
4	070050_4..S06R	407S	1487436533	1487436535	true
4	070050_4..S06R	408S	1487436593	1487436630	true
4	070050_4..S06R	409S	1487436713	1487436731	true
4	070050_4..S06R	410S	1487436818	1487436826	true
4	070050_4..S06R	411S	1487436878	1487436905	true
4	070050_4..S06R	412S	1487437013	1487436992	true
4	070050_4..S06R	413S	1487437073	1487437086	true
4	070050_4..S06R	414S	1487437193	1487437194	true
4	070050_4..S06R	415S	1487437373	1487437376	true
4	070050_4..S06R	416S	1487437493	1487437518	true
4	070050_4..S06R	621S	1487437673	1487437625	true
4	070050_4..S06R	626S	1487437958	1487437949	true
4	070050_4..S06R	629S	1487438153	1487438145	true
4	070050_4..S06R	631S	1487438333	1487438320	true
4	070050_4..S06R	635S	1487438573	1487438545	true
4	070050_4..S06R	640S	1487438873	1487438854	true
4	070050_4..S06R	418S	1487438993	1487438985	true
4	070050_4..S06R	419S	1487439113	1487439083	true
4	070050_4..S06R	420S	1487439158	1487439177	true
4	070050_4..S06R	423S	1487439473	1487439448	true
4	070050_4..S06R	234S	1487439713	1487439610	true
4	070050_4..S06R	235S	1487439833	1487439808	true
4	070050_4..S06R	239S	1487440013	1487440030	true
4	070050_4..S06R	250S	1487440253	1487440260	true
5	070250_5..S08R	501S	1487436233	1487436150	true
5	070250_5..S08R	502S	1487436413	1487436383	true
5	070250_5..S08R	503S	1487436533	1487436513	true
5	070250_5..S08R	504S	1487436653	1487436633	true
5	070250_5..S08R	505S	1487436713	1487436722	true
5	070250_5..S08R	213S	1487436953	1487436924	true
5	070250_5..S08R	214S	1487437073	1487437055	true
5	070250_5..S08R	215S	1487437118	1487437203	true
5	070250_5..S08R	216S	1487437253	1487437267	true
5	070250_5..S08R	217S	1487437373	1487437386	true
5	070250_5..S08R	218S	1487437493	1487437464	true
5	070250_5..S08R	219S	1487437553	1487437553	true
5	070250_5..S08R	220S	1487437673	1487437645	true
5	070250_5..S08R	221S	1487437853	1487437832	true
5	070250_5..S08R	222S	1487437958	1487437949	true
5	070250_5..S08R	416S	1487438153	1487438144	true
5	070250_5..S08R	621S	1487438273	1487438266	true
5	070250_5..S08R	626S	1487438513	1487438551	true
5	070250_5..S08R	629S	1487438738	1487438721	true
5	070250_5..S08R	631S	1487438873	1487438885	true
5	070250_5..S08R	635S	1487439113	1487439110	true
5	070250_5..S08R	640S	1487439473	1487439418	true
5	070250_5..S08R	418S	1487439593	1487439590	true
5	070250_5..S08R	419S	1487439653	1487439669	true
5	070250_5..S08R	420S	1487439713	1487439747	true
6	070150_6..N01R	640N	1487436113	1487436090	true
6	070150_6..N01R	639N	1487436173	1487436188	true
6	070150_6..N01R	638N	1487436278	1487436275	true
6	070150_6..N01R	637N	1487436353	1487436343	true
6	070150_6..N01R	636N	1487436413	1487436432	true
6	070150_6..N01R	635N	1487436533	1487436518	true
6	070150_6..N01R	634N	1487436653	1487436645	true
6	070150_6..N01R	633N	1487436713	1487436720	true
6	070150_6..N01R	632N	1487436773	1487436789	true
6	070150_6..N01R	631N	1487436878	1487436899	true
6	070150_6..N01R	630N	1487437013	1487437029	true
6	070150_6..N01R	629N	1487437118	1487437127	true
6	070150_6..N01R	628N	1487437253	1487437230	true
6	070150_6..N01R	627N	1487437313	1487437319	true
6	070150_6..N01R	626N	1487437433	1487437421	true
6	070150_6..N01R	625N	1487437493	1487437524	true
6	070150_6..N01R	624N	1487437613	1487437616	true
6	070150_6..N01R	623N	1487437673	1487437700	true
6	070150_6..N01R	622N	1487437793	1487437789	true
6	070150_6..N01R	621N	1487437913	1487437890	true
6	070150_6..N01R	619N	1487438033	1487438058	true
6	070150_6..N01R	618N	1487438153	1487438151	true
6	070150_6..N01R	617N	1487438213	1487438228	true
6	070150_6..N01R	616N	1487438333	1487438349	true
6	070150_6..N01R	615N	1487438453	1487438427	true
6	070150_6..N01R	614N	1487438513	1487438547	true
6	070150_6..N01R	613N	1487438678	1487438651	true
6	070150_6..N01R	612N	1487438738	1487438766	true
6	070150_6..N01R	611N	1487438873	1487438863	true
6	070150_6..N01R	610N	1487438933	1487438938	true
6	070150_6..N01R	609N	1487438993	1487439023	true
6	070150_6..N01R	608N	1487439113	1487439104	true
6	070150_6..N01R	607N	1487439218	1487439207	true
6	070150_6..N01R	606N	1487439293	1487439279	true
6	070150_6..N01R	604N	1487439353	1487439356	true
6	070150_6..N01R	603N	1487439413	1487439448	true
6	070150_6..N01R	602N	1487439533	1487439520	true
6	070150_6..N01R	601N	1487439713	1487439665	true
6	070150_6..S01R	601S	1487435978	1487436090	true
6	070150_6..S01R	602S	1487436173	1487436154	true
6	070150_6..S01R	603S	1487436233	1487436247	true
6	070150_6..S01R	604S	1487436353	1487436367	true
6	070150_6..S01R	606S	1487436413	1487436441	true
6	070150_6..S01R	607S	1487436473	1487436510	true
6	070150_6..S01R	608S	1487436653	1487436615	true
6	070150_6..S01R	609S	1487436773	1487436765	true
6	070150_6..S01R	610S	1487436878	1487436860	true
6	070150_6..S01R	611S	1487436953	1487436939	true
6	070150_6..S01R	612S	1487437013	1487437050	true
6	070150_6..S01R	613S	1487437193	1487437218	true
6	070150_6..S01R	614S	1487437313	1487437335	true
6	070150_6..S01R	615S	1487437433	1487437429	true
6	070150_6..S01R	616S	1487437493	1487437511	true
6	070150_6..S01R	617S	1487437613	1487437603	true
6	070150_6..S01R	618S	1487437673	1487437671	true
6	070150_6..S01R	619S	1487437733	1487437763	true
6	070150_6..S01R	621S	1487437958	1487437939	true
6	070150_6..S01R	622S	1487438093	1487438079	true
6	070150_6..S01R	623S	1487438153	1487438160	true
6	070150_6..S01R	624S	1487438213	1487438239	true
6	070150_6..S01R	625S	1487438333	1487438330	true
6	070150_6..S01R	626S	1487438453	1487438442	true
6	070150_6..S01R	627S	1487438513	1487438538	true
6	070150_6..S01R	628S	1487438633	1487438627	true
6	070150_6..S01R	629S	1487438738	1487438721	true
6	070150_6..S01R	630S	1487438813	1487438825	true
6	070150_6..S01R	631S	1487438933	1487438946	true
6	070150_6..S01R	632S	1487439113	1487439098	true
6	070150_6..S01R	633S	1487439158	1487439171	true
6	070150_6..S01R	634S	1487439218	1487439256	true
6	070150_6..S01R	635S	1487439353	1487439352	true
6	070150_6..S01R	636S	1487439473	1487439489	true
6	070150_6..S01R	637S	1487439533	1487439596	true
6	070150_6..S01R	638S	1487439653	1487439646	true
6	070150_6..S01R	639S	1487439713	1487439715	true
6	070150_6..S01R	640S	1487439833	1487439811	true
4	070800_4..N06R	250N	1487436473	1487436480	true
4	070800_4..N06R	239N	1487436713	1487436689	true
4	070800_4..N06R	235N	1487436953	1487436957	true
4	070800_4..N06R	234N	1487437013	1487437017	true
4	070800_4..N06R	423N	1487437193	1487437186	true
4	070800_4..N06R	420N	1487437493	1487437453	true
4	070800_4..N06R	419N	1487437553	1487437548	true
4	070800_4..N06R	418N	1487437613	1487437619	true
4	070800_4..N06R	640N	1487437733	1487437731	true
4	070800_4..N06R	635N	1487437958	1487438033	true
4	070800_4..N06R	631N	1487438213	1487438210	true
4	070800_4..N06R	629N	1487438378	1487438385	true
4	070800_4..N06R	626N	1487438573	1487438569	true
4	070800_4..N06R	621N	1487438873	1487438841	true
4	070800_4..N06R	416N	1487439053	1487439053	true
4	070800_4..N06R	415N	1487439158	1487439157	true
4	070800_4..N06R	414N	1487439293	1487439297	true
4	070800_4..N06R	413N	1487439413	1487439405	true
4	070800_4..N06R	412N	1487439473	1487439493	true
4	070800_4..N06R	411N	1487439593	1487439573	true
4	070800_4..N06R	410N	1487439653	1487439649	true
4	070800_4..N06R	409N	1487439713	1487439740	true
4	070800_4..N06R	408N	1487439833	1487439831	true
4	070800_4..N06R	407N	1487439893	1487439912	true
4	070800_4..N06R	406N	1487440013	1487440002	true
4	070800_4..N06R	405N	1487440133	1487440112	true
4	070800_4..N06R	402N	1487440193	1487440212	true
4	070800_4..N06R	401N	1487440373	1487440359	true
4	070850_4..S06R	401S	1487436473	1487436510	true
4	070850_4..S06R	402S	1487436653	1487436678	true
4	070850_4..S06R	405S	1487436773	1487436790	true
4	070850_4..S06R	406S	1487436878	1487436903	true
4	070850_4..S06R	407S	1487436953	1487436988	true
4	070850_4..S06R	408S	1487437073	1487437070	true
4	070850_4..S06R	409S	1487437193	1487437177	true
4	070850_4..S06R	410S	1487437253	1487437261	true
4	070850_4..S06R	411S	1487437313	1487437338	true
4	070850_4..S06R	412S	1487437433	1487437420	true
4	070850_4..S06R	413S	1487437493	1487437518	true
4	070850_4..S06R	414S	1487437613	1487437621	true
4	070850_4..S06R	415S	1487437793	1487437817	true
4	070850_4..S06R	416S	1487437958	1487437945	true
4	070850_4..S06R	621S	1487438093	1487438078	true
4	070850_4..S06R	626S	1487438378	1487438358	true
4	070850_4..S06R	629S	1487438573	1487438561	true
4	070850_4..S06R	631S	1487438738	1487438738	true
4	070850_4..S06R	635S	1487438993	1487438966	true
4	070850_4..S06R	640S	1487439293	1487439302	true
4	070850_4..S06R	418S	1487439413	1487439427	true
4	070850_4..S06R	419S	1487439533	1487439514	true
4	070850_4..S06R	420S	1487439593	1487439608	true
4	070850_4..S06R	423S	1487439893	1487439875	true
4	070850_4..S06R	234S	1487440073	1487440019	true
4	070850_4..S06R	235S	1487440133	1487440153	true
4	070850_4..S06R	239S	1487440373	1487440364	true
4	070850_4..S06R	250S	1487440553	1487440604	true
5	070900_5..N75R	420N	1487436593	1487436600	true
5	070900_5..N75R	419N	1487436653	1487436677	true
5	070900_5..N75R	418N	1487436713	1487436780	true
5	070900_5..N75R	640N	1487436878	1487436863	true
5	070900_5..N75R	635N	1487437118	1487437126	true
5	070900_5..N75R	631N	1487437373	1487437377	true
5	070900_5..N75R	629N	1487437553	1487437565	true
5	070900_5..N75R	626N	1487437733	1487437744	true
5	070900_5..N75R	621N	1487438033	1487438035	true
5	070900_5..N75R	416N	1487438213	1487438199	true
5	070900_5..N75R	222N	1487438378	1487438351	true
5	070900_5..N75R	221N	1487438453	1487438457	true
5	070900_5..N75R	220N	1487438678	1487438652	true
5	070900_5..N75R	219N	1487438738	1487438760	true
5	070900_5..N75R	218N	1487438813	1487438832	true
5	070900_5..N75R	217N	1487438873	1487438908	true
5	070900_5..N75R	216N	1487438993	1487439013	true
5	070900_5..N75R	215N	1487439113	1487439118	true
5	070900_5..N75R	214N	1487439218	1487439225	true
5	070900_5..N75R	213N	1487439353	1487439349	true
5	070900_5..N75R	505N	1487439533	1487439549	true
5	070900_5..N75R	504N	1487439653	1487439640	true
5	070900_5..N75R	503N	1487439773	1487439765	true
5	070900_5..N75R	502N	1487439893	1487439856	true
5	070900_5..N75R	501N	1487440073	1487440019	true
6	070950_6..N01R	640N	1487436533	1487436570	true
6	070950_6..N01R	639N	1487436653	1487436641	true
6	070950_6..N01R	638N	1487436713	1487436726	true
6	070950_6..N01R	637N	1487436818	1487436800	true
6	070950_6..N01R	636N	1487436878	1487436887	true
6	070950_6..N01R	635N	1487437013	1487436980	true
6	070950_6..N01R	634N	1487437118	1487437113	true
6	070950_6..N01R	633N	1487437193	1487437183	true
6	070950_6..N01R	632N	1487437253	1487437255	true
6	070950_6..N01R	631N	1487437373	1487437369	true
6	070950_6..N01R	630N	1487437493	1487437512	true
6	070950_6..N01R	629N	1487437613	1487437604	true
6	070950_6..N01R	628N	1487437733	1487437721	true
6	070950_6..N01R	627N	1487437793	1487437819	true
6	070950_6..N01R	626N	1487437913	1487437919	true
6	070950_6..N01R	625N	1487437958	1487438056	true
6	070950_6..N01R	624N	1487438093	1487438116	true
6	070950_6..N01R	623N	1487438213	1487438200	true
6	070950_6..N01R	622N	1487438273	1487438279	true
6	070950_6..N01R	621N	1487438378	1487438391	true
6	070950_6..N01R	619N	1487438573	1487438581	true
6	070950_6..N01R	618N	1487438678	1487438675	true
6	070950_6..N01R	617N	1487438738	1487438753	true
6	070950_6..N01R	616N	1487438873	1487438867	true
6	070950_6..N01R	615N	1487438933	1487438944	true
6	070950_6..N01R	614N	1487439053	1487439043	true
6	070950_6..N01R	613N	1487439158	1487439148	true
6	070950_6..N01R	612N	1487439218	1487439256	true
6	070950_6..N01R	611N	1487439353	1487439349	true
6	070950_6..N01R	610N	1487439413	1487439416	true
6	070950_6..N01R	609N	1487439473	1487439501	true
6	070950_6..N01R	608N	1487439593	1487439582	true
6	070950_6..N01R	607N	1487439653	1487439681	true
6	070950_6..N01R	606N	1487439713	1487439744	true
6	070950_6..N01R	604N	1487439833	1487439833	true
6	070950_6..N01R	603N	1487439893	1487439921	true
6	070950_6..N01R	602N	1487439938	1487440023	true
6	070950_6..N01R	601N	1487440133	1487440104	true
6	070950_6..S01R	601S	1487436533	1487436570	true
6	070950_6..S01R	602S	1487436593	1487436622	true
6	070950_6..S01R	603S	1487436653	1487436726	true
6	070950_6..S01R	604S	1487436818	1487436823	true
6	070950_6..S01R	606S	1487436878	1487436898	true
6	070950_6..S01R	607S	1487436953	1487436971	true
6	070950_6..S01R	608S	1487437118	1487437077	true
6	070950_6..S01R	609S	1487437253	1487437248	true
6	070950_6..S01R	610S	1487437313	1487437333	true
6	070950_6..S01R	611S	1487437373	1487437407	true
6	070950_6..S01R	612S	1487437493	1487437511	true
6	070950_6..S01R	613S	1487437673	1487437697	true
6	070950_6..S01R	614S	1487437793	1487437830	true
6	070950_6..S01R	615S	1487437913	1487437922	true
6	070950_6..S01R	616S	1487437958	1487437999	true
6	070950_6..S01R	617S	1487438093	1487438104	true
6	070950_6..S01R	618S	1487438153	1487438173	true
6	070950_6..S01R	619S	1487438273	1487438279	true
6	070950_6..S01R	621S	1487438453	1487438469	true
6	070950_6..S01R	622S	1487438633	1487438607	true
6	070950_6..S01R	623S	1487438678	1487438696	true
6	070950_6..S01R	624S	1487438738	1487438776	true
6	070950_6..S01R	625S	1487438873	1487438877	true
6	070950_6..S01R	626S	1487438993	1487438989	true
6	070950_6..S01R	627S	1487439113	1487439089	true
6	070950_6..S01R	628S	1487439158	1487439193	true
6	070950_6..S01R	629S	1487439293	1487439289	true
6	070950_6..S01R	630S	1487439413	1487439395	true
6	070950_6..S01R	631S	1487439533	1487439514	true
6	070950_6..S01R	632S	1487439653	1487439675	true
6	070950_6..S01R	633S	1487439773	1487439753	true
6	070950_6..S01R	634S	1487439833	1487439831	true
6	070950_6..S01R	635S	1487439938	1487439948	true
6	070950_6..S01R	636S	1487440073	1487440080	true
6	070950_6..S01R	637S	1487440193	1487440174	true
6	070950_6..S01R	638S	1487440253	1487440258	true
6	070950_6..S01R	639S	1487440298	1487440379	true
6	070950_6..S01R	640S	1487440433	1487440439	true
5	064900_5..N	213N	1487440073	1487435215	false
5	064900_5..N	505N	1487440073	1487435425	false
5	064900_5..N	504N	1487440073	1487435485	false
5	064900_5..N	503N	1487440073	1487435635	false
5	064900_5..N	502N	1487440073	1487435785	false
5	064900_5..N	501N	1487440073	1487436115	false
4	071600_4..N06R	250N	1487437013	1487436960	true
4	071600_4..N06R	239N	1487437193	1487437192	true
4	071600_4..N06R	235N	1487437493	1487437495	true
4	071600_4..N06R	234N	1487437553	1487437590	true
4	071600_4..N06R	423N	1487437733	1487437729	true
4	071600_4..N06R	420N	1487437958	1487437979	true
4	071600_4..N06R	419N	1487438033	1487438065	true
4	071600_4..N06R	418N	1487438153	1487438136	true
4	071600_4..N06R	640N	1487438273	1487438244	true
4	071600_4..N06R	635N	1487438513	1487438477	true
4	071600_4..N06R	631N	1487438738	1487438728	true
4	071600_4..N06R	629N	1487438933	1487438915	true
4	071600_4..N06R	626N	1487439113	1487439122	true
4	071600_4..N06R	621N	1487439413	1487439396	true
4	071600_4..N06R	416N	1487439593	1487439577	true
4	071600_4..N06R	415N	1487439653	1487439688	true
4	071600_4..N06R	414N	1487439833	1487439810	true
4	071600_4..N06R	413N	1487439938	1487439923	true
4	071600_4..N06R	412N	1487440013	1487440011	true
4	071600_4..N06R	411N	1487440073	1487440094	true
4	071600_4..N06R	410N	1487440193	1487440171	true
4	071600_4..N06R	409N	1487440253	1487440265	true
4	071600_4..N06R	408N	1487440373	1487440360	true
4	071600_4..N06R	407N	1487440433	1487440442	true
4	071600_4..N06R	406N	1487440553	1487440543	true
4	071600_4..N06R	405N	1487440673	1487440658	true
4	071600_4..N06R	402N	1487440778	1487440763	true
4	071600_4..N06R	401N	1487441093	1487441072	true
4	071650_4..S06R	401S	1487437073	1487436990	true
4	071650_4..S06R	402S	1487437313	1487437305	true
4	071650_4..S06R	405S	1487437433	1487437421	true
