route	trip	stop	timestamp	arrival	isValid
6	084650_6..N06R	638N	1476814159	1476814159	true
6	084650_6..N06R	637N	1476814230	1476814228	true
6	084650_6..N06R	636N	1476814300	1476814330	true
6	084650_6..N06R	635N	1476814400	1476814405	true
6	084650_6..N06R	634N	1476814541	1476814535	true
6	084650_6..N06R	633N	1476814611	1476814617	true
6	084650_6..N06R	632N	1476814716	1476814689	true
6	084650_6..N06R	631N	1476814821	1476814794	true
6	084650_6..N06R	630N	1476814961	1476814958	true
6	084650_6..N06R	629N	1476815067	1476815058	true
6	084650_6..N06R	628N	1476815137	1476815164	true
6	084650_6..N06R	627N	1476815243	1476815260	true
6	084650_6..N06R	626N	1476815492	1476815364	true
6	084650_6..N06R	625N	1476815562	1476815573	true
6	084650_6..N06R	624N	1476815664	1476815663	true
6	084650_6..N06R	623N	1476815719	1476815749	true
6	084650_6..N06R	622N	1476815788	1476815848	true
6	084650_6..N06R	621N	1476815893	1476815912	true
6	084650_6..N06R	619N	1476816083	1476816053	true
5	087750_5..N66R	247N	1476815788	1476815850	true
5	087750_5..N66R	246N	1476815893	1476815934	true
5	087750_5..N66R	245N	1476816047	1476816014	true
5	087750_5..N66R	244N	1476816083	1476816130	true
5	087750_5..N66R	243N	1476816204	1476816215	true
5	087750_5..N66R	242N	1476816331	1476816303	true
5	087750_5..N66R	241N	1476816507	1476816409	true
5	087750_5..N66R	239N	1476816685	1476816699	true
5	087750_5..N66R	235N	1476816966	1476816992	true
5	087750_5..N66R	234N	1476817109	1476817084	true
5	087750_5..N66R	423N	1476817271	1476817240	true
5	087750_5..N66R	420N	1476817536	1476817487	true
5	087750_5..N66R	419N	1476817606	1476817612	true
5	087750_5..N66R	418N	1476817712	1476817691	true
5	087750_5..N66R	640N	1476817891	1476817839	true
5	087750_5..N66R	635N	1476818177	1476818110	true
5	087750_5..N66R	631N	1476818427	1476818365	true
5	087750_5..N66R	629N	1476818605	1476818584	true
5	087750_5..N66R	626N	1476818853	1476818803	true
5	087750_5..N66R	621N	1476819139	1476819090	true
5	087750_5..N66R	416N	1476819317	1476819304	true
5	087750_5..N66R	222N	1476819495	1476819506	true
5	087750_5..N66R	221N	1476819637	1476819642	true
5	087750_5..N66R	220N	1476819811	1476819778	true
5	087750_5..N66R	219N	1476819882	1476819872	true
5	087750_5..N66R	218N	1476819917	1476819954	true
5	087750_5..N66R	217N	1476820056	1476820029	true
5	087750_5..N66R	216N	1476820160	1476820137	true
5	087750_5..N66R	215N	1476820229	1476820249	true
5	087750_5..N66R	214N	1476820403	1476820376	true
5	087750_5..N66R	213N	1476820578	1476820516	true
5	087750_5..N66R	505N	1476820824	1476820767	true
5	087750_5..N66R	504N	1476820896	1476820880	true
5	087750_5..N66R	503N	1476821002	1476821018	true
5	087750_5..N66R	502N	1476821181	1476821163	true
5	087750_5..N66R	501N	1476821345	1476821326	true
6	087400_6..N06R	640N	1476821794	1476815640	false
6	087400_6..N06R	639N	1476821794	1476815760	false
6	087400_6..N06R	638N	1476821794	1476815850	false
6	087400_6..N06R	637N	1476821794	1476815910	false
6	087400_6..N06R	636N	1476821794	1476816000	false
6	087400_6..N06R	635N	1476821794	1476816090	false
6	087400_6..N06R	634N	1476821794	1476816210	false
6	087400_6..N06R	633N	1476821794	1476816270	false
6	087400_6..N06R	632N	1476821794	1476816330	false
6	087400_6..N06R	631N	1476821794	1476816450	false
6	087400_6..N06R	630N	1476821794	1476816630	false
6	087400_6..N06R	629N	1476821794	1476816720	false
6	087400_6..N06R	628N	1476821794	1476816810	false
6	087400_6..N06R	627N	1476821794	1476816930	false
6	087400_6..N06R	626N	1476821794	1476817020	false
6	087400_6..N06R	625N	1476821794	1476817140	false
6	087400_6..N06R	624N	1476821794	1476817230	false
6	087400_6..N06R	623N	1476821794	1476817290	false
6	087400_6..N06R	622N	1476821794	1476817380	false
6	087400_6..N06R	621N	1476821794	1476817470	false
6	087400_6..N06R	619N	1476821794	1476817650	false
6	087800_6..N01R	640N	1476816047	1476815880	true
6	087800_6..N01R	639N	1476816154	1476816135	true
6	087800_6..N01R	638N	1476816260	1476816231	true
6	087800_6..N01R	637N	1476816331	1476816308	true
6	087800_6..N01R	636N	1476816448	1476816425	true
6	087800_6..N01R	635N	1476816577	1476816516	true
6	087800_6..N01R	634N	1476816685	1476816653	true
6	087800_6..N01R	633N	1476816755	1476816748	true
6	087800_6..N01R	632N	1476816860	1476816830	true
6	087800_6..N01R	631N	1476816966	1476816930	true
6	087800_6..N01R	630N	1476817109	1476817111	true
6	087800_6..N01R	629N	1476817271	1476817227	true
6	087800_6..N01R	628N	1476817355	1476817346	true
6	087800_6..N01R	627N	1476817465	1476817456	true
6	087800_6..N01R	626N	1476817606	1476817581	true
6	087800_6..N01R	625N	1476817712	1476817696	true
6	087800_6..N01R	624N	1476817819	1476817807	true
6	087800_6..N01R	623N	1476817891	1476817900	true
6	087800_6..N01R	622N	1476818035	1476817988	true
6	087800_6..N01R	621N	1476818106	1476818105	true
6	087800_6..N01R	619N	1476818321	1476818305	true
6	087800_6..N01R	618N	1476818427	1476818410	true
6	087800_6..N01R	617N	1476818484	1476818485	true
6	087800_6..N01R	616N	1476818605	1476818604	true
6	087800_6..N01R	615N	1476818674	1476818679	true
6	087800_6..N01R	614N	1476818795	1476818775	true
6	087800_6..N01R	613N	1476818925	1476818849	true
6	087800_6..N01R	612N	1476819032	1476819030	true
6	087800_6..N01R	611N	1476819139	1476819123	true
6	087800_6..N01R	610N	1476819211	1476819190	true
6	087800_6..N01R	609N	1476819281	1476819275	true
6	087800_6..N01R	608N	1476819495	1476819494	true
6	087800_6..N01R	607N	1476819637	1476819625	true
6	087800_6..N01R	606N	1476819704	1476819686	true
6	087800_6..N01R	604N	1476819730	1476819756	true
6	087800_6..N01R	603N	1476819811	1476819863	true
6	087800_6..N01R	602N	1476819917	1476819917	true
6	087800_6..N01R	601N	1476820056	1476820027	true
6	085050_6..N01R	640N	1476814230	1476814230	true
6	085050_6..N01R	639N	1476814300	1476814365	true
6	085050_6..N01R	638N	1476814400	1476814415	true
6	085050_6..N01R	637N	1476814611	1476814485	true
6	085050_6..N01R	636N	1476814716	1476814701	true
6	085050_6..N01R	635N	1476814821	1476814792	true
6	085050_6..N01R	634N	1476814891	1476814965	true
6	085050_6..N01R	633N	1476814996	1476815003	true
6	085050_6..N01R	632N	1476815067	1476815074	true
6	085050_6..N01R	631N	1476815243	1476815181	true
6	085050_6..N01R	630N	1476815386	1476815374	true
6	085050_6..N01R	629N	1476815492	1476815482	true
6	085050_6..N01R	628N	1476815664	1476815610	true
6	085050_6..N01R	627N	1476815719	1476815730	true
6	085050_6..N01R	626N	1476815788	1476815853	true
6	085050_6..N01R	625N	1476815976	1476815950	true
6	085050_6..N01R	624N	1476816047	1476816053	true
6	085050_6..N01R	623N	1476816154	1476816138	true
6	085050_6..N01R	622N	1476816260	1476816232	true
6	085050_6..N01R	621N	1476816401	1476816346	true
6	085050_6..N01R	619N	1476816613	1476816581	true
6	085050_6..N01R	618N	1476816685	1476816700	true
6	085050_6..N01R	617N	1476816755	1476816792	true
6	085050_6..N01R	616N	1476816931	1476816919	true
6	085050_6..N01R	615N	1476816966	1476817022	true
6	085050_6..N01R	614N	1476817109	1476817105	true
6	085050_6..N01R	613N	1476817271	1476817201	true
6	085050_6..N01R	612N	1476817355	1476817421	true
6	085050_6..N01R	611N	1476817465	1476817490	true
6	085050_6..N01R	610N	1476817606	1476817568	true
6	085050_6..N01R	609N	1476817655	1476817673	true
6	085050_6..N01R	608N	1476817784	1476817759	true
6	085050_6..N01R	607N	1476817891	1476817905	true
6	085050_6..N01R	606N	1476817963	1476817983	true
6	085050_6..N01R	604N	1476818070	1476818056	true
6	085050_6..N01R	603N	1476818177	1476818168	true
6	085050_6..N01R	602N	1476818249	1476818242	true
6	085050_6..N01R	601N	1476818427	1476818371	true
4	087900_4..S06R	401S	1476815893	1476815940	true
4	087900_4..S06R	402S	1476816083	1476816080	true
4	087900_4..S06R	405S	1476816204	1476816192	true
4	087900_4..S06R	406S	1476816331	1476816304	true
4	087900_4..S06R	407S	1476816401	1476816391	true
4	087900_4..S06R	408S	1476816448	1476816466	true
4	087900_4..S06R	409S	1476816577	1476816566	true
4	087900_4..S06R	410S	1476816613	1476816687	true
4	087900_4..S06R	411S	1476816685	1476816759	true
4	087900_4..S06R	412S	1476816825	1476816807	true
4	087900_4..S06R	413S	1476816931	1476816903	true
4	087900_4..S06R	414S	1476817039	1476817024	true
4	087900_4..S06R	415S	1476817271	1476817195	true
4	087900_4..S06R	416S	1476817355	1476817431	true
4	087900_4..S06R	621S	1476817606	1476817514	true
4	087900_4..S06R	626S	1476817891	1476817866	true
4	087900_4..S06R	629S	1476818070	1476818050	true
4	087900_4..S06R	631S	1476818249	1476818211	true
4	087900_4..S06R	635S	1476818484	1476818468	true
4	087900_4..S06R	640S	1476818853	1476818838	true
4	087900_4..S06R	418S	1476818960	1476818972	true
4	087900_4..S06R	419S	1476819068	1476819084	true
4	087900_4..S06R	420S	1476819211	1476819193	true
4	087900_4..S06R	423S	1476819566	1476819577	true
4	087900_4..S06R	234S	1476819811	1476819798	true
4	087900_4..S06R	235S	1476819917	1476819913	true
4	087900_4..S06R	239S	1476820229	1476820207	true
4	087900_4..S06R	250S	1476820403	1476820469	true
4	088150_4..N06R	250N	1476816083	1476816090	true
4	088150_4..N06R	239N	1476816260	1476816256	true
4	088150_4..N06R	235N	1476816613	1476816577	true
4	088150_4..N06R	234N	1476816685	1476816661	true
4	088150_4..N06R	423N	1476816825	1476816805	true
4	088150_4..N06R	420N	1476817039	1476817013	true
4	088150_4..N06R	419N	1476817109	1476817111	true
4	088150_4..N06R	418N	1476817181	1476817182	true
4	088150_4..N06R	640N	1476817355	1476817291	true
4	088150_4..N06R	635N	1476817606	1476817572	true
4	088150_4..N06R	631N	1476817819	1476817837	true
4	088150_4..N06R	629N	1476817963	1476818022	true
4	088150_4..N06R	626N	1476818177	1476818183	true
4	088150_4..N06R	621N	1476818674	1476818646	true
4	088150_4..N06R	416N	1476818853	1476818824	true
4	088150_4..N06R	415N	1476818960	1476818923	true
4	088150_4..N06R	414N	1476819068	1476819071	true
4	088150_4..N06R	413N	1476819211	1476819196	true
4	088150_4..N06R	412N	1476819281	1476819281	true
4	088150_4..N06R	411N	1476819317	1476819361	true
4	088150_4..N06R	410N	1476819389	1476819435	true
4	088150_4..N06R	409N	1476819495	1476819496	true
4	088150_4..N06R	408N	1476819637	1476819617	true
4	088150_4..N06R	407N	1476819704	1476819699	true
4	088150_4..N06R	406N	1476819811	1476819789	true
4	088150_4..N06R	405N	1476819917	1476819897	true
4	088150_4..N06R	402N	1476820125	1476820120	true
4	088150_4..N06R	401N	1476820300	1476820231	true
5	088050_5..S03R	501S	1476815976	1476816030	true
5	088050_5..S03R	502S	1476816154	1476816122	true
5	088050_5..S03R	503S	1476816260	1476816268	true
5	088050_5..S03R	504S	1476816401	1476816394	true
5	088050_5..S03R	505S	1476816448	1476816458	true
5	088050_5..S03R	213S	1476816825	1476816790	true
5	088050_5..S03R	214S	1476816966	1476816944	true
5	088050_5..S03R	215S	1476817039	1476817052	true
5	088050_5..S03R	216S	1476817355	1476817285	true
5	088050_5..S03R	217S	1476817536	1476817525	true
5	088050_5..S03R	218S	1476817606	1476817613	true
5	088050_5..S03R	219S	1476817655	1476817687	true
5	088050_5..S03R	220S	1476817784	1476817772	true
5	088050_5..S03R	221S	1476817891	1476817896	true
5	088050_5..S03R	222S	1476818035	1476818016	true
5	088050_5..S03R	416S	1476818177	1476818203	true
5	088050_5..S03R	621S	1476818356	1476818330	true
5	088050_5..S03R	626S	1476818605	1476818601	true
5	088050_5..S03R	629S	1476818795	1476818789	true
5	088050_5..S03R	631S	1476818960	1476818954	true
5	088050_5..S03R	635S	1476819211	1476819172	true
5	088050_5..S03R	640S	1476819495	1476819489	true
5	088050_5..S03R	418S	1476819566	1476819597	true
5	088050_5..S03R	419S	1476819637	1476819680	true
5	088050_5..S03R	420S	1476819730	1476819746	true
5	088050_5..S03R	423S	1476819987	1476819982	true
5	088050_5..S03R	234S	1476820229	1476820200	true
5	088050_5..S03R	235S	1476820300	1476820298	true
5	088050_5..S03R	239S	1476820578	1476820596	true
5	088050_5..S03R	241S	1476820896	1476820902	true
5	088050_5..S03R	242S	1476821002	1476820994	true
5	088050_5..S03R	243S	1476821075	1476821081	true
5	088050_5..S03R	244S	1476821310	1476821158	true
5	088050_5..S03R	245S	1476821501	1476821420	true
5	088050_5..S03R	246S	1476821676	1476821616	true
5	088050_5..S03R	247S	1476821852	1476821791	true
6	087950_6..S01X003	601S	1476815893	1476815970	true
6	087950_6..S01X003	602S	1476815976	1476816058	true
6	087950_6..S01X003	603S	1476816083	1476816103	true
6	087950_6..S01X003	604S	1476816204	1476816222	true
6	087950_6..S01X003	606S	1476816260	1476816335	true
6	087950_6..S01X003	607S	1476816401	1476816376	true
6	087950_6..S01X003	608S	1476816613	1476816534	true
6	087950_6..S01X003	613S	1476817039	1476816943	true
6	087950_6..S01X003	614S	1476817109	1476817137	true
6	087950_6..S01X003	615S	1476817271	1476817228	false
6	087950_6..S01X003	616S	1476817271	1476817288	false
6	087950_6..S01X003	617S	1476817355	1476817450	true
6	087950_6..S01X003	618S	1476817465	1476817486	true
6	087950_6..S01X003	619S	1476817712	1476817548	true
6	087950_6..S01X003	621S	1476817891	1476817856	true
6	087950_6..S01X003	622S	1476817963	1476817984	true
6	087950_6..S01X003	623S	1476818106	1476818083	true
6	087950_6..S01X003	624S	1476818177	1476818168	true
6	087950_6..S01X003	625S	1476818249	1476818263	true
6	087950_6..S01X003	626S	1476818427	1476818380	true
6	087950_6..S01X003	627S	1476818605	1476818496	true
6	087950_6..S01X003	628S	1476818746	1476818728	true
6	087950_6..S01X003	629S	1476818853	1476818856	true
6	087950_6..S01X003	630S	1476819032	1476818985	true
6	087950_6..S01X003	631S	1476819139	1476819093	true
6	087950_6..S01X003	632S	1476819317	1476819283	true
6	087950_6..S01X003	633S	1476819389	1476819360	true
6	087950_6..S01X003	634S	1476819460	1476819441	true
6	087950_6..S01X003	635S	1476819566	1476819544	true
6	087950_6..S01X003	636S	1476819704	1476819681	true
6	087950_6..S01X003	637S	1476819730	1476819797	true
6	087950_6..S01X003	638S	1476819811	1476819854	true
6	087950_6..S01X003	639S	1476819917	1476819925	true
6	087950_6..S01X003	640S	1476819987	1476820063	true
6	088050_6..S06X003	619S	1476816204	1476816030	true
6	088050_6..S06X003	621S	1476816448	1476816407	true
6	088050_6..S06X003	622S	1476816577	1476816541	true
6	088050_6..S06X003	623S	1476816613	1476816629	true
6	088050_6..S06X003	624S	1476816685	1476816709	true
6	088050_6..S06X003	625S	1476816825	1476816805	true
6	088050_6..S06X003	626S	1476816931	1476816922	true
6	088050_6..S06X003	627S	1476817039	1476817027	true
6	088050_6..S06X003	628S	1476817181	1476817152	true
6	088050_6..S06X003	629S	1476817271	1476817270	true
6	088050_6..S06X003	630S	1476817355	1476817440	true
6	088050_6..S06X003	631S	1476817536	1476817495	true
6	088050_6..S06X003	632S	1476817655	1476817681	true
6	088050_6..S06X003	633S	1476817784	1476817752	true
6	088050_6..S06X003	634S	1476817819	1476817846	true
6	088050_6..S06X003	635S	1476817963	1476817952	true
6	088050_6..S06X003	636S	1476818106	1476818100	true
6	088050_6..S06X003	637S	1476818177	1476818190	true
6	088050_6..S06X003	638S	1476818249	1476818269	true
6	088050_6..S06X003	639S	1476818356	1476818331	true
6	088050_6..S06X003	640S	1476818427	1476818499	true
6	088200_6..N06R	640N	1476816204	1476816120	false
6	088200_6..N06R	639N	1476816204	1476816240	false
6	088200_6..N06R	638N	1476816204	1476816330	false
6	088200_6..N06R	637N	1476816204	1476816390	false
6	088200_6..N06R	636N	1476816204	1476816480	false
6	088200_6..N06R	635N	1476816204	1476816570	false
6	088200_6..N06R	634N	1476816204	1476816690	false
6	088200_6..N06R	633N	1476816204	1476816750	false
6	088200_6..N06R	632N	1476816204	1476816810	false
6	088200_6..N06R	631N	1476816204	1476816930	false
6	088200_6..N06R	630N	1476816204	1476817110	false
6	088200_6..N06R	629N	1476816204	1476817200	false
6	088200_6..N06R	628N	1476816204	1476817290	false
6	088200_6..N06R	627N	1476816204	1476817410	false
6	088200_6..N06R	626N	1476816204	1476817500	false
6	088200_6..N06R	625N	1476816204	1476817620	false
6	088200_6..N06R	624N	1476816204	1476817710	false
6	088200_6..N06R	623N	1476816204	1476817770	false
6	088200_6..N06R	622N	1476816204	1476817860	false
6	088200_6..N06R	621N	1476816204	1476817950	false
6	088200_6..N06R	619N	1476816204	1476818130	false
6	081550_6..S	626S	1476814470	1476814501	true
6	081550_6..S	629S	1476814821	1476814750	true
6	081550_6..S	631S	1476815137	1476815041	true
6	081550_6..S	632S	1476815243	1476815262	true
6	081550_6..S	633S	1476815314	1476815344	true
6	081550_6..S	634S	1476815420	1476815412	true
6	081550_6..S	635S	1476815562	1476815521	true
6	081550_6..S	636S	1476815664	1476815669	true
6	081550_6..S	637S	1476815719	1476815776	true
6	081550_6..S	638S	1476815788	1476815836	true
6	081550_6..S	639S	1476815893	1476815876	true
6	081550_6..S	640S	1476815976	1476816049	true
4	088650_4..S06R	401S	1476816401	1476816390	true
4	088650_4..S06R	402S	1476816507	1476816504	true
4	088650_4..S06R	405S	1476816613	1476816627	true
4	088650_4..S06R	406S	1476816755	1476816733	true
4	088650_4..S06R	407S	1476816860	1476816824	true
4	088650_4..S06R	408S	1476816931	1476816934	true
4	088650_4..S06R	409S	1476817039	1476817033	true
4	088650_4..S06R	410S	1476817109	1476817137	true
4	088650_4..S06R	411S	1476817222	1476817214	true
4	088650_4..S06R	412S	1476817271	1476817324	true
4	088650_4..S06R	413S	1476817355	1476817409	true
4	088650_4..S06R	414S	1476817536	1476817505	true
4	088650_4..S06R	415S	1476817712	1476817693	true
4	088650_4..S06R	416S	1476817891	1476817854	true
4	088650_4..S06R	621S	1476818035	1476818001	true
4	088650_4..S06R	626S	1476818356	1476818301	true
4	088650_4..S06R	629S	1476818534	1476818519	true
4	088650_4..S06R	631S	1476818746	1476818703	true
4	088650_4..S06R	635S	1476818960	1476818948	true
4	088650_4..S06R	640S	1476819281	1476819244	true
4	088650_4..S06R	418S	1476819389	1476819366	true
4	088650_4..S06R	419S	1476819460	1476819452	true
4	088650_4..S06R	420S	1476819566	1476819540	true
4	088650_4..S06R	423S	1476819882	1476819834	true
4	088650_4..S06R	234S	1476820056	1476820065	true
4	088650_4..S06R	235S	1476820160	1476820191	true
4	088650_4..S06R	239S	1476820521	1476820480	true
4	088650_4..S06R	250S	1476820824	1476820811	true
5	088550_5..N66R	247N	1476816401	1476816330	true
5	088550_5..N66R	246N	1476816507	1476816520	true
5	088550_5..N66R	245N	1476816613	1476816611	true
5	088550_5..N66R	244N	1476816685	1476816703	true
5	088550_5..N66R	243N	1476816825	1476816808	true
5	088550_5..N66R	242N	1476816931	1476816903	true
5	088550_5..N66R	241N	1476817039	1476816998	true
5	088550_5..N66R	239N	1476817271	1476817201	true
5	088550_5..N66R	235N	1476817536	1476817510	true
5	088550_5..N66R	234N	1476817655	1476817624	true
5	088550_5..N66R	423N	1476817819	1476817790	true
5	088550_5..N66R	420N	1476818106	1476818066	true
5	088550_5..N66R	419N	1476818249	1476818201	true
