route	trip	stop	timestamp	arrival	isValid
1	075950_1..S02X001	128S	1471713962	1471713852	true
1	075950_1..S02X001	129S	1471714033	1471714025	true
1	075950_1..S02X001	130S	1471714141	1471714107	true
1	075950_1..S02X001	131S	1471714213	1471714194	true
1	075950_1..S02X001	132S	1471714303	1471714276	true
1	075950_1..S02X001	133S	1471714391	1471714370	true
1	075950_1..S02X001	134S	1471714461	1471714451	true
1	075950_1..S02X001	135S	1471714497	1471714556	true
1	075950_1..S02X001	136S	1471714568	1471714614	true
1	075950_1..S02X001	137S	1471714744	1471714659	true
1	075950_1..S02X001	138S	1471714813	1471714817	true
1	075950_1..S02X001	139S	1471714988	1471714853	true
1	075950_1..S02X001	140S	1471715096	1471715061	true
G	075900_GS.S03R	902S	1471711195	1471711140	true
G	075900_GS.S03R	901S	1471711265	1471711255	true
G	076000_GS.N01R	901N	1471711195	1471711200	true
G	076000_GS.N01R	902N	1471711265	1471711318	true
4	072450_4..S	405S	1471709450	1471709280	true
4	072450_4..S	409S	1471709831	1471709797	true
1	076450_1..N02R	140N	1471711684	1471711470	true
1	076450_1..N02R	139N	1471711787	1471711860	true
1	076450_1..N02R	138N	1471711857	1471711891	true
1	076450_1..N02R	137N	1471711927	1471711917	true
1	076450_1..N02R	136N	1471712030	1471712038	true
1	076450_1..N02R	135N	1471712096	1471712102	true
1	076450_1..N02R	134N	1471712166	1471712184	true
1	076450_1..N02R	133N	1471712281	1471712266	true
1	076450_1..N02R	132N	1471712341	1471712345	true
1	076450_1..N02R	131N	1471712410	1471712417	true
1	076450_1..N02R	130N	1471712481	1471712483	true
1	076450_1..N02R	129N	1471712516	1471712565	true
1	076450_1..N02R	128N	1471712656	1471712630	true
1	076450_1..N02R	127N	1471712762	1471712693	true
1	076450_1..N02R	126N	1471712868	1471712862	true
1	076450_1..N02R	125N	1471712938	1471712946	true
1	076450_1..N02R	124N	1471713078	1471713057	true
1	076450_1..N02R	123N	1471713181	1471713147	true
1	076450_1..N02R	122N	1471713251	1471713249	true
1	076450_1..N02R	121N	1471713358	1471713336	true
1	076450_1..N02R	120N	1471713498	1471713395	true
1	076450_1..N02R	119N	1471713603	1471713591	true
1	076450_1..N02R	118N	1471713674	1471713673	true
1	076450_1..N02R	117N	1471713745	1471713751	true
1	076450_1..N02R	116N	1471713853	1471713851	true
1	076450_1..N02R	115N	1471713962	1471713955	true
1	076450_1..N02R	114N	1471714069	1471714089	true
1	076450_1..N02R	113N	1471714213	1471714210	true
1	076450_1..N02R	112N	1471714303	1471714307	true
1	076450_1..N02R	111N	1471714391	1471714442	true
1	076450_1..N02R	110N	1471714497	1471714507	true
1	076450_1..N02R	109N	1471714568	1471714595	true
1	076450_1..N02R	108N	1471714686	1471714686	true
1	076450_1..N02R	107N	1471714744	1471714776	true
1	076450_1..N02R	106N	1471714883	1471714863	true
1	076450_1..N02R	104N	1471714918	1471714949	true
1	076450_1..N02R	103N	1471715096	1471715085	true
1	076450_1..N02R	101N	1471715168	1471715211	true
1	076750_1..S02X001	101S	1471711613	1471711650	true
1	076750_1..S02X001	103S	1471711753	1471711754	true
1	076750_1..S02X001	104S	1471711857	1471711841	true
1	076750_1..S02X001	106S	1471711927	1471711924	true
1	076750_1..S02X001	107S	1471712030	1471712019	true
1	076750_1..S02X001	108S	1471712096	1471712101	true
1	076750_1..S02X001	109S	1471712166	1471712189	true
1	076750_1..S02X001	110S	1471712281	1471712292	true
1	076750_1..S02X001	111S	1471712410	1471712382	true
1	076750_1..S02X001	112S	1471712516	1471712517	true
1	076750_1..S02X001	113S	1471712656	1471712638	true
1	076750_1..S02X001	114S	1471712762	1471712751	true
1	076750_1..S02X001	120S	1471713428	1471713395	true
1	076750_1..S02X001	121S	1471713533	1471713546	true
1	076750_1..S02X001	122S	1471713603	1471713631	true
1	076750_1..S02X001	123S	1471713745	1471713724	true
1	076750_1..S02X001	124S	1471713781	1471713809	true
1	076750_1..S02X001	125S	1471713889	1471713900	true
1	076750_1..S02X001	126S	1471713962	1471714044	true
1	076750_1..S02X001	127S	1471714141	1471714106	true
1	076750_1..S02X001	128S	1471714249	1471714217	true
1	076750_1..S02X001	129S	1471714303	1471714301	false
1	076750_1..S02X001	130S	1471714303	1471714361	false
1	076750_1..S02X001	131S	1471714461	1471714436	true
1	076750_1..S02X001	132S	1471714497	1471714509	true
1	076750_1..S02X001	133S	1471714568	1471714589	true
1	076750_1..S02X001	134S	1471714686	1471714672	true
1	076750_1..S02X001	135S	1471714744	1471714752	true
1	076750_1..S02X001	136S	1471714813	1471714821	true
1	076750_1..S02X001	137S	1471714918	1471714867	false
1	076750_1..S02X001	138S	1471714918	1471715077	false
1	076750_1..S02X001	139S	1471715168	1471715038	true
1	076750_1..S02X001	140S	1471715344	1471715280	true
3	076500_3..N42X014	132N	1471711509	1471711500	true
3	076500_3..N42X014	128N	1471711684	1471711673	true
3	076500_3..N42X014	127N	1471711787	1471711775	true
3	076500_3..N42X014	123N	1471712030	1471712010	true
3	076500_3..N42X014	120N	1471712281	1471712200	true
3	076500_3..N42X014	227N	1471712516	1471712489	true
3	076500_3..N42X014	226N	1471712586	1471712570	true
3	076500_3..N42X014	225N	1471712691	1471712660	true
3	076500_3..N42X014	224N	1471712762	1471712779	true
3	076500_3..N42X014	302N	1471712868	1471712896	true
3	076500_3..N42X014	301N	1471713008	1471712974	true
3	076600_3..S42X014	301S	1471711857	1471711560	true
3	076600_3..S42X014	302S	1471711927	1471711942	true
3	076600_3..S42X014	224S	1471712096	1471712075	true
3	076600_3..S42X014	225S	1471712166	1471712196	true
3	076600_3..S42X014	226S	1471712281	1471712282	true
3	076600_3..S42X014	227S	1471712341	1471712353	true
3	076600_3..S42X014	120S	1471712586	1471712570	true
3	076600_3..S42X014	123S	1471712762	1471712763	true
3	076600_3..S42X014	127S	1471713008	1471713001	true
3	076600_3..S42X014	128S	1471713113	1471713123	true
3	076600_3..S42X014	132S	1471713288	1471713241	true
4	076450_4..N01R	257N	1471711438	1471711470	true
4	076450_4..N01R	256N	1471711578	1471711550	true
4	076450_4..N01R	255N	1471711613	1471711639	true
4	076450_4..N01R	254N	1471711684	1471711706	true
4	076450_4..N01R	253N	1471711787	1471711793	true
4	076450_4..N01R	252N	1471711857	1471711885	true
4	076450_4..N01R	251N	1471711995	1471711973	true
4	076450_4..N01R	250N	1471712166	1471712129	true
4	076450_4..N01R	249N	1471712281	1471712249	true
4	076450_4..N01R	248N	1471712341	1471712350	true
4	076450_4..N01R	239N	1471712481	1471712461	true
4	076450_4..N01R	238N	1471712586	1471712603	true
4	076450_4..N01R	237N	1471712691	1471712714	true
4	076450_4..N01R	236N	1471712868	1471712838	true
4	076450_4..N01R	235N	1471712938	1471712919	true
4	076450_4..N01R	234N	1471713113	1471713063	true
4	076450_4..N01R	423N	1471713358	1471713290	true
4	076450_4..N01R	420N	1471713674	1471713654	true
4	076450_4..N01R	419N	1471713745	1471713734	true
4	076450_4..N01R	418N	1471713781	1471713847	true
4	076450_4..N01R	640N	1471713962	1471713936	true
4	076450_4..N01R	635N	1471714213	1471714198	true
4	076450_4..N01R	631N	1471714461	1471714438	true
4	076450_4..N01R	629N	1471714639	1471714620	true
4	076450_4..N01R	626N	1471714813	1471714804	true
4	076450_4..N01R	621N	1471715096	1471715082	true
4	076450_4..N01R	416N	1471715274	1471715287	true
4	076450_4..N01R	415N	1471715415	1471715384	true
4	076450_4..N01R	414N	1471715520	1471715529	true
4	076450_4..N01R	413N	1471715661	1471715652	true
4	076450_4..N01R	412N	1471715696	1471715760	true
4	076450_4..N01R	411N	1471715834	1471715816	true
4	076450_4..N01R	410N	1471715903	1471715888	true
4	076450_4..N01R	409N	1471715938	1471715995	true
4	076450_4..N01R	408N	1471716007	1471716089	true
4	076450_4..N01R	407N	1471716111	1471716150	true
4	076450_4..N01R	406N	1471716251	1471716247	true
4	076450_4..N01R	405N	1471716355	1471716355	true
4	076450_4..N01R	402N	1471716424	1471716466	true
4	076450_4..N01R	401N	1471716943	1471716930	true
4	076450_4..S01R	401S	1471711438	1471711470	true
4	076450_4..S01R	402S	1471711578	1471711585	true
4	076450_4..S01R	405S	1471711753	1471711726	true
4	076450_4..S01R	406S	1471711857	1471711853	true
4	076450_4..S01R	407S	1471711927	1471711937	true
4	076450_4..S01R	408S	1471712030	1471712009	true
4	076450_4..S01R	409S	1471712166	1471712122	true
4	076450_4..S01R	410S	1471712281	1471712286	true
4	076450_4..S01R	411S	1471712341	1471712369	true
4	076450_4..S01R	412S	1471712410	1471712475	true
4	076450_4..S01R	413S	1471712516	1471712538	true
4	076450_4..S01R	414S	1471712656	1471712645	true
4	076450_4..S01R	415S	1471712832	1471712820	true
4	076450_4..S01R	416S	1471712938	1471712939	true
4	076450_4..S01R	621S	1471713078	1471713069	true
4	076450_4..S01R	626S	1471713358	1471713355	true
4	076450_4..S01R	629S	1471713533	1471713532	true
4	076450_4..S01R	631S	1471713745	1471713709	true
4	076450_4..S01R	635S	1471713962	1471713917	true
4	076450_4..S01R	640S	1471714249	1471714223	true
4	076450_4..S01R	418S	1471714303	1471714348	true
4	076450_4..S01R	419S	1471714391	1471714465	true
4	076450_4..S01R	420S	1471714568	1471714505	true
4	076450_4..S01R	423S	1471715344	1471715292	true
4	076450_4..S01R	234S	1471715520	1471715497	true
4	076450_4..S01R	235S	1471715661	1471715643	true
4	076450_4..S01R	236S	1471715696	1471715742	true
4	076450_4..S01R	237S	1471715834	1471715833	true
4	076450_4..S01R	238S	1471715938	1471715931	true
4	076450_4..S01R	239S	1471716007	1471716039	true
4	076450_4..S01R	248S	1471716182	1471716178	true
4	076450_4..S01R	249S	1471716296	1471716269	true
4	076450_4..S01R	250S	1471716355	1471716372	true
4	076450_4..S01R	251S	1471716493	1471716512	true
4	076450_4..S01R	252S	1471716595	1471716614	true
4	076450_4..S01R	253S	1471716664	1471716677	true
4	076450_4..S01R	254S	1471716734	1471716760	true
4	076450_4..S01R	255S	1471716840	1471716848	true
4	076450_4..S01R	256S	1471716909	1471716896	true
4	076450_4..S01R	257S	1471716943	1471717006	true
6	076550_6..N01R	640N	1471711509	1471711530	true
6	076550_6..N01R	639N	1471711613	1471711613	true
6	076550_6..N01R	638N	1471711684	1471711697	true
6	076550_6..N01R	637N	1471711787	1471711778	true
6	076550_6..N01R	636N	1471711857	1471711871	true
6	076550_6..N01R	635N	1471711995	1471711959	true
6	076550_6..N01R	634N	1471712030	1471712118	true
6	076550_6..N01R	633N	1471712166	1471712149	true
6	076550_6..N01R	632N	1471712236	1471712214	true
6	076550_6..N01R	631N	1471712481	1471712334	true
6	076550_6..N01R	630N	1471712586	1471712579	true
6	076550_6..N01R	629N	1471712691	1471712673	true
6	076550_6..N01R	628N	1471712762	1471712767	true
6	076550_6..N01R	627N	1471712868	1471712858	true
6	076550_6..N01R	626N	1471712938	1471712957	true
6	076550_6..N01R	625N	1471713078	1471713055	true
6	076550_6..N01R	624N	1471713113	1471713161	true
6	076550_6..N01R	623N	1471713251	1471713224	true
6	076550_6..N01R	622N	1471713288	1471713304	true
6	076550_6..N01R	621N	1471713428	1471713401	true
6	076550_6..N01R	619N	1471713603	1471713613	true
6	076550_6..N01R	618N	1471713674	1471713724	true
6	076550_6..N01R	617N	1471713781	1471713776	true
6	076550_6..N01R	616N	1471713889	1471713893	true
6	076550_6..N01R	615N	1471713962	1471713962	true
6	076550_6..N01R	614N	1471714069	1471714055	true
6	076550_6..N01R	613N	1471714141	1471714169	true
6	076550_6..N01R	612N	1471714249	1471714272	true
6	076550_6..N01R	611N	1471714303	1471714401	true
6	076550_6..N01R	610N	1471714391	1471714429	true
6	076550_6..N01R	609N	1471714497	1471714505	true
6	076550_6..N01R	608N	1471714568	1471714582	true
6	076550_6..N01R	607N	1471714686	1471714683	true
6	076550_6..N01R	606N	1471714744	1471714744	true
6	076550_6..N01R	604N	1471714813	1471714816	true
6	076550_6..N01R	603N	1471714918	1471714904	true
6	076550_6..N01R	602N	1471714988	1471714975	true
6	076550_6..N01R	601N	1471715096	1471715073	true
6	076550_6..S01R	601S	1471711509	1471711530	true
6	076550_6..S01R	602S	1471711613	1471711642	true
6	076550_6..S01R	603S	1471711684	1471711749	true
6	076550_6..S01R	604S	1471711857	1471711860	true
6	076550_6..S01R	606S	1471711927	1471711939	true
6	076550_6..S01R	607S	1471712030	1471712012	true
6	076550_6..S01R	608S	1471712096	1471712113	true
6	076550_6..S01R	609S	1471712236	1471712224	true
6	076550_6..S01R	610S	1471712281	1471712307	true
6	076550_6..S01R	611S	1471712341	1471712380	true
6	076550_6..S01R	612S	1471712516	1471712503	true
6	076550_6..S01R	613S	1471712656	1471712626	true
6	076550_6..S01R	614S	1471712762	1471712755	true
6	076550_6..S01R	615S	1471712868	1471712853	true
6	076550_6..S01R	616S	1471712938	1471712950	true
6	076550_6..S01R	617S	1471713078	1471713052	true
6	076550_6..S01R	618S	1471713113	1471713127	true
6	076550_6..S01R	619S	1471713251	1471713225	true
6	076550_6..S01R	621S	1471713428	1471713421	true
6	076550_6..S01R	622S	1471713603	1471713576	true
6	076550_6..S01R	623S	1471713674	1471713661	true
6	076550_6..S01R	624S	1471713781	1471713754	true
6	076550_6..S01R	625S	1471713853	1471713849	true
6	076550_6..S01R	626S	1471713962	1471713960	true
6	076550_6..S01R	627S	1471714069	1471714064	true
6	076550_6..S01R	628S	1471714141	1471714170	true
6	076550_6..S01R	629S	1471714303	1471714275	true
6	076550_6..S01R	630S	1471714391	1471714386	true
6	076550_6..S01R	631S	1471714568	1471714521	true
6	076550_6..S01R	632S	1471714686	1471714712	true
6	076550_6..S01R	633S	1471714744	1471714790	true
6	076550_6..S01R	634S	1471714883	1471714859	true
6	076550_6..S01R	635S	1471715036	1471714976	true
6	076550_6..S01R	636S	1471715096	1471715096	true
6	076550_6..S01R	637S	1471715168	1471715235	true
6	076550_6..S01R	638S	1471715274	1471715303	true
6	076550_6..S01R	639S	1471715344	1471715415	true
6	076550_6..S01R	640S	1471715450	1471715517	true
G	076400_GS.S01R	902S	1471711509	1471711440	false
G	076400_GS.S01R	901S	1471711509	1471711530	false
G	076500_GS.N03R	901N	1471711509	1471711500	true
G	076500_GS.N03R	902N	1471711613	1471711606	true
1	070350_1..S	123S	1471710006	1471710006	true
1	070350_1..S	127S	1471710355	1471710348	true
1	070350_1..S	128S	1471710561	1471710513	true
1	070350_1..S	129S	1471710596	1471710664	true
1	070350_1..S	130S	1471710702	1471710700	true
1	070350_1..S	131S	1471710772	1471710768	true
1	070350_1..S	132S	1471710842	1471710843	true
1	070350_1..S	133S	1471710950	1471710926	true
1	070350_1..S	134S	1471711020	1471711014	true
1	070350_1..S	135S	1471711090	1471711099	true
1	070350_1..S	136S	1471711160	1471711172	true
1	070350_1..S	137S	1471711265	1471711218	true
1	070350_1..S	138S	1471711334	1471711343	true
1	070350_1..S	139S	1471711509	1471711369	true
1	070350_1..S	140S	1471711613	1471711592	true
2	077350_2..N01X017	247N	1471712030	1471712010	true
2	077350_2..N01X017	246N	1471712166	1471712142	true
2	077350_2..N01X017	245N	1471712236	1471712230	true
2	077350_2..N01X017	244N	1471712341	1471712323	true
2	077350_2..N01X017	243N	1471712410	1471712420	true
2	077350_2..N01X017	242N	1471712516	1471712509	true
2	077350_2..N01X017	241N	1471712586	1471712603	true
2	077350_2..N01X017	239N	1471712832	1471712775	true
2	077350_2..N01X017	238N	1471712938	1471712953	true
2	077350_2..N01X017	237N	1471713113	1471713082	true
2	077350_2..N01X017	236N	1471713181	1471713212	true
2	077350_2..N01X017	235N	1471713358	1471713300	true
2	077350_2..N01X017	234N	1471713498	1471713463	true
2	077350_2..N01X017	423N	1471713745	1471713693	true
2	077350_2..N01X017	420N	1471714033	1471714015	true
2	077350_2..N01X017	419N	1471714069	1471714090	true
2	077350_2..N01X017	418N	1471714141	1471714200	true
2	077350_2..N01X017	640N	1471714303	1471714296	true
2	077350_2..N01X017	635N	1471714568	1471714570	true
2	077350_2..N01X017	631N	1471714918	1471714855	true
2	077350_2..N01X017	629N	1471715096	1471715062	true
2	077350_2..N01X017	626N	1471715274	1471715282	true
2	077350_2..N01X017	621N	1471715590	1471715592	true
2	077350_2..N01X017	416N	1471715765	1471715792	true
2	077350_2..N01X017	222N	1471715938	1471715966	true
2	077350_2..N01X017	221N	1471716007	1471716112	true
2	077350_2..N01X017	220N	1471716182	1471716199	true
2	077350_2..N01X017	219N	1471716296	1471716289	true
2	077350_2..N01X017	218N	1471716424	1471716414	true
2	077350_2..N01X017	217N	1471716595	1471716539	true
2	077350_2..N01X017	216N	1471716664	1471716680	true
2	077350_2..N01X017	215N	1471716804	1471716794	true
2	077350_2..N01X017	214N	1471717064	1471716934	true
2	077350_2..N01X017	213N	1471717287	1471717217	true
2	077350_2..N01X017	212N	1471717414	1471717407	true
2	077350_2..N01X017	211N	1471717485	1471717514	true
2	077350_2..N01X017	210N	1471717637	1471717635	true
2	077350_2..N01X017	209N	1471717741	1471717728	true
2	077350_2..N01X017	208N	1471717846	1471717824	true
2	077350_2..N01X017	207N	1471717916	1471717943	true
2	077350_2..N01X017	206N	1471718054	1471718034	true
2	077350_2..N01X017	205N	1471718124	1471718129	true
2	077350_2..N01X017	204N	1471718229	1471718211	true
2	077350_2..N01X017	201N	1471718444	1471718377	true
5	076900_5..N12X008	139N	1471711509	1471711890	true
5	076900_5..N12X008	138N	1471711613	1471711609	true
5	076900_5..N12X008	137N	1471711684	1471711638	true
5	076900_5..N12X008	136N	1471711753	1471711750	true
5	076900_5..N12X008	135N	1471711857	1471711824	true
5	076900_5..N12X008	134N	1471711927	1471711904	true
5	076900_5..N12X008	133N	1471711995	1471711989	true
5	076900_5..N12X008	132N	1471712030	1471712097	true
5	076900_5..N12X008	131N	1471712166	1471712143	true
5	076900_5..N12X008	130N	1471712236	1471712213	true
5	076900_5..N12X008	129N	1471712281	1471712286	true
5	076900_5..N12X008	128N	1471712341	1471712361	true
5	076900_5..N12X008	127N	1471712586	1471712503	true
5	076900_5..N12X008	123N	1471712762	1471712835	true
5	076900_5..N12X008	120N	1471713113	1471712984	true
5	076900_5..N12X008	227N	1471713358	1471713372	true
5	076900_5..N12X008	226N	1471713428	1471713447	true
5	076900_5..N12X008	225N	1471713533	1471713545	true
5	076900_5..N12X008	224N	1471713674	1471713648	true
5	076900_5..N12X008	222N	1471713853	1471713790	true
5	076900_5..N12X008	221N	1471713962	1471713950	true
5	076900_5..N12X008	220N	1471714069	1471714065	true
5	076900_5..N12X008	219N	1471714141	1471714156	true
5	076900_5..N12X008	218N	1471714303	1471714282	true
5	076900_5..N12X008	217N	1471714391	1471714388	true
5	076900_5..N12X008	216N	1471714497	1471714519	true
5	076900_5..N12X008	215N	1471714639	1471714640	true
5	076900_5..N12X008	214N	1471714744	1471714768	true
5	076900_5..N12X008	213N	1471715520	1471715490	true
5	077150_5..S12X017	213S	1471711857	1471711890	true
5	077150_5..S12X017	214S	1471712030	1471712007	true
5	077150_5..S12X017	215S	1471712096	1471712117	true
5	077150_5..S12X017	216S	1471712236	1471712224	true
5	077150_5..S12X017	217S	1471712341	1471712343	true
5	077150_5..S12X017	218S	1471712516	1471712478	true
5	077150_5..S12X017	219S	1471712656	1471712631	true
5	077150_5..S12X017	220S	1471712691	1471712740	true
5	077150_5..S12X017	221S	1471712868	1471712840	true
