route	trip	stop	timestamp	arrival	isValid
6	094150_6..S01R	636S	1469652147	1469652043	true
6	094150_6..S01R	637S	1469652181	1469652244	true
6	094150_6..S01R	638S	1469652320	1469652292	false
6	094150_6..S01R	639S	1469652320	1469652382	false
6	094150_6..S01R	640S	1469652425	1469652499	true
6	094250_6..S03R	608S	1469648597	1469648550	true
6	094250_6..S03R	609S	1469648652	1469648678	true
6	094250_6..S03R	610S	1469648720	1469648783	true
6	094250_6..S03R	611S	1469648840	1469648826	true
6	094250_6..S03R	612S	1469648977	1469648955	true
6	094250_6..S03R	613S	1469649083	1469649081	true
6	094250_6..S03R	614S	1469649221	1469649203	true
6	094250_6..S03R	615S	1469649308	1469649301	true
6	094250_6..S03R	616S	1469649394	1469649384	true
6	094250_6..S03R	617S	1469649429	1469649515	false
6	094250_6..S03R	618S	1469649429	1469649575	false
6	094250_6..S03R	619S	1469649675	1469649641	true
6	094250_6..S03R	621S	1469649884	1469649846	true
6	094250_6..S03R	622S	1469649992	1469649993	true
6	094250_6..S03R	623S	1469650062	1469650073	true
6	094250_6..S03R	624S	1469650166	1469650153	true
6	094250_6..S03R	625S	1469650236	1469650247	true
6	094250_6..S03R	626S	1469650338	1469650330	true
6	094250_6..S03R	627S	1469650503	1469650492	true
6	094250_6..S03R	628S	1469650652	1469650631	true
6	094250_6..S03R	629S	1469650759	1469650769	true
6	094250_6..S03R	630S	1469650901	1469650880	true
6	094250_6..S03R	631S	1469651076	1469651045	true
6	094250_6..S03R	632S	1469651239	1469651208	false
6	094250_6..S03R	633S	1469651239	1469651268	false
6	094250_6..S03R	634S	1469651353	1469651361	true
6	094250_6..S03R	635S	1469651491	1469651481	true
6	094250_6..S03R	636S	1469651595	1469651614	true
6	094250_6..S03R	637S	1469651737	1469651721	true
6	094250_6..S03R	638S	1469651773	1469651805	true
6	094250_6..S03R	639S	1469651844	1469651914	true
6	094250_6..S03R	640S	1469652019	1469651996	true
4	094400_4..S06R	401S	1469648652	1469648640	true
4	094400_4..S06R	402S	1469648720	1469648785	true
4	094400_4..S06R	405S	1469648840	1469648921	true
4	094400_4..S06R	406S	1469648997	1469648996	true
4	094400_4..S06R	407S	1469649083	1469649077	true
4	094400_4..S06R	408S	1469649152	1469649148	true
4	094400_4..S06R	409S	1469649221	1469649254	true
4	094400_4..S06R	410S	1469649308	1469649325	true
4	094400_4..S06R	411S	1469649394	1469649397	true
4	094400_4..S06R	412S	1469649429	1469649500	true
4	094400_4..S06R	413S	1469649675	1469649557	true
4	094400_4..S06R	414S	1469649992	1469649780	true
4	094400_4..S06R	415S	1469650166	1469650140	true
4	094400_4..S06R	416S	1469650236	1469650315	true
4	094400_4..S06R	621S	1469650411	1469650404	true
4	094400_4..S06R	626S	1469650723	1469650689	true
4	094400_4..S06R	629S	1469650901	1469650889	true
4	094400_4..S06R	631S	1469651076	1469651068	true
4	094400_4..S06R	635S	1469651317	1469651293	true
4	094400_4..S06R	640S	1469651595	1469651578	true
4	094400_4..S06R	418S	1469651666	1469651731	true
4	094400_4..S06R	419S	1469651773	1469651775	true
4	094400_4..S06R	420S	1469651844	1469651861	true
4	094400_4..S06R	423S	1469652147	1469652111	true
4	094400_4..S06R	234S	1469652320	1469652308	true
4	094400_4..S06R	235S	1469652425	1469652415	true
4	094400_4..S06R	239S	1469652672	1469652641	true
4	094400_4..S06R	250S	1469653339	1469652780	true
4	094550_4..S28R	405S	1469648597	1469648730	true
4	094550_4..S28R	406S	1469648720	1469648687	false
4	094550_4..S28R	407S	1469648720	1469648777	false
4	094550_4..S28R	408S	1469648840	1469648871	true
4	094550_4..S28R	409S	1469648977	1469648961	true
4	094550_4..S28R	410S	1469648997	1469649078	true
4	094550_4..S28R	411S	1469649083	1469649154	true
4	094550_4..S28R	412S	1469649221	1469649200	true
4	094550_4..S28R	413S	1469649308	1469649294	true
4	094550_4..S28R	414S	1469649569	1469649403	true
4	094550_4..S28R	415S	1469649745	1469649723	true
4	094550_4..S28R	416S	1469649814	1469649888	true
4	094550_4..S28R	621S	1469649992	1469649972	true
4	094550_4..S28R	626S	1469650236	1469650246	true
4	094550_4..S28R	629S	1469650411	1469650437	true
4	094550_4..S28R	631S	1469650901	1469650601	true
4	094550_4..S28R	635S	1469651180	1469651148	true
4	094550_4..S28R	640S	1469651422	1469651428	true
4	094550_4..S28R	418S	1469651560	1469651537	true
4	094550_4..S28R	419S	1469651595	1469651625	true
4	094550_4..S28R	420S	1469651666	1469651731	true
4	094550_4..S28R	423S	1469651976	1469651954	true
4	094550_4..S28R	234S	1469652181	1469652185	true
4	094550_4..S28R	235S	1469652320	1469652292	true
4	094550_4..S28R	239S	1469652507	1469652522	true
4	094550_4..S28R	250S	1469653163	1469652420	true
4	094850_4..N06R	250N	1469648840	1469648910	true
4	094850_4..N06R	239N	1469649083	1469649083	true
4	094850_4..N06R	235N	1469649429	1469649394	false
4	094850_4..N06R	234N	1469649429	1469649484	false
4	094850_4..N06R	423N	1469649675	1469649639	true
4	094850_4..N06R	420N	1469649992	1469649982	true
4	094850_4..N06R	419N	1469650062	1469650061	true
4	094850_4..N06R	418N	1469650166	1469650154	true
4	094850_4..N06R	640N	1469650236	1469650266	true
4	094850_4..N06R	635N	1469650585	1469650566	true
4	094850_4..N06R	631N	1469650815	1469650815	true
4	094850_4..N06R	629N	1469651006	1469651013	true
4	094850_4..N06R	626N	1469651239	1469651213	true
4	094850_4..N06R	621N	1469651595	1469651579	true
4	094850_4..N06R	416N	1469651773	1469651804	true
4	094850_4..N06R	415N	1469651914	1469651908	true
4	094850_4..N06R	414N	1469652089	1469652063	true
4	094850_4..N06R	413N	1469652181	1469652173	true
4	094850_4..N06R	412N	1469652320	1469652265	true
4	094850_4..N06R	411N	1469652425	1469652423	true
4	094850_4..N06R	410N	1469652507	1469652496	true
4	094850_4..N06R	409N	1469652567	1469652587	true
4	094850_4..N06R	408N	1469652672	1469652683	true
4	094850_4..N06R	407N	1469652754	1469652763	true
4	094850_4..N06R	406N	1469652847	1469652858	true
4	094850_4..N06R	405N	1469653002	1469652980	true
4	094850_4..N06R	402N	1469653108	1469653096	true
4	094850_4..N06R	401N	1469653284	1469653212	true
5	094650_5..S03R	501S	1469648720	1469648790	true
5	094650_5..S03R	502S	1469648840	1469648837	true
5	094650_5..S03R	503S	1469648977	1469648962	true
5	094650_5..S03R	504S	1469649083	1469649084	true
5	094650_5..S03R	505S	1469649221	1469649173	true
5	094650_5..S03R	213S	1469649569	1469649552	true
5	094650_5..S03R	214S	1469649745	1469649708	true
5	094650_5..S03R	215S	1469649814	1469649825	true
5	094650_5..S03R	216S	1469649992	1469649954	true
5	094650_5..S03R	217S	1469650338	1469650161	true
5	094650_5..S03R	218S	1469650411	1469650441	true
5	094650_5..S03R	219S	1469650503	1469650526	true
5	094650_5..S03R	220S	1469650652	1469650639	true
5	094650_5..S03R	221S	1469650901	1469650818	true
5	094650_5..S03R	222S	1469651076	1469651103	true
5	094650_5..S03R	416S	1469651353	1469651337	true
5	094650_5..S03R	621S	1469651560	1469651552	true
5	094650_5..S03R	626S	1469651844	1469651849	true
5	094650_5..S03R	629S	1469652019	1469652040	true
5	094650_5..S03R	631S	1469652263	1469652223	true
5	094650_5..S03R	635S	1469652425	1469652503	true
5	094650_5..S03R	640S	1469652754	1469652746	true
5	094650_5..S03R	418S	1469652847	1469652865	true
5	094650_5..S03R	419S	1469652917	1469652954	true
5	094650_5..S03R	420S	1469653037	1469653034	true
5	094650_5..S03R	423S	1469653284	1469653273	true
5	094650_5..S03R	234S	1469653460	1469653471	true
5	094650_5..S03R	235S	1469653600	1469653585	true
5	094650_5..S03R	239S	1469653844	1469653817	true
5	094650_5..S03R	241S	1469654006	1469654028	true
5	094650_5..S03R	242S	1469654111	1469654112	true
5	094650_5..S03R	243S	1469654183	1469654197	true
5	094650_5..S03R	244S	1469654297	1469654292	true
5	094650_5..S03R	245S	1469654367	1469654385	true
5	094650_5..S03R	246S	1469654470	1469654464	true
5	094650_5..S03R	247S	1469654611	1469654605	true
6	094500_6..N03R	640N	1469648652	1469648700	true
6	094500_6..N03R	639N	1469648720	1469648828	true
6	094500_6..N03R	638N	1469648840	1469648900	true
6	094500_6..N03R	637N	1469648977	1469648951	true
6	094500_6..N03R	636N	1469648997	1469649064	true
6	094500_6..N03R	635N	1469649152	1469649131	true
6	094500_6..N03R	634N	1469649308	1469649269	false
6	094500_6..N03R	633N	1469649308	1469649329	false
6	094500_6..N03R	632N	1469649429	1469649428	true
6	094500_6..N03R	631N	1469649639	1469649556	true
6	094500_6..N03R	630N	1469649745	1469649763	true
6	094500_6..N03R	629N	1469649884	1469649863	true
6	094500_6..N03R	628N	1469649992	1469649968	true
6	094500_6..N03R	627N	1469650062	1469650064	true
6	094500_6..N03R	626N	1469650236	1469650144	true
6	094500_6..N03R	625N	1469650338	1469650334	true
6	094500_6..N03R	624N	1469650411	1469650431	true
6	094500_6..N03R	623N	1469650503	1469650513	true
6	094500_6..N03R	622N	1469650585	1469650600	true
6	094500_6..N03R	621N	1469650723	1469650706	true
6	094500_6..N03R	619N	1469650901	1469650891	true
6	094500_6..N03R	618N	1469651006	1469651000	true
6	094500_6..N03R	617N	1469651076	1469651081	true
6	094500_6..N03R	616N	1469651180	1469651208	true
6	094500_6..N03R	615N	1469651317	1469651284	true
6	094500_6..N03R	614N	1469651422	1469651410	true
6	094500_6..N03R	613N	1469651595	1469651495	true
6	094500_6..N03R	612N	1469651666	1469651682	true
6	094500_6..N03R	611N	1469651773	1469651781	true
6	094500_6..N03R	610N	1469651844	1469651856	true
6	094500_6..N03R	609N	1469651976	1469651972	true
6	094500_6..N03R	608N	1469652399	1469652393	true
6	094750_6..S01R	601S	1469648840	1469648850	true
6	094750_6..S01R	602S	1469648997	1469648990	true
6	094750_6..S01R	603S	1469649083	1469649079	true
6	094750_6..S01R	604S	1469649221	1469649216	true
6	094750_6..S01R	606S	1469649308	1469649301	true
6	094750_6..S01R	607S	1469649394	1469649377	true
6	094750_6..S01R	608S	1469649429	1469649516	true
6	094750_6..S01R	609S	1469649569	1469649580	true
6	094750_6..S01R	610S	1469649675	1469649666	true
6	094750_6..S01R	611S	1469649745	1469649751	true
6	094750_6..S01R	612S	1469649884	1469649870	true
6	094750_6..S01R	613S	1469649992	1469649992	true
6	094750_6..S01R	614S	1469650062	1469650105	true
6	094750_6..S01R	615S	1469650236	1469650220	true
6	094750_6..S01R	616S	1469650338	1469650320	true
6	094750_6..S01R	617S	1469650411	1469650423	true
6	094750_6..S01R	618S	1469650503	1469650500	true
6	094750_6..S01R	619S	1469650585	1469650601	true
6	094750_6..S01R	621S	1469650815	1469650797	true
6	094750_6..S01R	622S	1469650901	1469650931	true
6	094750_6..S01R	623S	1469651006	1469651027	true
6	094750_6..S01R	624S	1469651076	1469651106	true
6	094750_6..S01R	625S	1469651239	1469651201	true
6	094750_6..S01R	626S	1469651353	1469651286	true
6	094750_6..S01R	627S	1469651422	1469651419	true
6	094750_6..S01R	628S	1469651560	1469651539	true
6	094750_6..S01R	629S	1469651666	1469651651	true
6	094750_6..S01R	630S	1469651773	1469651774	true
6	094750_6..S01R	631S	1469651844	1469651938	false
6	094750_6..S01R	632S	1469651844	1469652058	false
6	094750_6..S01R	633S	1469651844	1469652118	false
6	094750_6..S01R	634S	1469651844	1469652178	false
6	094750_6..S01R	635S	1469651844	1469652298	false
6	094750_6..S01R	636S	1469651844	1469652358	false
6	094750_6..S01R	637S	1469651844	1469652448	false
6	094750_6..S01R	638S	1469651844	1469652508	false
6	094750_6..S01R	639S	1469651844	1469652598	false
6	094750_6..S01R	640S	1469651844	1469652718	false
6	094850_6..S03R	608S	1469648840	1469648910	true
6	094850_6..S03R	609S	1469648997	1469648999	true
6	094850_6..S03R	610S	1469649083	1469649081	true
6	094850_6..S03R	611S	1469649152	1469649147	true
6	094850_6..S03R	612S	1469649221	1469649284	true
6	094850_6..S03R	613S	1469649394	1469649401	true
6	094850_6..S03R	614S	1469649429	1469649508	true
6	094850_6..S03R	615S	1469649569	1469649639	true
6	094850_6..S03R	616S	1469649675	1469649679	true
6	094850_6..S03R	617S	1469649745	1469649775	true
6	094850_6..S03R	618S	1469649884	1469649854	true
6	094850_6..S03R	619S	1469649992	1469649972	true
6	094850_6..S03R	621S	1469650166	1469650155	true
6	094850_6..S03R	622S	1469650236	1469650287	true
6	094850_6..S03R	623S	1469650338	1469650403	true
6	094850_6..S03R	624S	1469650411	1469650447	true
6	094850_6..S03R	625S	1469650503	1469650564	true
6	094850_6..S03R	626S	1469650652	1469650627	true
6	094850_6..S03R	627S	1469650815	1469650803	true
6	094850_6..S03R	628S	1469650901	1469650924	true
6	094850_6..S03R	629S	1469651076	1469651068	true
6	094850_6..S03R	630S	1469651180	1469651191	true
6	094850_6..S03R	631S	1469651353	1469651357	true
6	094850_6..S03R	632S	1469651491	1469651519	true
6	094850_6..S03R	633S	1469651595	1469651594	true
6	094850_6..S03R	634S	1469651666	1469651674	true
6	094850_6..S03R	635S	1469651773	1469651787	true
6	094850_6..S03R	636S	1469651914	1469651907	true
6	094850_6..S03R	637S	1469651976	1469651988	true
6	094850_6..S03R	638S	1469652089	1469652068	true
6	094850_6..S03R	639S	1469652147	1469652140	true
6	094850_6..S03R	640S	1469652320	1469652290	true
6	094850_6..N02R	640N	1469648840	1469648910	true
6	094850_6..N02R	639N	1469648997	1469649012	true
6	094850_6..N02R	638N	1469649083	1469649091	true
6	094850_6..N02R	637N	1469649152	1469649161	true
6	094850_6..N02R	636N	1469649221	1469649251	true
6	094850_6..N02R	635N	1469649394	1469649336	true
6	094850_6..N02R	634N	1469649429	1469649514	true
6	094850_6..N02R	633N	1469649675	1469649543	true
6	094850_6..N02R	632N	1469649745	1469649757	true
6	094850_6..N02R	631N	1469649937	1469649881	true
6	094850_6..N02R	630N	1469650062	1469650039	true
6	094850_6..N02R	629N	1469650166	1469650143	true
6	094850_6..N02R	628N	1469650236	1469650267	true
6	094850_6..N02R	627N	1469650411	1469650361	true
6	094850_6..N02R	626N	1469650503	1469650457	true
6	094850_6..N02R	625N	1469650585	1469650592	true
6	094850_6..N02R	624N	1469650723	1469650692	true
6	094850_6..N02R	623N	1469650759	1469650791	true
6	094850_6..N02R	622N	1469650815	1469650866	true
6	094850_6..N02R	621N	1469651006	1469650961	true
6	094850_6..N02R	619N	1469651180	1469651155	true
6	094850_6..N02R	613N	1469651595	1469651533	true
6	094850_6..N02R	608N	1469651844	1469651862	true
6	094850_6..N02R	607N	1469652019	1469652050	true
6	094850_6..N02R	606N	1469652147	1469652132	true
6	094850_6..N02R	604N	1469652181	1469652206	true
6	094850_6..N02R	603N	1469652320	1469652303	true
6	094850_6..N02R	602N	1469652399	1469652381	true
6	094850_6..N02R	601N	1469652672	1469652611	true
4	095150_4..S06R	401S	1469649083	1469649090	true
4	095150_4..S06R	402S	1469649221	1469649186	true
4	095150_4..S06R	405S	1469649429	1469649345	true
4	095150_4..S06R	406S	1469649639	1469649635	true
4	095150_4..S06R	407S	1469649745	1469649720	true
4	095150_4..S06R	408S	1469649814	1469649802	true
4	095150_4..S06R	409S	1469649937	1469649902	true
4	095150_4..S06R	410S	1469649992	1469649990	true
4	095150_4..S06R	411S	1469650062	1469650069	true
4	095150_4..S06R	412S	1469650166	1469650159	true
4	095150_4..S06R	413S	1469650236	1469650278	true
4	095150_4..S06R	414S	1469650411	1469650379	true
4	095150_4..S06R	415S	1469650585	1469650576	true
4	095150_4..S06R	416S	1469650723	1469650726	true
4	095150_4..S06R	621S	1469650901	1469650866	true
4	095150_4..S06R	626S	1469651180	1469651179	true
4	095150_4..S06R	629S	1469651353	1469651366	true
4	095150_4..S06R	631S	1469651560	1469651537	true
4	095150_4..S06R	635S	1469651773	1469651765	true
4	095150_4..S06R	640S	1469652089	1469652075	true
4	095150_4..S06R	418S	1469652181	1469652195	true
4	095150_4..S06R	419S	1469652263	1469652280	true
4	095150_4..S06R	420S	1469652399	1469652375	true
4	095150_4..S06R	423S	1469652672	1469652638	true
4	095150_4..S06R	234S	1469652812	1469652789	true
4	095150_4..S06R	235S	1469652917	1469652904	true
4	095150_4..S06R	239S	1469653163	1469653183	true
4	095150_4..S06R	250S	1469653600	1469653475	true
5	094950_5..N74R	247N	1469648997	1469648970	true
5	094950_5..N74R	246N	1469649152	1469649162	true
5	094950_5..N74R	245N	1469649221	1469649250	true
5	094950_5..N74R	244N	1469649308	1469649355	true
5	094950_5..N74R	243N	1469649429	1469649421	true
5	094950_5..N74R	242N	1469649569	1469649523	true
5	094950_5..N74R	241N	1469649745	1469649720	true
5	094950_5..N74R	239N	1469649884	1469649899	true
5	094950_5..N74R	235N	1469650236	1469650201	false
5	094950_5..N74R	234N	1469650236	1469650291	false
5	094950_5..N74R	423N	1469650411	1469650436	true
5	094950_5..N74R	420N	1469650723	1469650691	true
5	094950_5..N74R	419N	1469650759	1469650768	true
5	094950_5..N74R	418N	1469650815	1469650851	true
5	094950_5..N74R	640N	1469651006	1469650968	true
5	094950_5..N74R	635N	1469651239	1469651255	true
5	094950_5..N74R	631N	1469651560	1469651524	true
5	094950_5..N74R	629N	1469651737	1469651738	true
5	094950_5..N74R	626N	1469651914	1469651927	true
5	094950_5..N74R	621N	1469652263	1469652236	true
5	094950_5..N74R	416N	1469652425	1469652417	true
5	094950_5..N74R	222N	1469652672	1469652619	true
5	094950_5..N74R	221N	1469652754	1469652752	true
5	094950_5..N74R	213N	1469653339	1469653315	true
5	094950_5..N74R	505N	1469653668	1469653618	true
5	094950_5..N74R	504N	1469653704	1469653722	true
5	094950_5..N74R	503N	1469653878	1469653864	true
5	094950_5..N74R	502N	1469654006	1469653991	true
5	094950_5..N74R	501N	1469654183	1469654146	true
5	095000_5..S03R	501S	1469649083	1469649000	true
5	095000_5..S03R	502S	1469649221	1469649220	true
5	095000_5..S03R	503S	1469649429	1469649375	true
5	095000_5..S03R	504S	1469649569	1469649521	true
5	095000_5..S03R	505S	1469649675	1469649626	true
5	095000_5..S03R	213S	1469649884	1469649868	true
5	095000_5..S03R	214S	1469650062	1469650030	true
5	095000_5..S03R	215S	1469650166	1469650155	true
5	095000_5..S03R	216S	1469650482	1469650278	true
5	095000_5..S03R	217S	1469650585	1469650591	true
5	095000_5..S03R	218S	1469650723	1469650686	true
5	095000_5..S03R	219S	1469650815	1469650782	true
5	095000_5..S03R	220S	1469651006	1469650903	true
5	095000_5..S03R	221S	1469651239	1469651184	true
5	095000_5..S03R	222S	1469651422	1469651347	true
5	095000_5..S03R	416S	1469651773	1469651724	true
5	095000_5..S03R	621S	1469652019	1469651986	true
5	095000_5..S03R	626S	1469652320	1469652307	true
5	095000_5..S03R	629S	1469652507	1469652519	true
5	095000_5..S03R	631S	1469652754	1469652703	true
5	095000_5..S03R	635S	1469653002	1469652948	true
5	095000_5..S03R	640S	1469653284	1469653267	true
5	095000_5..S03R	418S	1469653339	1469653438	true
5	095000_5..S03R	419S	1469653528	1469653499	true
5	095000_5..S03R	420S	1469653600	1469653602	true
5	095000_5..S03R	423S	1469653949	1469653892	true
5	095000_5..S03R	234S	1469654111	1469654062	true
5	095000_5..S03R	235S	1469654263	1469654227	true
5	095000_5..S03R	239S	1469654470	1469654471	true
5	095000_5..S03R	241S	1469654681	1469654641	true
5	095000_5..S03R	242S	1469654717	1469654734	true
5	095000_5..S03R	243S	1469654856	1469654828	true
5	095000_5..S03R	244S	1469654962	1469654916	true
5	095000_5..S03R	245S	1469655032	1469655064	true
5	095000_5..S03R	246S	1469655137	1469655150	true
