route	trip	stop	timestamp	arrival	isValid
6	110200_6..S01R	617S	1477262904	1477262924	true
6	110200_6..S01R	618S	1477262973	1477263001	true
6	110200_6..S01R	619S	1477263043	1477263098	true
6	110200_6..S01R	621S	1477263287	1477263278	true
6	110200_6..S01R	622S	1477263393	1477263410	true
6	110200_6..S01R	623S	1477263463	1477263491	true
6	110200_6..S01R	624S	1477263569	1477263558	true
6	110200_6..S01R	625S	1477263640	1477263662	true
6	110200_6..S01R	626S	1477263746	1477263776	true
6	110200_6..S01R	627S	1477263852	1477263862	true
6	110200_6..S01R	628S	1477263924	1477264002	true
6	110200_6..S01R	629S	1477264066	1477264054	true
6	110200_6..S01R	630S	1477264173	1477264155	true
6	110200_6..S01R	631S	1477264350	1477264296	true
6	110200_6..S01R	632S	1477264490	1477264483	true
6	110200_6..S01R	633S	1477264535	1477264553	true
6	110200_6..S01R	634S	1477264594	1477264633	true
6	110200_6..S01R	635S	1477264780	1477264727	true
6	110200_6..S01R	636S	1477264839	1477264855	true
6	110200_6..S01R	637S	1477264944	1477264934	true
6	110200_6..S01R	638S	1477265014	1477265009	true
6	110200_6..S01R	639S	1477265085	1477265078	true
6	110200_6..S01R	640S	1477265192	1477265180	true
G	109900_GS.S01R	902S	1477261179	1477261140	true
G	109900_GS.S01R	901S	1477261249	1477261311	true
G	110000_GS.N03R	901N	1477261179	1477261200	true
G	110000_GS.N03R	902N	1477261249	1477261297	true
1	110400_1..N02X021	132N	1477261710	1477261440	true
1	110400_1..N02X021	128N	1477261887	1477261874	true
1	110400_1..N02X021	127N	1477262063	1477262057	true
1	110400_1..N02X021	126N	1477262204	1477262214	true
1	110400_1..N02X021	125N	1477262310	1477262318	true
1	110400_1..N02X021	124N	1477262452	1477262424	true
1	110400_1..N02X021	123N	1477262555	1477262522	true
1	110400_1..N02X021	122N	1477262624	1477262629	true
1	110400_1..N02X021	121N	1477262729	1477262721	true
1	110400_1..N02X021	120N	1477262869	1477262833	true
1	110400_1..N02X021	119N	1477262973	1477262960	true
1	110400_1..N02X021	118N	1477263043	1477263052	true
1	110400_1..N02X021	117N	1477263148	1477263146	true
1	110400_1..N02X021	116N	1477263287	1477263256	true
1	110400_1..N02X021	115N	1477263393	1477263383	true
1	110400_1..N02X021	114N	1477263463	1477263509	true
1	110400_1..N02X021	113N	1477263640	1477263617	true
1	110400_1..N02X021	112N	1477263746	1477263742	true
1	110400_1..N02X021	111N	1477263852	1477263870	true
1	110400_1..N02X021	110N	1477263995	1477263973	true
1	110400_1..N02X021	109N	1477264066	1477264068	true
1	110400_1..N02X021	108N	1477264173	1477264176	true
1	110400_1..N02X021	107N	1477264290	1477264270	true
1	110400_1..N02X021	106N	1477264350	1477264367	true
1	110400_1..N02X021	104N	1477264490	1477264462	true
1	110400_1..N02X021	103N	1477264594	1477264533	true
1	110400_1..N02X021	101N	1477264839	1477264768	true
4	110450_4..N13X300	640N	1477261639	1477261622	true
4	110450_4..N13X300	639N	1477261828	1477261756	true
4	110450_4..N13X300	638N	1477261887	1477261891	true
4	110450_4..N13X300	637N	1477261958	1477261979	true
4	110450_4..N13X300	636N	1477262063	1477262090	true
4	110450_4..N13X300	635N	1477262204	1477262180	true
4	110450_4..N13X300	634N	1477262310	1477262326	true
4	110450_4..N13X300	633N	1477262380	1477262414	true
4	110450_4..N13X300	632N	1477262484	1477262486	true
4	110450_4..N13X300	631N	1477262660	1477262630	true
4	110450_4..N13X300	630N	1477262799	1477262792	true
4	110450_4..N13X300	629N	1477262904	1477262901	true
4	110450_4..N13X300	628N	1477263043	1477263011	true
4	110450_4..N13X300	627N	1477263148	1477263115	true
4	110450_4..N13X300	626N	1477263217	1477263226	true
4	110450_4..N13X300	625N	1477263323	1477263342	true
4	110450_4..N13X300	624N	1477263463	1477263441	true
4	110450_4..N13X300	623N	1477263534	1477263528	true
4	110450_4..N13X300	622N	1477263640	1477263614	true
4	110450_4..N13X300	621N	1477263746	1477263720	true
4	110450_4..N13X300	416N	1477263924	1477263944	true
4	110450_4..N13X300	415N	1477264102	1477264052	true
4	110450_4..N13X300	414N	1477264173	1477264193	true
4	110450_4..N13X300	413N	1477264290	1477264350	true
4	110450_4..N13X300	412N	1477264422	1477264408	true
4	110450_4..N13X300	411N	1477264490	1477264500	true
4	110450_4..N13X300	410N	1477264594	1477264586	true
4	110450_4..N13X300	409N	1477264664	1477264692	true
4	110450_4..N13X300	408N	1477264780	1477264792	true
4	110450_4..N13X300	407N	1477264884	1477264885	true
4	110450_4..N13X300	406N	1477265014	1477264989	true
4	110450_4..N13X300	405N	1477265131	1477265107	true
4	110450_4..N13X300	402N	1477265262	1477265220	true
4	110450_4..N13X300	401N	1477265369	1477265350	true
5	110750_5..N73X008	631N	1477261639	1477261650	true
5	110750_5..N73X008	629N	1477261828	1477261788	true
5	110750_5..N73X008	626N	1477261958	1477262031	true
5	110750_5..N73X008	621N	1477262275	1477262225	true
5	110750_5..N73X008	416N	1477262452	1477262432	true
5	110750_5..N73X008	222N	1477262555	1477262541	true
5	110750_5..N73X008	221N	1477262660	1477262689	true
5	110750_5..N73X008	220N	1477262799	1477262798	true
5	110750_5..N73X008	219N	1477262904	1477262892	true
5	110750_5..N73X008	218N	1477262973	1477262969	true
5	110750_5..N73X008	217N	1477263043	1477263041	true
5	110750_5..N73X008	216N	1477263148	1477263151	true
5	110750_5..N73X008	215N	1477263393	1477263297	true
5	110750_5..N73X008	214N	1477263463	1477263492	true
5	110750_5..N73X008	213N	1477263746	1477263685	true
6	110850_6..N01R	640N	1477261828	1477261807	true
6	110850_6..N01R	639N	1477261958	1477261955	true
6	110850_6..N01R	638N	1477262063	1477262047	true
6	110850_6..N01R	637N	1477262134	1477262124	true
6	110850_6..N01R	636N	1477262204	1477262220	true
6	110850_6..N01R	635N	1477262310	1477262313	true
6	110850_6..N01R	634N	1477262452	1477262452	true
6	110850_6..N01R	633N	1477262555	1477262532	true
6	110850_6..N01R	632N	1477262624	1477262613	true
6	110850_6..N01R	631N	1477262799	1477262784	true
6	110850_6..N01R	630N	1477262904	1477262932	true
6	110850_6..N01R	629N	1477263043	1477263032	true
6	110850_6..N01R	628N	1477263148	1477263137	true
6	110850_6..N01R	627N	1477263217	1477263237	true
6	110850_6..N01R	626N	1477263323	1477263351	true
6	110850_6..N01R	625N	1477263463	1477263459	true
6	110850_6..N01R	624N	1477263569	1477263558	true
6	110850_6..N01R	623N	1477263640	1477263650	true
6	110850_6..N01R	622N	1477263746	1477263732	true
6	110850_6..N01R	621N	1477263924	1477263891	true
6	110850_6..N01R	619N	1477264102	1477264088	true
6	110850_6..N01R	618N	1477264173	1477264192	true
6	110850_6..N01R	617N	1477264290	1477264274	true
6	110850_6..N01R	616N	1477264422	1477264404	true
6	110850_6..N01R	615N	1477264490	1477264487	true
6	110850_6..N01R	614N	1477264594	1477264598	true
6	110850_6..N01R	613N	1477264733	1477264714	true
6	110850_6..N01R	612N	1477264884	1477264320	true
6	110850_6..N01R	611N	1477264944	1477264965	false
6	110850_6..N01R	610N	1477264944	1477265025	false
6	110850_6..N01R	609N	1477264944	1477265115	false
6	110850_6..N01R	608N	1477264944	1477265175	false
6	110850_6..N01R	607N	1477264944	1477265265	false
6	110850_6..N01R	606N	1477264944	1477265325	false
6	110850_6..N01R	604N	1477264944	1477265385	false
6	110850_6..N01R	603N	1477264944	1477265475	false
6	110850_6..N01R	602N	1477264944	1477265565	false
6	110850_6..N01R	601N	1477264944	1477265715	false
G	110400_GS.S03R	902S	1477261459	1477261440	true
G	110400_GS.S03R	901S	1477261531	1477261530	true
G	110500_GS.N01R	901N	1477261531	1477261500	true
G	110500_GS.N01R	902N	1477261639	1477261617	true
1	104000_1..N	112N	1477260044	1477260031	true
1	104000_1..N	109N	1477260326	1477260298	true
1	104000_1..N	108N	1477260397	1477260412	true
1	104000_1..N	107N	1477260505	1477260501	true
1	104000_1..N	106N	1477260576	1477260595	true
1	104000_1..N	104N	1477260684	1477260687	true
1	104000_1..N	103N	1477260755	1477260803	true
1	104000_1..N	101N	1477260932	1477260853	true
1	110950_1..S02X021	101S	1477261780	1477261770	true
1	110950_1..S02X021	103S	1477261828	1477261841	true
1	110950_1..S02X021	104S	1477261887	1477261940	true
1	110950_1..S02X021	106S	1477262028	1477262016	true
1	110950_1..S02X021	107S	1477262134	1477262112	true
1	110950_1..S02X021	108S	1477262204	1477262193	true
1	110950_1..S02X021	109S	1477262275	1477262285	true
1	110950_1..S02X021	110S	1477262380	1477262374	true
1	110950_1..S02X021	111S	1477262484	1477262471	true
1	110950_1..S02X021	112S	1477262555	1477262612	true
1	110950_1..S02X021	113S	1477262660	1477262703	true
1	110950_1..S02X021	114S	1477262799	1477262814	true
1	110950_1..S02X021	115S	1477262904	1477262903	true
1	110950_1..S02X021	116S	1477262973	1477263016	true
1	110950_1..S02X021	117S	1477263043	1477263170	true
1	110950_1..S02X021	118S	1477263148	1477263191	true
1	110950_1..S02X021	119S	1477263287	1477263277	true
1	110950_1..S02X021	120S	1477263393	1477263382	true
1	110950_1..S02X021	121S	1477263463	1477263482	true
1	110950_1..S02X021	122S	1477263569	1477263565	true
1	110950_1..S02X021	123S	1477263711	1477263668	true
1	110950_1..S02X021	124S	1477263817	1477263792	true
1	110950_1..S02X021	125S	1477263852	1477263853	true
1	110950_1..S02X021	126S	1477263995	1477263994	true
1	110950_1..S02X021	127S	1477264173	1477264134	true
1	110950_1..S02X021	128S	1477264350	1477264363	true
1	110950_1..S02X021	132S	1477264535	1477264510	true
1	111200_1..N02X021	132N	1477261958	1477261920	true
1	111200_1..N02X021	128N	1477262134	1477262142	true
1	111200_1..N02X021	127N	1477262380	1477262331	true
1	111200_1..N02X021	126N	1477262484	1477262493	true
1	111200_1..N02X021	125N	1477262555	1477262579	true
1	111200_1..N02X021	124N	1477262660	1477262680	true
1	111200_1..N02X021	123N	1477262799	1477262778	true
1	111200_1..N02X021	122N	1477262904	1477262872	true
1	111200_1..N02X021	121N	1477262973	1477262965	true
1	111200_1..N02X021	120N	1477263043	1477263061	true
1	111200_1..N02X021	119N	1477263148	1477263179	true
1	111200_1..N02X021	118N	1477263287	1477263261	true
1	111200_1..N02X021	117N	1477263323	1477263341	true
1	111200_1..N02X021	116N	1477263463	1477263446	true
1	111200_1..N02X021	115N	1477263746	1477263558	true
1	111200_1..N02X021	114N	1477263817	1477263814	true
1	111200_1..N02X021	113N	1477263924	1477263936	true
1	111200_1..N02X021	112N	1477264066	1477264042	true
1	111200_1..N02X021	111N	1477264173	1477264165	true
1	111200_1..N02X021	110N	1477264244	1477264259	true
1	111200_1..N02X021	109N	1477264350	1477264352	true
1	111200_1..N02X021	108N	1477264422	1477264460	true
1	111200_1..N02X021	107N	1477264535	1477264551	true
1	111200_1..N02X021	106N	1477264664	1477264661	true
1	111200_1..N02X021	104N	1477264780	1477264753	true
1	111200_1..N02X021	103N	1477264839	1477264815	true
1	111200_1..N02X021	101N	1477264944	1477264914	true
2	110950_2..N01X009	247N	1477261710	1477261770	true
2	110950_2..N01X009	246N	1477261828	1477261848	true
2	110950_2..N01X009	245N	1477261958	1477261940	true
2	110950_2..N01X009	244N	1477262028	1477262027	true
2	110950_2..N01X009	243N	1477262134	1477262114	true
2	110950_2..N01X009	242N	1477262204	1477262198	true
2	110950_2..N01X009	241N	1477262310	1477262295	true
2	110950_2..N01X009	239N	1477262484	1477262441	true
2	110950_2..N01X009	238N	1477262555	1477262576	true
2	110950_2..N01X009	237N	1477262729	1477262692	true
2	110950_2..N01X009	236N	1477262799	1477262820	true
2	110950_2..N01X009	235N	1477262904	1477262899	true
2	110950_2..N01X009	234N	1477262973	1477262991	true
2	110950_2..N01X009	233N	1477263043	1477263105	true
2	110950_2..N01X009	232N	1477263217	1477263185	true
2	110950_2..N01X009	231N	1477263323	1477263312	true
2	110950_2..N01X009	230N	1477263463	1477263511	true
2	110950_2..N01X009	229N	1477263569	1477263572	true
2	110950_2..N01X009	228N	1477263711	1477263693	true
2	110950_2..N01X009	137N	1477263817	1477263781	true
2	110950_2..N01X009	136N	1477263852	1477263900	true
2	110950_2..N01X009	135N	1477263924	1477263962	true
2	110950_2..N01X009	134N	1477264066	1477264040	true
2	110950_2..N01X009	133N	1477264102	1477264133	true
2	110950_2..N01X009	132N	1477264244	1477264218	true
2	110950_2..N01X009	131N	1477264290	1477264297	true
2	110950_2..N01X009	130N	1477264350	1477264377	true
2	110950_2..N01X009	129N	1477264422	1477264490	true
2	110950_2..N01X009	128N	1477264733	1477264529	true
2	110950_2..N01X009	127N	1477264839	1477264822	true
2	110950_2..N01X009	123N	1477265131	1477265081	true
2	110950_2..N01X009	120N	1477265262	1477265271	true
2	110950_2..N01X009	227N	1477265545	1477265539	true
2	110950_2..N01X009	226N	1477265614	1477265614	true
2	110950_2..N01X009	225N	1477265684	1477265732	true
2	110950_2..N01X009	224N	1477265858	1477265832	true
2	110950_2..N01X009	222N	1477266032	1477266051	true
2	110950_2..N01X009	221N	1477266139	1477266209	true
2	110950_2..N01X009	220N	1477266318	1477266295	true
2	110950_2..N01X009	219N	1477266389	1477266387	true
2	110950_2..N01X009	218N	1477266460	1477266465	true
2	110950_2..N01X009	217N	1477266564	1477266535	true
2	110950_2..N01X009	216N	1477266633	1477266643	true
2	110950_2..N01X009	215N	1477266773	1477266749	true
2	110950_2..N01X009	214N	1477266877	1477266868	true
2	110950_2..N01X009	213N	1477267053	1477266994	true
2	110950_2..N01X009	212N	1477267160	1477267172	true
2	110950_2..N01X009	211N	1477267299	1477267278	true
2	110950_2..N01X009	210N	1477267404	1477267391	true
2	110950_2..N01X009	209N	1477267474	1477267476	true
2	110950_2..N01X009	208N	1477267545	1477267567	true
2	110950_2..N01X009	207N	1477267650	1477267675	true
2	110950_2..N01X009	206N	1477267790	1477267760	true
2	110950_2..N01X009	205N	1477267825	1477267853	true
2	110950_2..N01X009	204N	1477267967	1477267955	true
2	110950_2..N01X009	201N	1477268146	1477268069	true
2	111100_2..S01X009	201S	1477261828	1477261860	true
2	111100_2..S01X009	204S	1477261958	1477261954	true
2	111100_2..S01X009	205S	1477262063	1477262047	true
2	111100_2..S01X009	206S	1477262134	1477262135	true
2	111100_2..S01X009	207S	1477262204	1477262210	true
2	111100_2..S01X009	208S	1477262310	1477262306	true
2	111100_2..S01X009	209S	1477262380	1477262398	true
2	111100_2..S01X009	210S	1477262484	1477262482	true
2	111100_2..S01X009	211S	1477262555	1477262579	true
2	111100_2..S01X009	212S	1477262660	1477262687	true
2	111100_2..S01X009	213S	1477262904	1477262810	true
2	111100_2..S01X009	214S	1477263043	1477263034	true
2	111100_2..S01X009	215S	1477263148	1477263143	true
2	111100_2..S01X009	216S	1477263217	1477263248	true
2	111100_2..S01X009	217S	1477263393	1477263380	true
2	111100_2..S01X009	218S	1477263463	1477263458	true
2	111100_2..S01X009	219S	1477263534	1477263538	true
2	111100_2..S01X009	220S	1477263640	1477263634	true
2	111100_2..S01X009	221S	1477263746	1477263758	true
2	111100_2..S01X009	222S	1477263924	1477263910	true
2	111100_2..S01X009	224S	1477264102	1477264115	true
2	111100_2..S01X009	225S	1477264173	1477264228	true
2	111100_2..S01X009	226S	1477264290	1477264308	true
2	111100_2..S01X009	227S	1477264350	1477264390	true
2	111100_2..S01X009	120S	1477264664	1477264621	true
2	111100_2..S01X009	123S	1477264780	1477264792	true
2	111100_2..S01X009	127S	1477265014	1477265026	true
2	111100_2..S01X009	128S	1477265262	1477265201	true
2	111100_2..S01X009	129S	1477265369	1477265359	true
2	111100_2..S01X009	130S	1477265438	1477265427	true
2	111100_2..S01X009	131S	1477265509	1477265498	true
2	111100_2..S01X009	132S	1477265614	1477265593	true
2	111100_2..S01X009	133S	1477265684	1477265687	true
2	111100_2..S01X009	134S	1477265789	1477265769	true
2	111100_2..S01X009	135S	1477265858	1477265855	true
2	111100_2..S01X009	136S	1477265927	1477265931	true
2	111100_2..S01X009	137S	1477266103	1477266051	true
2	111100_2..S01X009	228S	1477266139	1477266159	true
2	111100_2..S01X009	229S	1477266318	1477266288	true
2	111100_2..S01X009	230S	1477266389	1477266366	true
2	111100_2..S01X009	231S	1477266564	1477266575	true
2	111100_2..S01X009	232S	1477266703	1477266674	true
2	111100_2..S01X009	233S	1477266773	1477266764	true
2	111100_2..S01X009	234S	1477266877	1477266866	true
2	111100_2..S01X009	235S	1477266983	1477266956	true
2	111100_2..S01X009	236S	1477267053	1477267045	true
2	111100_2..S01X009	237S	1477267229	1477267195	true
2	111100_2..S01X009	238S	1477267299	1477267316	true
2	111100_2..S01X009	239S	1477267474	1477267431	true
2	111100_2..S01X009	241S	1477267615	1477267596	true
2	111100_2..S01X009	242S	1477267650	1477267678	true
2	111100_2..S01X009	243S	1477267790	1477267772	true
2	111100_2..S01X009	244S	1477267895	1477267839	true
2	111100_2..S01X009	245S	1477267967	1477267968	true
2	111100_2..S01X009	246S	1477268075	1477268055	true
2	111100_2..S01X009	247S	1477268182	1477268157	true
3	111000_3..N01X019	250N	1477261780	1477261800	true
3	111000_3..N01X019	249N	1477261887	1477261888	true
3	111000_3..N01X019	248N	1477261958	1477261987	true
3	111000_3..N01X019	239N	1477262134	1477262108	true
3	111000_3..N01X019	238N	1477262204	1477262232	true
3	111000_3..N01X019	237N	1477262380	1477262359	true
3	111000_3..N01X019	236N	1477262484	1477262477	true
3	111000_3..N01X019	235N	1477262555	1477262546	true
3	111000_3..N01X019	234N	1477262660	1477262631	true
3	111000_3..N01X019	233N	1477262729	1477262728	true
3	111000_3..N01X019	232N	1477262799	1477262815	true
3	111000_3..N01X019	231N	1477262904	1477262929	true
3	111000_3..N01X019	230N	1477263148	1477263130	true
3	111000_3..N01X019	229N	1477263217	1477263196	true
3	111000_3..N01X019	228N	1477263323	1477263325	true
3	111000_3..N01X019	137N	1477263393	1477263419	true
3	111000_3..N01X019	136N	1477263534	1477263527	true
3	111000_3..N01X019	135N	1477263569	1477263597	true
3	111000_3..N01X019	134N	1477263640	1477263703	true
3	111000_3..N01X019	133N	1477263746	1477263752	true
3	111000_3..N01X019	132N	1477263852	1477263830	true
3	111000_3..N01X019	131N	1477263924	1477263911	true
3	111000_3..N01X019	130N	1477263995	1477263979	true
3	111000_3..N01X019	129N	1477264066	1477264049	true
3	111000_3..N01X019	128N	1477264173	1477264125	true
3	111000_3..N01X019	127N	1477264350	1477264325	true
3	111000_3..N01X019	123N	1477264594	1477264559	true
3	111000_3..N01X019	120N	1477264780	1477264761	true
3	111000_3..N01X019	227N	1477265014	1477265056	true
3	111000_3..N01X019	226N	1477265131	1477265126	true
3	111000_3..N01X019	225N	1477265192	1477265236	true
3	111000_3..N01X019	224N	1477265369	1477265339	true
3	111000_3..N01X019	302N	1477265438	1477265481	true
3	111000_3..N01X019	301N	1477265614	1477265553	true
3	111200_3..S01X017	301S	1477261887	1477261920	true
3	111200_3..S01X017	302S	1477262063	1477262020	true
3	111200_3..S01X017	224S	1477262204	1477262200	true
