route	trip	stop	timestamp	arrival	isValid
2	117100_2..N01X009	224N	1454809030	1454809020	true
2	117100_2..N01X009	222N	1454809219	1454809238	true
2	117100_2..N01X009	221N	1454809371	1454809346	true
2	117100_2..N01X009	220N	1454809486	1454809463	true
2	117100_2..N01X009	219N	1454809523	1454809580	true
2	117100_2..N01X009	218N	1454809635	1454809643	true
2	117100_2..N01X009	217N	1454809750	1454809717	true
2	117100_2..N01X009	216N	1454809825	1454809824	true
2	117100_2..N01X009	215N	1454809938	1454809925	true
2	117100_2..N01X009	214N	1454810053	1454810030	true
2	117100_2..N01X009	213N	1454810130	1454810153	true
2	117100_2..N01X009	212N	1454810357	1454810335	true
2	117100_2..N01X009	211N	1454810434	1454810442	true
2	117100_2..N01X009	210N	1454810548	1454810558	true
2	117100_2..N01X009	209N	1454810662	1454810645	true
2	117100_2..N01X009	208N	1454810776	1454810744	true
2	117100_2..N01X009	207N	1454811042	1454810858	true
2	117100_2..N01X009	206N	1454811117	1454811110	true
2	117100_2..N01X009	205N	1454811154	1454811204	true
2	117100_2..N01X009	204N	1454811267	1454811315	true
2	117100_2..N01X009	201N	1454811455	1454811394	true
2	117300_2..S01X009	201S	1454805264	1454805180	true
2	117300_2..S01X009	204S	1454805376	1454805392	true
2	117300_2..S01X009	205S	1454805452	1454805480	true
2	117300_2..S01X009	206S	1454805563	1454805562	true
2	117300_2..S01X009	207S	1454805637	1454805638	true
2	117300_2..S01X009	208S	1454805749	1454805736	true
2	117300_2..S01X009	209S	1454805826	1454805823	true
2	117300_2..S01X009	210S	1454805863	1454805929	true
2	117300_2..S01X009	211S	1454805974	1454806000	true
2	117300_2..S01X009	212S	1454806126	1454806114	true
2	117300_2..S01X009	213S	1454806240	1454806246	true
2	117300_2..S01X009	214S	1454806352	1454806368	true
2	117300_2..S01X009	215S	1454806467	1454806472	true
2	117300_2..S01X009	216S	1454806580	1454806572	true
2	117300_2..S01X009	217S	1454806655	1454806677	true
2	117300_2..S01X009	218S	1454806767	1454806753	true
2	117300_2..S01X009	219S	1454806842	1454806829	true
2	117300_2..S01X009	220S	1454806880	1454806934	true
2	117300_2..S01X009	221S	1454806991	1454807050	true
2	117300_2..S01X009	222S	1454807140	1454807144	true
2	117300_2..S01X009	224S	1454807326	1454807327	true
2	117300_2..S01X009	225S	1454807441	1454807427	true
2	117300_2..S01X009	226S	1454807517	1454807519	true
2	117300_2..S01X009	227S	1454807592	1454807589	true
2	117300_2..S01X009	120S	1454807857	1454807830	true
2	117300_2..S01X009	123S	1454807970	1454808037	true
2	117300_2..S01X009	127S	1454808462	1454808405	true
2	117300_2..S01X009	128S	1454808614	1454808562	true
2	117300_2..S01X009	129S	1454808690	1454808685	true
2	117300_2..S01X009	130S	1454808765	1454808751	true
2	117300_2..S01X009	131S	1454808803	1454808822	true
2	117300_2..S01X009	132S	1454808879	1454808895	true
2	117300_2..S01X009	133S	1454808992	1454808983	true
2	117300_2..S01X009	134S	1454809030	1454809090	true
2	117300_2..S01X009	135S	1454809106	1454809165	true
2	117300_2..S01X009	136S	1454809219	1454809210	true
2	117300_2..S01X009	137S	1454809371	1454809333	true
2	117300_2..S01X009	228S	1454809409	1454809425	true
2	117300_2..S01X009	229S	1454809597	1454809547	true
2	117300_2..S01X009	230S	1454809635	1454809671	true
2	117300_2..S01X009	231S	1454809825	1454809950	true
2	117300_2..S01X009	232S	1454809938	1454809940	true
2	117300_2..S01X009	233S	1454810053	1454810020	true
2	117300_2..S01X009	234S	1454810130	1454810123	false
2	117300_2..S01X009	235S	1454810130	1454810213	false
2	117300_2..S01X009	236S	1454810243	1454810288	true
2	117300_2..S01X009	237S	1454810357	1454810383	true
2	117300_2..S01X009	238S	1454810434	1454810496	true
2	117300_2..S01X009	239S	1454810624	1454810582	true
2	117300_2..S01X009	241S	1454810776	1454810739	false
2	117300_2..S01X009	242S	1454810776	1454810799	false
2	117300_2..S01X009	243S	1454810927	1454810910	true
2	117300_2..S01X009	244S	1454810966	1454811015	true
2	117300_2..S01X009	245S	1454811117	1454811093	true
2	117300_2..S01X009	246S	1454811154	1454811171	true
2	117300_2..S01X009	247S	1454811343	1454811267	true
3	117200_3..S96X000	120S	1454805073	1454805120	true
3	117200_3..S96X000	123S	1454805563	1454805544	true
3	117200_3..S96X000	127S	1454805863	1454805814	true
3	117200_3..S96X000	128S	1454805974	1454805987	true
3	117200_3..S96X000	129S	1454806050	1454806093	true
3	117200_3..S96X000	130S	1454806164	1454806157	true
3	117200_3..S96X000	131S	1454806240	1454806236	true
3	117200_3..S96X000	132S	1454806352	1454806317	true
3	117200_3..S96X000	133S	1454806429	1454806425	true
3	117200_3..S96X000	134S	1454806467	1454806537	true
3	117200_3..S96X000	135S	1454806580	1454806599	true
3	117200_3..S96X000	136S	1454806655	1454806660	true
3	117200_3..S96X000	137S	1454806842	1454806791	true
3	117200_3..S96X000	228S	1454806880	1454806909	true
3	117200_3..S96X000	229S	1454807065	1454807047	true
3	117200_3..S96X000	230S	1454807140	1454807128	true
3	117200_3..S96X000	231S	1454807365	1454807360	true
3	117200_3..S96X000	232S	1454807441	1454807466	true
3	117200_3..S96X000	233S	1454807592	1454807562	true
3	117200_3..S96X000	234S	1454807668	1454807643	true
3	117200_3..S96X000	235S	1454807744	1454807801	true
3	117200_3..S96X000	236S	1454807857	1454807887	true
3	117200_3..S96X000	237S	1454807970	1454807981	true
3	117200_3..S96X000	238S	1454808084	1454808075	true
3	117200_3..S96X000	239S	1454808271	1454808194	true
3	117200_3..S96X000	248S	1454808386	1454808378	true
3	117200_3..S96X000	249S	1454808462	1454808473	true
3	117200_3..S96X000	250S	1454808614	1454808540	true
3	117200_3..S96X000	251S	1454808803	1454808814	true
3	117200_3..S96X000	252S	1454808954	1454808940	true
3	117200_3..S96X000	253S	1454809030	1454809040	true
3	117200_3..S96X000	254S	1454809106	1454809097	true
3	117200_3..S96X000	255S	1454809219	1454809200	true
3	117200_3..S96X000	256S	1454809294	1454809294	true
3	117200_3..S96X000	257S	1454809409	1454809343	true
3	117200_3..N96X000	257N	1454805073	1454805120	true
3	117200_3..N96X000	256N	1454805150	1454805163	false
3	117200_3..N96X000	255N	1454805150	1454805223	false
3	117200_3..N96X000	254N	1454805264	1454805288	true
3	117200_3..N96X000	253N	1454805339	1454805369	true
3	117200_3..N96X000	252N	1454805452	1454805427	true
3	117200_3..N96X000	251N	1454805563	1454805542	true
3	117200_3..N96X000	250N	1454805826	1454805664	true
3	117200_3..N96X000	249N	1454805937	1454805923	true
3	117200_3..N96X000	248N	1454805974	1454806029	true
3	117200_3..N96X000	239N	1454806164	1454806132	true
3	117200_3..N96X000	238N	1454806278	1454806259	true
3	117200_3..N96X000	237N	1454806352	1454806366	true
3	117200_3..N96X000	236N	1454806467	1454806480	true
3	117200_3..N96X000	235N	1454806543	1454806548	true
3	117200_3..N96X000	234N	1454806655	1454806618	true
3	117200_3..N96X000	233N	1454806729	1454806718	true
3	117200_3..N96X000	232N	1454806767	1454806824	true
3	117200_3..N96X000	231N	1454806880	1454806918	true
3	117200_3..N96X000	230N	1454807065	1454807118	true
3	117200_3..N96X000	229N	1454807178	1454807171	true
3	117200_3..N96X000	228N	1454807326	1454807299	true
3	117200_3..N96X000	137N	1454807441	1454807404	true
3	117200_3..N96X000	136N	1454807517	1454807515	true
3	117200_3..N96X000	135N	1454807592	1454807579	true
3	117200_3..N96X000	134N	1454807668	1454807658	true
3	117200_3..N96X000	133N	1454807744	1454807744	true
3	117200_3..N96X000	132N	1454807857	1454807828	true
3	117200_3..N96X000	131N	1454807932	1454807916	true
3	117200_3..N96X000	130N	1454807970	1454807981	true
3	117200_3..N96X000	129N	1454808084	1454808063	true
3	117200_3..N96X000	128N	1454808160	1454808163	true
3	117200_3..N96X000	127N	1454808271	1454808288	true
3	117200_3..N96X000	123N	1454808462	1454808564	true
3	117200_3..N96X000	120N	1454808690	1454808657	true
4	117450_4..N06R	250N	1454805264	1454805270	true
4	117450_4..N06R	239N	1454805452	1454805450	true
4	117450_4..N06R	235N	1454805863	1454805735	true
4	117450_4..N06R	234N	1454805974	1454805937	true
4	117450_4..N06R	423N	1454806164	1454806108	true
4	117450_4..N06R	420N	1454806467	1454806444	true
4	117450_4..N06R	419N	1454806580	1454806539	true
4	117450_4..N06R	418N	1454806655	1454806656	true
4	117450_4..N06R	640N	1454806842	1454806781	true
4	117450_4..N06R	635N	1454807140	1454807049	true
4	117450_4..N06R	631N	1454807365	1454807358	true
4	117450_4..N06R	629N	1454807592	1454807542	true
4	117450_4..N06R	626N	1454807744	1454807752	true
4	117450_4..N06R	621N	1454808160	1454808101	true
4	117450_4..N06R	416N	1454808271	1454808295	true
4	117450_4..N06R	415N	1454808462	1454808412	true
4	117450_4..N06R	414N	1454808690	1454808694	true
4	117450_4..N06R	413N	1454808803	1454808819	true
4	117450_4..N06R	412N	1454808954	1454808914	true
4	117450_4..N06R	411N	1454809030	1454809006	true
4	117450_4..N06R	410N	1454809106	1454809087	true
4	117450_4..N06R	409N	1454809219	1454809189	true
4	117450_4..N06R	408N	1454809294	1454809288	true
4	117450_4..N06R	407N	1454809409	1454809373	true
4	117450_4..N06R	406N	1454809486	1454809471	true
4	117450_4..N06R	405N	1454809635	1454809597	true
4	117450_4..N06R	402N	1454809712	1454809710	true
4	117450_4..N06R	401N	1454809825	1454809806	true
4	117450_4..S06X006	401S	1454805150	1454805270	true
4	117450_4..S06X006	402S	1454805264	1454805242	true
4	117450_4..S06X006	405S	1454805376	1454805354	true
4	117450_4..S06X006	406S	1454805452	1454805455	true
4	117450_4..S06X006	407S	1454805563	1454805542	true
4	117450_4..S06X006	408S	1454805637	1454805623	true
4	117450_4..S06X006	409S	1454805749	1454805730	true
4	117450_4..S06X006	410S	1454805826	1454805818	true
4	117450_4..S06X006	411S	1454805863	1454805897	true
4	117450_4..S06X006	412S	1454805974	1454805976	true
4	117450_4..S06X006	413S	1454806050	1454806065	true
4	117450_4..S06X006	414S	1454806429	1454806166	true
4	117450_4..S06X006	415S	1454806580	1454806600	true
4	117450_4..S06X006	416S	1454806767	1454806740	true
4	117450_4..S06X006	621S	1454806880	1454806873	true
4	117450_4..S06X006	622S	1454807065	1454807026	true
4	117450_4..S06X006	623S	1454807140	1454807113	true
4	117450_4..S06X006	624S	1454807178	1454807196	true
4	117450_4..S06X006	625S	1454807326	1454807289	true
4	117450_4..S06X006	626S	1454807441	1454807417	true
4	117450_4..S06X006	627S	1454807555	1454807526	true
4	117450_4..S06X006	628S	1454807592	1454807620	true
4	117450_4..S06X006	629S	1454807744	1454807713	false
4	117450_4..S06X006	630S	1454807744	1454807803	false
4	117450_4..S06X006	631S	1454807970	1454807982	true
4	117450_4..S06X006	635S	1454808271	1454808211	true
4	117450_4..S06X006	640S	1454808462	1454808540	true
4	117450_4..S06X006	418S	1454808614	1454808645	true
4	117450_4..S06X006	419S	1454808690	1454808768	true
4	117450_4..S06X006	420S	1454808803	1454808820	true
4	117450_4..S06X006	423S	1454809106	1454809087	true
4	117450_4..S06X006	234S	1454809219	1454809209	true
4	117450_4..S06X006	235S	1454809371	1454809345	true
4	117450_4..S06X006	239S	1454809597	1454809568	true
4	117450_4..S06X006	250S	1454809750	1454809805	true
6	117350_6..N01R	640N	1454805226	1454805210	true
6	117350_6..N01R	639N	1454805339	1454805302	true
6	117350_6..N01R	638N	1454805376	1454805434	true
6	117350_6..N01R	637N	1454805526	1454805494	true
6	117350_6..N01R	636N	1454805637	1454805591	true
6	117350_6..N01R	635N	1454805674	1454805692	true
6	117350_6..N01R	634N	1454805826	1454805820	true
6	117350_6..N01R	633N	1454805863	1454805900	true
6	117350_6..N01R	632N	1454805974	1454805972	true
6	117350_6..N01R	631N	1454806126	1454806097	true
6	117350_6..N01R	630N	1454806278	1454806255	true
6	117350_6..N01R	629N	1454806352	1454806351	true
6	117350_6..N01R	628N	1454806467	1454806454	true
6	117350_6..N01R	627N	1454806580	1454806553	true
6	117350_6..N01R	626N	1454806729	1454806693	true
6	117350_6..N01R	625N	1454806767	1454806796	true
6	117350_6..N01R	624N	1454806880	1454806918	true
6	117350_6..N01R	623N	1454806991	1454806965	true
6	117350_6..N01R	622N	1454807065	1454807053	true
6	117350_6..N01R	621N	1454807178	1454807155	true
6	117350_6..N01R	619N	1454807365	1454807359	true
6	117350_6..N01R	618N	1454807441	1454807455	true
6	117350_6..N01R	617N	1454807555	1454807532	true
6	117350_6..N01R	616N	1454807668	1454807677	true
6	117350_6..N01R	615N	1454807744	1454807754	true
6	117350_6..N01R	614N	1454807857	1454807854	true
6	117350_6..N01R	613N	1454807970	1454807965	true
6	117350_6..N01R	612N	1454808084	1454808079	true
6	117350_6..N01R	611N	1454808160	1454808176	true
6	117350_6..N01R	610N	1454808271	1454808249	true
6	117350_6..N01R	609N	1454808348	1454808337	true
6	117350_6..N01R	608N	1454808386	1454808412	true
6	117350_6..N01R	607N	1454808462	1454808535	true
6	117350_6..N01R	606N	1454808614	1454808596	true
6	117350_6..N01R	604N	1454808690	1454808677	true
6	117350_6..N01R	603N	1454808765	1454808771	true
6	117350_6..N01R	602N	1454808803	1454808877	true
6	117350_6..N01R	601N	1454809030	1454808970	true
6	117400_6..S01R	601S	1454805226	1454805240	true
6	117400_6..S01R	602S	1454805376	1454805359	true
6	117400_6..S01R	603S	1454805452	1454805444	true
6	117400_6..S01R	604S	1454805563	1454805547	true
6	117400_6..S01R	606S	1454805637	1454805621	true
6	117400_6..S01R	607S	1454805674	1454805692	true
6	117400_6..S01R	608S	1454805826	1454805786	true
6	117400_6..S01R	609S	1454805863	1454805931	true
6	117400_6..S01R	610S	1454805974	1454805987	true
6	117400_6..S01R	611S	1454806050	1454806055	true
6	117400_6..S01R	612S	1454806164	1454806167	true
6	117400_6..S01R	613S	1454806278	1454806278	true
6	117400_6..S01R	614S	1454806352	1454806395	true
6	117400_6..S01R	615S	1454806467	1454806492	true
6	117400_6..S01R	616S	1454806580	1454806576	true
6	117400_6..S01R	617S	1454806655	1454806667	true
6	117400_6..S01R	618S	1454806729	1454806739	true
6	117400_6..S01R	619S	1454806842	1454806827	true
6	117400_6..S01R	621S	1454806991	1454807002	true
6	117400_6..S01R	622S	1454807178	1454807161	true
6	117400_6..S01R	623S	1454807252	1454807252	true
6	117400_6..S01R	624S	1454807326	1454807330	true
6	117400_6..S01R	625S	1454807441	1454807418	true
6	117400_6..S01R	626S	1454807555	1454807534	true
6	117400_6..S01R	627S	1454807592	1454807658	true
6	117400_6..S01R	628S	1454807744	1454807732	true
6	117400_6..S01R	629S	1454807857	1454807830	true
6	117400_6..S01R	630S	1454807970	1454807935	true
6	117400_6..S01R	631S	1454808084	1454808087	true
6	117400_6..S01R	632S	1454808234	1454808215	true
6	117400_6..S01R	633S	1454808271	1454808283	true
6	117400_6..S01R	634S	1454808348	1454808354	true
6	117400_6..S01R	635S	1454808462	1454808442	true
6	117400_6..S01R	636S	1454808614	1454808612	true
6	117400_6..S01R	637S	1454808690	1454808693	true
6	117400_6..S01R	638S	1454808803	1454808779	false
6	117400_6..S01R	639S	1454808803	1454808839	false
6	117400_6..S01R	640S	1454808954	1454808933	true
G	117000_GS.N01R	901N	1454805035	1454805000	true
G	117000_GS.N01R	902N	1454805073	1454805127	true
G	117400_GS.S01R	902S	1454805264	1454805240	false
G	117400_GS.S01R	901S	1454805264	1454805330	false
5	115400_5..N73R	420N	1454804052	1454804041	true
5	115400_5..N73R	419N	1454804128	1454804139	true
5	115400_5..N73R	418N	1454804242	1454804217	true
5	115400_5..N73R	640N	1454804316	1454804327	true
5	115400_5..N73R	635N	1454804620	1454804575	true
5	115400_5..N73R	631N	1454804848	1454804828	true
5	115400_5..N73R	629N	1454805035	1454805019	true
5	115400_5..N73R	626N	1454805226	1454805216	true
5	115400_5..N73R	621N	1454805637	1454805634	true
5	115400_5..N73R	416N	1454805826	1454805804	true
5	115400_5..N73R	222N	1454805974	1454805964	true
5	115400_5..N73R	221N	1454806126	1454806094	true
5	115400_5..N73R	220N	1454806240	1454806217	true
5	115400_5..N73R	219N	1454806278	1454806330	true
5	115400_5..N73R	218N	1454806352	1454806387	true
5	115400_5..N73R	217N	1454806467	1454806469	true
5	115400_5..N73R	216N	1454806580	1454806574	true
5	115400_5..N73R	215N	1454806655	1454806682	true
5	115400_5..N73R	214N	1454806842	1454806809	true
5	115400_5..N73R	213N	1454807252	1454806988	true
5	115400_5..N73R	505N	1454807441	1454807399	true
5	115400_5..N73R	504N	1454807517	1454807494	true
5	115400_5..N73R	503N	1454807668	1454807631	true
5	115400_5..N73R	502N	1454807744	1454807756	true
5	115400_5..N73R	501N	1454807970	1454807912	true
1	117600_1..N02X021	132N	1454805376	1454805360	true
1	117600_1..N02X021	128N	1454805674	1454805566	true
1	117600_1..N02X021	127N	1454805826	1454805794	true
1	117600_1..N02X021	126N	1454805937	1454805947	true
1	117600_1..N02X021	125N	1454806050	1454806044	true
1	117600_1..N02X021	124N	1454806164	1454806139	true
1	117600_1..N02X021	123N	1454806240	1454806231	true
1	117600_1..N02X021	122N	1454806352	1454806327	true
1	117600_1..N02X021	121N	1454806429	1454806416	true
1	117600_1..N02X021	120N	1454806543	1454806505	true
1	117600_1..N02X021	119N	1454806655	1454806630	true
1	117600_1..N02X021	118N	1454806767	1454806729	true
1	117600_1..N02X021	117N	1454806842	1454806835	true
1	117600_1..N02X021	116N	1454806991	1454806937	true
1	117600_1..N02X021	115N	1454807065	1454807078	true
1	117600_1..N02X021	114N	1454807178	1454807168	true
1	117600_1..N02X021	113N	1454807326	1454807284	true
1	117600_1..N02X021	112N	1454807365	1454807416	true
1	117600_1..N02X021	111N	1454807555	1454807522	true
1	117600_1..N02X021	110N	1454807592	1454807638	true
1	117600_1..N02X021	109N	1454807668	1454807700	true
1	117600_1..N02X021	108N	1454807744	1454807815	true
1	117600_1..N02X021	107N	1454807857	1454807911	true
1	117600_1..N02X021	106N	1454808046	1454808004	true
1	117600_1..N02X021	104N	1454808160	1454808115	true
1	117600_1..N02X021	103N	1454808271	1454808211	true
1	117600_1..N02X021	101N	1454808462	1454808385	true
5	117650_5..S08X010	501S	1454805376	1454805390	true
5	117650_5..S08X010	502S	1454805526	1454805493	true
5	117650_5..S08X010	503S	1454805637	1454805619	true
5	117650_5..S08X010	504S	1454805749	1454805742	true
5	117650_5..S08X010	505S	1454805863	1454805833	true
5	117650_5..S08X010	213S	1454806050	1454806060	true
5	117650_5..S08X010	214S	1454806164	1454806182	true
5	117650_5..S08X010	215S	1454806278	1454806289	true
5	117650_5..S08X010	216S	1454806352	1454806423	true
5	117650_5..S08X010	217S	1454806543	1454806508	true
5	117650_5..S08X010	218S	1454806580	1454806580	true
5	117650_5..S08X010	219S	1454806655	1454806654	true
5	117650_5..S08X010	220S	1454806767	1454806742	true
5	117650_5..S08X010	221S	1454806880	1454806863	true
5	117650_5..S08X010	222S	1454806991	1454806976	true
5	117650_5..S08X010	416S	1454807178	1454807165	true
