route	trip	stop	timestamp	arrival	isValid
5	092500_5..N66R	629N	1477426464	1477426453	true
5	092500_5..N66R	626N	1477426781	1477426713	true
5	092500_5..N66R	621N	1477427142	1477427094	true
5	092500_5..N66R	416N	1477427316	1477427300	true
5	092500_5..N66R	222N	1477427531	1477427478	true
5	092500_5..N66R	221N	1477427671	1477427637	true
5	092500_5..N66R	220N	1477427848	1477427814	true
5	092500_5..N66R	219N	1477427920	1477427919	true
5	092500_5..N66R	218N	1477428025	1477428011	true
5	092500_5..N66R	217N	1477428095	1477428091	true
5	092500_5..N66R	216N	1477428217	1477428215	true
5	092500_5..N66R	215N	1477428347	1477428335	true
5	092500_5..N66R	214N	1477428490	1477428466	true
5	092500_5..N66R	213N	1477428741	1477428617	true
5	092500_5..N66R	505N	1477428920	1477428922	true
5	092500_5..N66R	504N	1477428993	1477428986	true
5	092500_5..N66R	503N	1477429099	1477429127	true
5	092500_5..N66R	502N	1477429170	1477429275	true
5	092500_5..N66R	501N	1477429347	1477429317	true
6	092600_6..N02R	640N	1477429170	1477423560	false
6	092600_6..N02R	639N	1477429170	1477423680	false
6	092600_6..N02R	638N	1477429170	1477423770	false
6	092600_6..N02R	637N	1477429170	1477423830	false
6	092600_6..N02R	636N	1477429170	1477423920	false
6	092600_6..N02R	635N	1477429170	1477424010	false
6	092600_6..N02R	634N	1477429170	1477424130	false
6	092600_6..N02R	633N	1477429170	1477424190	false
6	092600_6..N02R	632N	1477429170	1477424250	false
6	092600_6..N02R	631N	1477429170	1477424370	false
6	092600_6..N02R	630N	1477429170	1477424490	false
6	092600_6..N02R	629N	1477429170	1477424580	false
6	092600_6..N02R	628N	1477429170	1477424670	false
6	092600_6..N02R	627N	1477429170	1477424790	false
6	092600_6..N02R	626N	1477429170	1477424880	false
6	092600_6..N02R	625N	1477429170	1477425000	false
6	092600_6..N02R	624N	1477429170	1477425090	false
6	092600_6..N02R	623N	1477429170	1477425150	false
6	092600_6..N02R	622N	1477429170	1477425240	false
6	092600_6..N02R	621N	1477429170	1477425330	false
6	092600_6..N02R	619N	1477429170	1477425510	false
6	092600_6..N02R	613N	1477429170	1477425900	false
6	092600_6..N02R	608N	1477429170	1477426290	false
6	092600_6..N02R	607N	1477429170	1477426410	false
6	092600_6..N02R	606N	1477429170	1477426470	false
6	092600_6..N02R	604N	1477429170	1477426530	false
6	092600_6..N02R	603N	1477429170	1477426620	false
6	092600_6..N02R	602N	1477429170	1477426710	false
6	092600_6..N02R	601N	1477429170	1477426860	false
6	092850_6..S03R	608S	1477423701	1477423710	true
6	092850_6..S03R	609S	1477423773	1477423778	true
6	092850_6..S03R	610S	1477423846	1477423851	true
6	092850_6..S03R	611S	1477423882	1477423919	true
6	092850_6..S03R	612S	1477423991	1477424051	true
6	092850_6..S03R	613S	1477424134	1477424137	true
6	092850_6..S03R	614S	1477424241	1477424273	true
6	092850_6..S03R	615S	1477424383	1477424374	true
6	092850_6..S03R	616S	1477424435	1477424449	true
6	092850_6..S03R	617S	1477424561	1477424549	true
6	092850_6..S03R	618S	1477424637	1477424621	true
6	092850_6..S03R	619S	1477424709	1477424717	true
6	092850_6..S03R	621S	1477424957	1477424924	true
6	092850_6..S03R	622S	1477425100	1477425066	true
6	092850_6..S03R	623S	1477425136	1477425149	true
6	092850_6..S03R	624S	1477425209	1477425228	true
6	092850_6..S03R	625S	1477425330	1477425333	true
6	092850_6..S03R	626S	1477425459	1477425469	true
6	092850_6..S03R	627S	1477425568	1477425598	true
6	092850_6..S03R	628S	1477425747	1477425715	true
6	092850_6..S03R	629S	1477425856	1477425836	true
6	092850_6..S03R	630S	1477425930	1477425955	true
6	092850_6..S03R	631S	1477426114	1477426100	true
6	092850_6..S03R	632S	1477426219	1477426249	true
6	092850_6..S03R	633S	1477426289	1477426324	true
6	092850_6..S03R	634S	1477426407	1477426408	true
6	092850_6..S03R	635S	1477426581	1477426563	true
6	092850_6..S03R	636S	1477426710	1477426696	true
6	092850_6..S03R	637S	1477426781	1477426772	true
6	092850_6..S03R	638S	1477426891	1477426861	false
6	092850_6..S03R	639S	1477426891	1477426951	false
6	092850_6..S03R	640S	1477426997	1477427068	true
6	089850_6..N02R	640N	1477421846	1477421910	true
6	089850_6..N02R	639N	1477421917	1477421992	true
6	089850_6..N02R	638N	1477422079	1477422047	true
6	089850_6..N02R	637N	1477422121	1477422126	true
6	089850_6..N02R	636N	1477422204	1477422247	true
6	089850_6..N02R	635N	1477422388	1477422343	true
6	089850_6..N02R	634N	1477422497	1477422491	true
6	089850_6..N02R	633N	1477422566	1477422573	true
6	089850_6..N02R	632N	1477422635	1477422667	true
6	089850_6..N02R	631N	1477422815	1477422788	true
6	089850_6..N02R	630N	1477422992	1477422942	true
6	089850_6..N02R	629N	1477423101	1477423063	true
6	089850_6..N02R	628N	1477423171	1477423189	true
6	089850_6..N02R	627N	1477423348	1477423292	true
6	089850_6..N02R	626N	1477423418	1477423425	true
6	089850_6..N02R	625N	1477423526	1477423540	true
6	089850_6..N02R	624N	1477423663	1477423644	true
6	089850_6..N02R	623N	1477423701	1477423724	true
6	089850_6..N02R	622N	1477423846	1477423819	true
6	089850_6..N02R	621N	1477423954	1477423919	true
6	089850_6..N02R	619N	1477424134	1477424131	true
6	089850_6..N02R	613N	1477424850	1477424526	true
6	089850_6..N02R	608N	1477425282	1477425117	true
6	089850_6..N02R	607N	1477425459	1477425458	true
6	089850_6..N02R	606N	1477425568	1477425536	true
6	089850_6..N02R	604N	1477425641	1477425622	true
6	089850_6..N02R	603N	1477425747	1477425718	true
6	089850_6..N02R	602N	1477425820	1477425802	true
6	089850_6..N02R	601N	1477426114	1477426054	true
4	092950_4..N06R	250N	1477423701	1477423770	true
4	092950_4..N06R	239N	1477423882	1477423912	true
4	092950_4..N06R	235N	1477424205	1477424174	true
4	092950_4..N06R	234N	1477424241	1477424270	true
4	092950_4..N06R	423N	1477424435	1477424415	true
4	092950_4..N06R	420N	1477424709	1477424691	true
4	092950_4..N06R	419N	1477424779	1477424772	true
4	092950_4..N06R	418N	1477424850	1477424846	true
4	092950_4..N06R	640N	1477425027	1477424973	true
4	092950_4..N06R	635N	1477425282	1477425263	true
4	092950_4..N06R	631N	1477426114	1477426097	true
4	092950_4..N06R	629N	1477426359	1477426330	true
4	092950_4..N06R	626N	1477426581	1477426582	true
4	092950_4..N06R	621N	1477426997	1477426935	true
4	092950_4..N06R	416N	1477427142	1477427158	true
4	092950_4..N06R	415N	1477427316	1477427268	true
4	092950_4..N06R	414N	1477427495	1477427434	true
4	092950_4..N06R	413N	1477427601	1477427579	true
4	092950_4..N06R	412N	1477427671	1477427677	true
4	092950_4..N06R	411N	1477427777	1477427772	true
4	092950_4..N06R	410N	1477427848	1477427855	true
4	092950_4..N06R	409N	1477427920	1477427972	true
4	092950_4..N06R	408N	1477428025	1477428075	true
4	092950_4..N06R	407N	1477428166	1477428142	true
4	092950_4..N06R	406N	1477428273	1477428245	true
4	092950_4..N06R	405N	1477428347	1477428358	true
4	092950_4..N06R	402N	1477428490	1477428462	true
4	092950_4..N06R	401N	1477428636	1477428569	true
6	090250_6..N03R	640N	1477422121	1477422150	true
6	090250_6..N03R	639N	1477422204	1477422290	true
6	090250_6..N03R	638N	1477422316	1477422330	true
6	090250_6..N03R	637N	1477422388	1477422424	true
6	090250_6..N03R	636N	1477422497	1477422513	true
6	090250_6..N03R	635N	1477422635	1477422606	true
6	090250_6..N03R	634N	1477422743	1477422772	true
6	090250_6..N03R	633N	1477422885	1477422847	true
6	090250_6..N03R	632N	1477422934	1477422930	true
6	090250_6..N03R	631N	1477423101	1477423064	true
6	090250_6..N03R	630N	1477423242	1477423221	true
6	090250_6..N03R	629N	1477423348	1477423328	true
6	090250_6..N03R	628N	1477423489	1477423445	true
6	090250_6..N03R	627N	1477423595	1477423555	true
6	090250_6..N03R	626N	1477423701	1477423672	true
6	090250_6..N03R	625N	1477423773	1477423783	true
6	090250_6..N03R	624N	1477423882	1477423889	true
6	090250_6..N03R	623N	1477423991	1477423982	true
6	090250_6..N03R	622N	1477424063	1477424069	true
6	090250_6..N03R	621N	1477424205	1477424181	true
6	090250_6..N03R	619N	1477424383	1477424385	true
6	090250_6..N03R	618N	1477424490	1477424493	true
6	090250_6..N03R	617N	1477424561	1477424585	true
6	090250_6..N03R	616N	1477424709	1477424706	true
6	090250_6..N03R	615N	1477424779	1477424793	true
6	090250_6..N03R	614N	1477424921	1477424900	true
6	090250_6..N03R	613N	1477425209	1477424979	true
6	090250_6..N03R	612N	1477425330	1477425313	true
6	090250_6..N03R	611N	1477425389	1477425418	true
6	090250_6..N03R	610N	1477425459	1477425497	true
6	090250_6..N03R	609N	1477425568	1477425584	true
6	090250_6..N03R	608N	1477425641	1477425701	true
4	093250_4..S28R	405S	1477423882	1477423950	true
4	093250_4..S28R	406S	1477423991	1477423977	true
4	093250_4..S28R	407S	1477424063	1477424074	true
4	093250_4..S28R	408S	1477424134	1477424162	true
4	093250_4..S28R	409S	1477424241	1477424271	true
4	093250_4..S28R	410S	1477424383	1477424355	true
4	093250_4..S28R	411S	1477424435	1477424433	true
4	093250_4..S28R	412S	1477424490	1477424549	true
4	093250_4..S28R	413S	1477424673	1477424618	true
4	093250_4..S28R	414S	1477424779	1477424759	true
4	093250_4..S28R	415S	1477425027	1477424935	true
4	093250_4..S28R	416S	1477425136	1477425128	true
4	093250_4..S28R	621S	1477425330	1477425284	true
4	093250_4..S28R	626S	1477425568	1477425587	true
4	093250_4..S28R	629S	1477425856	1477425815	true
4	093250_4..S28R	631S	1477426040	1477425998	true
4	093250_4..S28R	635S	1477426464	1477426467	true
4	093250_4..S28R	640S	1477426816	1477426812	true
4	093250_4..S28R	418S	1477426961	1477426931	true
4	093250_4..S28R	419S	1477427071	1477427013	true
4	093250_4..S28R	420S	1477427142	1477427121	true
4	093250_4..S28R	423S	1477427424	1477427393	true
4	093250_4..S28R	234S	1477427601	1477427597	true
4	093250_4..S28R	235S	1477427742	1477427708	true
4	093250_4..S28R	239S	1477428025	1477427961	true
4	093250_4..S28R	250S	1477428273	1477428260	true
5	092950_5..S03R	501S	1477423846	1477423770	true
5	092950_5..S03R	502S	1477423991	1477424001	true
5	092950_5..S03R	503S	1477424134	1477424148	true
5	092950_5..S03R	504S	1477424241	1477424264	true
5	092950_5..S03R	505S	1477424383	1477424359	true
5	092950_5..S03R	213S	1477424637	1477424583	true
5	092950_5..S03R	214S	1477424779	1477424753	true
5	092950_5..S03R	215S	1477424850	1477424869	true
5	092950_5..S03R	216S	1477424957	1477424965	true
5	092950_5..S03R	217S	1477425100	1477425084	true
5	092950_5..S03R	218S	1477425136	1477425154	true
5	092950_5..S03R	219S	1477425209	1477425230	true
5	092950_5..S03R	220S	1477425330	1477425332	true
5	092950_5..S03R	221S	1477425459	1477425469	true
5	092950_5..S03R	222S	1477425641	1477425609	true
5	092950_5..S03R	416S	1477425820	1477425823	true
5	092950_5..S03R	621S	1477425930	1477425959	true
5	092950_5..S03R	626S	1477426219	1477426236	true
5	092950_5..S03R	629S	1477426464	1477426438	true
5	092950_5..S03R	631S	1477426640	1477426617	true
5	092950_5..S03R	635S	1477426891	1477426871	true
5	092950_5..S03R	640S	1477427210	1477427192	true
5	092950_5..S03R	418S	1477427316	1477427301	true
5	092950_5..S03R	419S	1477427424	1477427404	true
5	092950_5..S03R	420S	1477427601	1477427496	true
5	092950_5..S03R	423S	1477427848	1477427833	true
5	092950_5..S03R	234S	1477428095	1477428017	true
5	092950_5..S03R	235S	1477428217	1477428201	true
5	092950_5..S03R	239S	1477428490	1477428447	true
5	092950_5..S03R	241S	1477428636	1477428609	true
5	092950_5..S03R	242S	1477428706	1477428688	true
5	092950_5..S03R	243S	1477428741	1477428794	true
5	092950_5..S03R	244S	1477428885	1477428864	true
5	092950_5..S03R	245S	1477428920	1477428978	true
5	092950_5..S03R	246S	1477429065	1477429046	true
5	092950_5..S03R	247S	1477429240	1477429235	true
5	093100_5..N74X001	247N	1477423882	1477423860	true
5	093100_5..N74X001	246N	1477423991	1477424008	true
5	093100_5..N74X001	245N	1477424063	1477424088	true
5	093100_5..N74X001	244N	1477424205	1477424157	true
5	093100_5..N74X001	243N	1477424241	1477424294	true
5	093100_5..N74X001	242N	1477424383	1477424367	true
5	093100_5..N74X001	241N	1477424561	1477424457	true
5	093100_5..N74X001	239N	1477424709	1477424696	true
5	093100_5..N74X001	235N	1477425027	1477425001	true
5	093100_5..N74X001	234N	1477425100	1477425093	true
5	093100_5..N74X001	423N	1477425282	1477425246	true
5	093100_5..N74X001	420N	1477425531	1477425503	true
5	093100_5..N74X001	419N	1477425568	1477425581	true
5	093100_5..N74X001	418N	1477425676	1477425662	true
5	093100_5..N74X001	640N	1477425747	1477425770	true
5	093100_5..N74X001	635N	1477426040	1477426015	true
5	093100_5..N74X001	631N	1477426581	1477426534	true
5	093100_5..N74X001	629N	1477426781	1477426743	true
5	093100_5..N74X001	626N	1477426997	1477426969	true
5	093100_5..N74X001	621N	1477427424	1477427398	true
5	093100_5..N74X001	416N	1477427601	1477427596	true
5	093100_5..N74X001	222N	1477427920	1477427884	true
5	093100_5..N74X001	221N	1477428025	1477428030	true
5	093100_5..N74X001	213N	1477428814	1477428647	true
5	093100_5..N74X001	505N	1477429099	1477429054	true
5	093100_5..N74X001	504N	1477429170	1477429171	true
5	093100_5..N74X001	503N	1477429347	1477429325	true
5	093100_5..N74X001	502N	1477429525	1477429486	true
5	093100_5..N74X001	501N	1477429707	1477429650	true
6	092950_6..S01R	601S	1477424134	1477423770	false
6	092950_6..S01R	602S	1477424134	1477423920	false
6	092950_6..S01R	603S	1477424134	1477424010	false
6	092950_6..S01R	604S	1477424134	1477424100	false
6	092950_6..S01R	606S	1477424134	1477424190	false
6	092950_6..S01R	607S	1477424134	1477424250	false
6	092950_6..S01R	608S	1477424134	1477424370	false
6	092950_6..S01R	609S	1477424134	1477424460	false
6	092950_6..S01R	610S	1477424134	1477424550	false
6	092950_6..S01R	611S	1477424134	1477424610	false
6	092950_6..S01R	612S	1477424134	1477424730	false
6	092950_6..S01R	613S	1477424134	1477424850	false
6	092950_6..S01R	614S	1477424134	1477424940	false
6	092950_6..S01R	615S	1477424134	1477425060	false
6	092950_6..S01R	616S	1477424134	1477425120	false
6	092950_6..S01R	617S	1477424134	1477425240	false
6	092950_6..S01R	618S	1477424134	1477425300	false
6	092950_6..S01R	619S	1477424134	1477425390	false
6	092950_6..S01R	621S	1477424134	1477425570	false
6	092950_6..S01R	622S	1477424134	1477425660	false
6	092950_6..S01R	623S	1477424134	1477425750	false
6	092950_6..S01R	624S	1477424134	1477425810	false
6	092950_6..S01R	625S	1477424134	1477425900	false
6	092950_6..S01R	626S	1477424134	1477426020	false
6	092950_6..S01R	627S	1477424134	1477426200	false
6	092950_6..S01R	628S	1477424134	1477426320	false
6	092950_6..S01R	629S	1477424134	1477426410	false
6	092950_6..S01R	630S	1477424134	1477426530	false
6	092950_6..S01R	631S	1477424134	1477426650	false
6	092950_6..S01R	632S	1477424134	1477426770	false
6	092950_6..S01R	633S	1477424134	1477426830	false
6	092950_6..S01R	634S	1477424134	1477426890	false
6	092950_6..S01R	635S	1477424134	1477427010	false
6	092950_6..S01R	636S	1477424134	1477427070	false
6	092950_6..S01R	637S	1477424134	1477427160	false
6	092950_6..S01R	638S	1477424134	1477427220	false
6	092950_6..S01R	639S	1477424134	1477427310	false
6	092950_6..S01R	640S	1477424134	1477427430	false
6	093000_6..N03R	640N	1477429170	1477423800	false
6	093000_6..N03R	639N	1477429170	1477423920	false
6	093000_6..N03R	638N	1477429170	1477424010	false
6	093000_6..N03R	637N	1477429170	1477424070	false
6	093000_6..N03R	636N	1477429170	1477424160	false
6	093000_6..N03R	635N	1477429170	1477424250	false
6	093000_6..N03R	634N	1477429170	1477424370	false
6	093000_6..N03R	633N	1477429170	1477424430	false
6	093000_6..N03R	632N	1477429170	1477424490	false
6	093000_6..N03R	631N	1477429170	1477424610	false
6	093000_6..N03R	630N	1477429170	1477424730	false
6	093000_6..N03R	629N	1477429170	1477424820	false
6	093000_6..N03R	628N	1477429170	1477424910	false
6	093000_6..N03R	627N	1477429170	1477425030	false
6	093000_6..N03R	626N	1477429170	1477425120	false
6	093000_6..N03R	625N	1477429170	1477425240	false
6	093000_6..N03R	624N	1477429170	1477425330	false
6	093000_6..N03R	623N	1477429170	1477425390	false
6	093000_6..N03R	622N	1477429170	1477425480	false
6	093000_6..N03R	621N	1477429170	1477425570	false
6	093000_6..N03R	619N	1477429170	1477425750	false
6	093000_6..N03R	618N	1477429170	1477425840	false
6	093000_6..N03R	617N	1477429170	1477425900	false
6	093000_6..N03R	616N	1477429170	1477426020	false
6	093000_6..N03R	615N	1477429170	1477426110	false
6	093000_6..N03R	614N	1477429170	1477426200	false
6	093000_6..N03R	613N	1477429170	1477426320	false
6	093000_6..N03R	612N	1477429170	1477426500	false
6	093000_6..N03R	611N	1477429170	1477426590	false
6	093000_6..N03R	610N	1477429170	1477426650	false
6	093000_6..N03R	609N	1477429170	1477426740	false
6	093000_6..N03R	608N	1477429170	1477426830	false
6	087250_6..S	637S	1477424921	1477422180	false
6	087250_6..S	640S	1477424921	1477422510	false
6	087250_6..S	619S	1477424921	1477420350	false
6	087250_6..S	621S	1477424921	1477420530	false
6	087250_6..S	622S	1477424921	1477420620	false
6	087250_6..S	623S	1477424921	1477420710	false
6	087250_6..S	624S	1477424921	1477420770	false
6	087250_6..S	625S	1477424921	1477420860	false
6	087250_6..S	626S	1477424921	1477420980	false
6	087250_6..S	627S	1477424921	1477421100	false
6	087250_6..S	628S	1477424921	1477421220	false
6	087250_6..S	629S	1477424921	1477421310	false
6	087250_6..S	630S	1477424921	1477421430	false
6	087250_6..S	631S	1477424921	1477421550	false
6	087250_6..S	632S	1477424921	1477421790	false
6	087250_6..S	633S	1477424921	1477421850	false
6	087250_6..S	634S	1477424921	1477421910	false
6	087250_6..S	635S	1477424921	1477422000	false
4	093450_4..S06R	401S	1477423991	1477424070	true
4	093450_4..S06R	402S	1477424134	1477424131	true
4	093450_4..S06R	405S	1477424241	1477424249	true
4	093450_4..S06R	406S	1477424383	1477424380	true
4	093450_4..S06R	407S	1477424490	1477424480	true
4	093450_4..S06R	408S	1477424561	1477424567	true
4	093450_4..S06R	409S	1477424709	1477424675	true
4	093450_4..S06R	410S	1477424779	1477424783	true
4	093450_4..S06R	411S	1477424850	1477424907	true
4	093450_4..S06R	412S	1477424957	1477424965	true
4	093450_4..S06R	413S	1477425100	1477425068	true
4	093450_4..S06R	414S	1477425209	1477425192	true
4	093450_4..S06R	415S	1477425389	1477425388	true
4	093450_4..S06R	416S	1477425531	1477425517	true
4	093450_4..S06R	621S	1477425676	1477425658	true
4	093450_4..S06R	626S	1477426002	1477425955	true
4	093450_4..S06R	629S	1477426184	1477426158	true
4	093450_4..S06R	631S	1477426359	1477426339	true
4	093450_4..S06R	635S	1477426781	1477426726	true
4	093450_4..S06R	640S	1477427071	1477427064	true
4	093450_4..S06R	418S	1477427210	1477427189	true
4	093450_4..S06R	419S	1477427245	1477427282	true
4	093450_4..S06R	420S	1477427387	1477427364	true
4	093450_4..S06R	423S	1477427742	1477427641	true
4	093450_4..S06R	234S	1477427920	1477427889	true
4	093450_4..S06R	235S	1477428025	1477428003	true
4	093450_4..S06R	239S	1477428347	1477428272	true
4	093450_4..S06R	250S	1477428566	1477428554	true
