route	trip	stop	timestamp	arrival	isValid
0	S20160320SUN_072100SI..N	S24	1458491464	1458491297	true
0	S20160320SUN_072100SI..N	S25	1458491493	1458491417	true
0	S20160320SUN_072100SI..N	S26	1458491732	1458491477	true
0	S20160320SUN_072100SI..N	S27	1458491830	1458491609	true
0	S20160320SUN_072100SI..N	S28	1458491943	1458491801	true
0	S20160320SUN_072100SI..N	S29	1458492222	1458491897	true
0	S20160320SUN_072100SI..N	S30	1458492482	1458492041	false
0	S20160320SUN_072100SI..N	S31	1458492482	1458492221	false
0	S20160320SUN_060110SI..N	S09	1458482682	1458482466	true
0	S20160320SUN_060110SI..N	S10	1458482794	1458482654	true
0	S20160320SUN_060110SI..N	S12	1458482910	1458482714	true
0	S20160320SUN_060110SI..N	S13	1458483036	1458482870	true
0	S20160320SUN_060110SI..N	S14	1458483225	1458483062	true
0	S20160320SUN_060110SI..N	S15	1458483346	1458483158	true
0	S20160320SUN_060110SI..N	S16	1458483450	1458483290	true
0	S20160320SUN_060110SI..N	S17	1458483576	1458483404	true
0	S20160320SUN_060110SI..N	S18	1458483722	1458483500	true
0	S20160320SUN_060110SI..N	S19	1458483904	1458483686	true
0	S20160320SUN_060110SI..N	S20	1458484050	1458483830	false
0	S20160320SUN_060110SI..N	S21	1458484050	1458483938	false
0	S20160320SUN_060110SI..N	S22	1458484120	1458484058	true
0	S20160320SUN_060110SI..N	S23	1458484234	1458484121	true
0	S20160320SUN_060110SI..N	S24	1458484412	1458484217	false
0	S20160320SUN_060110SI..N	S25	1458484412	1458484313	false
0	S20160320SUN_060110SI..N	S26	1458484598	1458484433	true
0	S20160320SUN_060110SI..N	S27	1458484744	1458484505	true
0	S20160320SUN_060110SI..N	S28	1458484833	1458484697	true
0	S20160320SUN_060110SI..N	S29	1458485013	1458484757	true
0	S20160320SUN_060110SI..N	S30	1458485193	1458484889	false
0	S20160320SUN_060110SI..N	S31	1458485193	1458485069	false
0	S20160320SUN_060631SI..S	S31	1458482910	1458482779	true
0	S20160320SUN_060631SI..S	S30	1458483036	1458482966	true
0	S20160320SUN_060631SI..S	S29	1458483120	1458483080	true
0	S20160320SUN_060631SI..S	S28	1458483394	1458483206	true
0	S20160320SUN_060631SI..S	S27	1458483450	1458483446	true
0	S20160320SUN_060631SI..S	S26	1458483576	1458483500	true
0	S20160320SUN_060631SI..S	S25	1458483632	1458483626	true
0	S20160320SUN_060631SI..S	S24	1458483753	1458483710	true
0	S20160320SUN_060631SI..S	S23	1458483842	1458483830	true
0	S20160320SUN_060631SI..S	S22	1458483999	1458483917	true
0	S20160320SUN_060631SI..S	S21	1458484120	1458484037	true
0	S20160320SUN_060631SI..S	S20	1458484234	1458484157	true
0	S20160320SUN_060631SI..S	S19	1458484412	1458484313	true
0	S20160320SUN_060631SI..S	S18	1458484470	1458484457	true
0	S20160320SUN_060631SI..S	S17	1458484598	1458484547	true
0	S20160320SUN_060631SI..S	S16	1458484807	1458484745	true
0	S20160320SUN_060631SI..S	S15	1458484833	1458484823	true
0	S20160320SUN_060631SI..S	S14	1458485013	1458484967	true
0	S20160320SUN_060631SI..S	S13	1458485193	1458485082	true
0	S20160320SUN_060631SI..S	S12	1458485253	1458485231	false
0	S20160320SUN_060631SI..S	S10	1458485253	1458485291	false
0	S20160320SUN_060631SI..S	S09	1458485253	1458485411	false
0	S20160320SUN_072600SI..S	S31	1458490140	1458489960	true
0	S20160320SUN_072600SI..S	S30	1458490293	1458490211	true
0	S20160320SUN_072600SI..S	S29	1458490502	1458490409	true
0	S20160320SUN_072600SI..S	S28	1458490650	1458490529	true
0	S20160320SUN_072600SI..S	S27	1458490774	1458490709	false
0	S20160320SUN_072600SI..S	S26	1458490774	1458490829	false
0	S20160320SUN_072600SI..S	S25	1458490894	1458490847	true
0	S20160320SUN_072600SI..S	S24	1458491013	1458490985	true
0	S20160320SUN_072600SI..S	S23	1458491070	1458491057	true
0	S20160320SUN_072600SI..S	S22	1458491281	1458491225	true
0	S20160320SUN_072600SI..S	S21	1458491404	1458491327	true
0	S20160320SUN_072600SI..S	S20	1458491557	1458491447	true
0	S20160320SUN_072600SI..S	S19	1458491642	1458491609	true
0	S20160320SUN_072600SI..S	S18	1458491732	1458491687	true
0	S20160320SUN_072600SI..S	S17	1458491943	1458491849	true
0	S20160320SUN_072600SI..S	S16	1458492001	1458491993	true
0	S20160320SUN_072600SI..S	S15	1458492151	1458492107	true
0	S20160320SUN_072600SI..S	S14	1458492222	1458492209	true
0	S20160320SUN_072600SI..S	S13	1458492391	1458492317	true
0	S20160320SUN_072600SI..S	S12	1458492482	1458492437	true
0	S20160320SUN_072600SI..S	S10	1458492570	1458492497	false
0	S20160320SUN_072600SI..S	S09	1458492570	1458492617	false
0	S20160320SUN_075100SI..N	S09	1458491732	1458491460	true
0	S20160320SUN_075100SI..N	S10	1458491943	1458491687	true
0	S20160320SUN_075100SI..N	S12	1458492001	1458491747	true
0	S20160320SUN_075100SI..N	S13	1458492064	1458491951	true
0	S20160320SUN_075100SI..N	S14	1458492222	1458492089	true
0	S20160320SUN_075100SI..N	S15	1458492362	1458492185	true
0	S20160320SUN_075100SI..N	S16	1458492482	1458492281	true
0	S20160320SUN_075100SI..N	S17	1458492570	1458492425	true
0	S20160320SUN_075100SI..N	S18	1458492691	1458492527	true
0	S20160320SUN_075100SI..N	S19	1458492875	1458492665	true
0	S20160320SUN_075100SI..N	S20	1458492991	1458492737	true
0	S20160320SUN_075100SI..N	S21	1458493081	1458492917	true
0	S20160320SUN_075100SI..N	S22	1458493114	1458493007	true
0	S20160320SUN_075100SI..N	S23	1458493204	1458493145	true
0	S20160320SUN_075100SI..N	S24	1458493444	1458493241	false
0	S20160320SUN_075100SI..N	S25	1458493444	1458493337	false
0	S20160320SUN_075100SI..N	S26	1458494099	1458493457	true
0	S20160320SUN_075100SI..N	S27	1458494254	1458494000	false
0	S20160320SUN_075100SI..N	S28	1458494254	1458494198	false
0	S20160320SUN_075100SI..N	S29	1458494254	1458494318	false
0	S20160320SUN_075100SI..N	S30	1458494254	1458494438	false
0	S20160320SUN_075100SI..N	S31	1458494254	1458494618	false
0	S20160320SUN_075600SI..S	S31	1458491732	1458491760	false
0	S20160320SUN_075600SI..S	S30	1458491732	1458491940	false
0	S20160320SUN_075600SI..S	S29	1458491732	1458492060	false
0	S20160320SUN_075600SI..S	S28	1458491732	1458492180	false
0	S20160320SUN_075600SI..S	S27	1458491732	1458492360	false
0	S20160320SUN_075600SI..S	S26	1458491732	1458492480	false
0	S20160320SUN_075600SI..S	S25	1458491732	1458492600	false
0	S20160320SUN_075600SI..S	S24	1458491732	1458492720	false
0	S20160320SUN_075600SI..S	S23	1458491732	1458492780	false
0	S20160320SUN_075600SI..S	S22	1458491732	1458492900	false
0	S20160320SUN_075600SI..S	S21	1458491732	1458493020	false
0	S20160320SUN_075600SI..S	S20	1458491732	1458493140	false
0	S20160320SUN_075600SI..S	S19	1458491732	1458493260	false
0	S20160320SUN_075600SI..S	S18	1458491732	1458493380	false
0	S20160320SUN_075600SI..S	S17	1458491732	1458493500	false
0	S20160320SUN_075600SI..S	S16	1458491732	1458493620	false
0	S20160320SUN_075600SI..S	S15	1458491732	1458493740	false
0	S20160320SUN_075600SI..S	S14	1458491732	1458493860	false
0	S20160320SUN_075600SI..S	S13	1458491732	1458493980	false
0	S20160320SUN_075600SI..S	S12	1458491732	1458494100	false
0	S20160320SUN_075600SI..S	S10	1458491732	1458494160	false
0	S20160320SUN_075600SI..S	S09	1458491732	1458494280	false
0	S20160320SUN_078100SI..N	S09	1458493444	1458493260	true
0	S20160320SUN_078100SI..N	S10	1458493538	1458493380	true
0	S20160320SUN_078100SI..N	S12	1458493661	1458493440	true
0	S20160320SUN_078100SI..N	S13	1458493806	1458493560	true
0	S20160320SUN_078100SI..N	S14	1458493923	1458493680	true
0	S20160320SUN_078100SI..N	S15	1458494043	1458493800	false
0	S20160320SUN_078100SI..N	S16	1458494043	1458493920	false
0	S20160320SUN_078100SI..N	S17	1458494043	1458494040	false
0	S20160320SUN_078100SI..N	S18	1458494043	1458494160	false
0	S20160320SUN_078100SI..N	S19	1458494043	1458494280	false
0	S20160320SUN_078100SI..N	S20	1458494043	1458494400	false
0	S20160320SUN_078100SI..N	S21	1458494043	1458494520	false
0	S20160320SUN_078100SI..N	S22	1458494043	1458494640	false
0	S20160320SUN_078100SI..N	S23	1458494043	1458494760	false
0	S20160320SUN_078100SI..N	S24	1458494043	1458494820	false
0	S20160320SUN_078100SI..N	S25	1458494043	1458494940	false
0	S20160320SUN_078100SI..N	S26	1458494043	1458495060	false
0	S20160320SUN_078100SI..N	S27	1458494043	1458495180	false
0	S20160320SUN_078100SI..N	S28	1458494043	1458495360	false
0	S20160320SUN_078100SI..N	S29	1458494043	1458495480	false
0	S20160320SUN_078100SI..N	S30	1458494043	1458495600	false
0	S20160320SUN_078100SI..N	S31	1458494043	1458495780	false
0	S20160320SUN_078600SI..S	S31	1458493741	1458493560	true
0	S20160320SUN_078600SI..S	S30	1458493863	1458493740	true
0	S20160320SUN_078600SI..S	S29	1458493955	1458493860	true
0	S20160320SUN_078600SI..S	S28	1458494043	1458493980	false
0	S20160320SUN_078600SI..S	S27	1458494043	1458494160	false
0	S20160320SUN_078600SI..S	S26	1458494043	1458494280	false
0	S20160320SUN_078600SI..S	S25	1458494043	1458494400	false
0	S20160320SUN_078600SI..S	S24	1458494043	1458494520	false
0	S20160320SUN_078600SI..S	S23	1458494043	1458494580	false
0	S20160320SUN_078600SI..S	S22	1458494043	1458494700	false
0	S20160320SUN_078600SI..S	S21	1458494043	1458494820	false
0	S20160320SUN_078600SI..S	S20	1458494043	1458494940	false
0	S20160320SUN_078600SI..S	S19	1458494043	1458495060	false
0	S20160320SUN_078600SI..S	S18	1458494043	1458495180	false
0	S20160320SUN_078600SI..S	S17	1458494043	1458495300	false
0	S20160320SUN_078600SI..S	S16	1458494043	1458495420	false
0	S20160320SUN_078600SI..S	S15	1458494043	1458495540	false
0	S20160320SUN_078600SI..S	S14	1458494043	1458495660	false
0	S20160320SUN_078600SI..S	S13	1458494043	1458495780	false
0	S20160320SUN_078600SI..S	S12	1458494043	1458495900	false
0	S20160320SUN_078600SI..S	S10	1458494043	1458495960	false
0	S20160320SUN_078600SI..S	S09	1458494043	1458496080	false
0	S20160320SUN_066715SI..S	S31	1458486541	1458486429	true
0	S20160320SUN_066715SI..S	S30	1458486761	1458486611	true
0	S20160320SUN_066715SI..S	S29	1458486902	1458486809	true
0	S20160320SUN_066715SI..S	S28	1458487084	1458486929	true
0	S20160320SUN_066715SI..S	S27	1458487141	1458487109	true
0	S20160320SUN_066715SI..S	S26	1458487173	1458487145	true
0	S20160320SUN_066715SI..S	S25	1458487291	1458487241	true
0	S20160320SUN_066715SI..S	S24	1458487381	1458487337	true
0	S20160320SUN_066715SI..S	S23	1458487474	1458487433	true
0	S20160320SUN_066715SI..S	S22	1458487680	1458487487	true
0	S20160320SUN_066715SI..S	S21	1458487803	1458487685	true
0	S20160320SUN_066715SI..S	S20	1458487861	1458487805	true
0	S20160320SUN_066715SI..S	S19	1458488011	1458487907	true
0	S20160320SUN_066715SI..S	S18	1458488105	1458488057	true
0	S20160320SUN_066715SI..S	S17	1458488219	1458488201	true
0	S20160320SUN_066715SI..S	S16	1458488371	1458488297	true
0	S20160320SUN_066715SI..S	S15	1458488497	1458488441	true
0	S20160320SUN_066715SI..S	S14	1458488555	1458488537	true
0	S20160320SUN_066715SI..S	S13	1458488704	1458488633	false
0	S20160320SUN_066715SI..S	S12	1458488704	1458488735	false
0	S20160320SUN_066715SI..S	S10	1458488791	1458488747	false
0	S20160320SUN_066715SI..S	S09	1458488791	1458488867	false
0	S20160320SUN_081100SI..N	S09	1458495481	1458495060	true
0	S20160320SUN_081100SI..N	S10	1458495515	1458495446	true
0	S20160320SUN_081100SI..N	S12	1458495571	1458495506	true
0	S20160320SUN_081100SI..N	S13	1458495787	1458495638	true
0	S20160320SUN_081100SI..N	S14	1458495874	1458495680	true
0	S20160320SUN_081100SI..N	S15	1458495994	1458495830	true
0	S20160320SUN_081100SI..N	S16	1458496140	1458495974	true
0	S20160320SUN_081100SI..N	S17	1458496204	1458496070	true
0	S20160320SUN_081100SI..N	S18	1458496353	1458496214	true
0	S20160320SUN_081100SI..N	S19	1458496534	1458496310	true
0	S20160320SUN_081100SI..N	S20	1458496626	1458496454	true
0	S20160320SUN_081100SI..N	S21	1458496681	1458496562	true
0	S20160320SUN_081100SI..N	S22	1458496742	1458496658	true
0	S20160320SUN_081100SI..N	S23	1458496835	1458496730	true
0	S20160320SUN_081100SI..N	S24	1458496921	1458496838	false
0	S20160320SUN_081100SI..N	S25	1458496921	1458496916	false
0	S20160320SUN_081100SI..N	S26	1458497224	1458497030	false
0	S20160320SUN_081100SI..N	S27	1458497224	1458497126	false
0	S20160320SUN_081100SI..N	S28	1458497224	1458497288	false
0	S20160320SUN_081100SI..N	S29	1458497224	1458497408	false
0	S20160320SUN_081100SI..N	S30	1458497224	1458497528	false
0	S20160320SUN_081100SI..N	S31	1458497224	1458497708	false
0	S20160320SUN_069226SI..N	S09	1458488219	1458487936	true
0	S20160320SUN_069226SI..N	S10	1458488371	1458488195	false
0	S20160320SUN_069226SI..N	S12	1458488371	1458488273	false
0	S20160320SUN_069226SI..N	S13	1458488644	1458488387	false
0	S20160320SUN_069226SI..N	S14	1458488644	1458488537	false
0	S20160320SUN_069226SI..N	S15	1458488762	1458488657	true
0	S20160320SUN_069226SI..N	S16	1458488791	1458488729	true
0	S20160320SUN_069226SI..N	S17	1458488971	1458488873	true
0	S20160320SUN_069226SI..N	S18	1458489124	1458488957	true
0	S20160320SUN_069226SI..N	S19	1458489361	1458489113	true
0	S20160320SUN_069226SI..N	S20	1458489392	1458489257	true
0	S20160320SUN_069226SI..N	S21	1458489453	1458489365	true
0	S20160320SUN_069226SI..N	S22	1458489577	1458489437	true
0	S20160320SUN_069226SI..N	S23	1458489694	1458489545	true
0	S20160320SUN_069226SI..N	S24	1458489783	1458489617	true
0	S20160320SUN_069226SI..N	S25	1458489812	1458489737	true
0	S20160320SUN_069226SI..N	S26	1458490052	1458489797	true
0	S20160320SUN_069226SI..N	S27	1458490140	1458489929	true
0	S20160320SUN_069226SI..N	S28	1458490232	1458490121	true
0	S20160320SUN_069226SI..N	S29	1458490293	1458490217	false
0	S20160320SUN_069226SI..N	S30	1458490293	1458490283	false
0	S20160320SUN_069226SI..N	S31	1458490293	1458490463	false
0	S20160320SUN_081600SI..S	S31	1458495481	1458495360	true
0	S20160320SUN_081600SI..S	S30	1458495571	1458495566	true
0	S20160320SUN_081600SI..S	S29	1458495691	1458495680	true
0	S20160320SUN_081600SI..S	S28	1458495942	1458495782	true
0	S20160320SUN_081600SI..S	S27	1458495994	1458495986	true
0	S20160320SUN_081600SI..S	S26	1458496140	1458496070	true
0	S20160320SUN_081600SI..S	S25	1458496204	1458496196	true
0	S20160320SUN_081600SI..S	S24	1458496353	1458496310	false
0	S20160320SUN_081600SI..S	S23	1458496353	1458496370	false
0	S20160320SUN_081600SI..S	S22	1458496534	1458496454	true
0	S20160320SUN_081600SI..S	S21	1458496681	1458496580	true
0	S20160320SUN_081600SI..S	S20	1458496742	1458496700	true
0	S20160320SUN_081600SI..S	S19	1458496921	1458496886	false
0	S20160320SUN_081600SI..S	S18	1458496921	1458497006	false
0	S20160320SUN_081600SI..S	S17	1458497133	1458497126	true
0	S20160320SUN_081600SI..S	S16	1458497224	1458497216	true
0	S20160320SUN_081600SI..S	S15	1458497402	1458497360	true
0	S20160320SUN_081600SI..S	S14	1458497491	1458497486	true
0	S20160320SUN_081600SI..S	S13	1458497704	1458497570	false
0	S20160320SUN_081600SI..S	S12	1458497704	1458497714	false
0	S20160320SUN_081600SI..S	S10	1458497853	1458497732	true
0	S20160320SUN_081600SI..S	S09	1458498190	1458497852	true
0	S20160320SUN_069668SI..S	S31	1458488371	1458488201	true
0	S20160320SUN_069668SI..S	S30	1458488432	1458488381	true
0	S20160320SUN_069668SI..S	S29	1458488555	1458488489	true
0	S20160320SUN_069668SI..S	S28	1458488704	1458488577	true
0	S20160320SUN_069668SI..S	S27	1458488791	1458488783	false
0	S20160320SUN_069668SI..S	S26	1458488791	1458488903	false
0	S20160320SUN_069668SI..S	S25	1458488971	1458488957	true
0	S20160320SUN_069668SI..S	S24	1458489124	1458489065	true
0	S20160320SUN_069668SI..S	S23	1458489180	1458489161	true
0	S20160320SUN_069668SI..S	S22	1458489392	1458489305	true
0	S20160320SUN_069668SI..S	S21	1458489453	1458489413	true
0	S20160320SUN_069668SI..S	S20	1458489577	1458489533	true
0	S20160320SUN_069668SI..S	S19	1458489694	1458489683	true
0	S20160320SUN_069668SI..S	S18	1458489812	1458489797	true
0	S20160320SUN_069668SI..S	S17	1458489961	1458489929	true
0	S20160320SUN_069668SI..S	S16	1458490052	1458490007	true
0	S20160320SUN_069668SI..S	S15	1458490232	1458490169	true
0	S20160320SUN_069668SI..S	S14	1458490293	1458490283	true
0	S20160320SUN_069668SI..S	S13	1458490416	1458490409	true
0	S20160320SUN_069668SI..S	S12	1458490502	1458490487	true
0	S20160320SUN_069668SI..S	S10	1458490598	1458490529	false
0	S20160320SUN_069668SI..S	S09	1458490598	1458490649	false
0	S20160320SUN_084100SI..N	S09	1458497224	1458496860	false
0	S20160320SUN_084100SI..N	S10	1458497224	1458497126	false
0	S20160320SUN_084100SI..N	S12	1458497402	1458497252	true
0	S20160320SUN_084100SI..N	S13	1458497461	1458497318	true
0	S20160320SUN_084100SI..N	S14	1458497614	1458497462	true
0	S20160320SUN_084100SI..N	S15	1458497704	1458497558	true
0	S20160320SUN_084100SI..N	S16	1458497853	1458497654	true
0	S20160320SUN_084100SI..N	S17	1458497941	1458497780	true
0	S20160320SUN_084100SI..N	S18	1458498038	1458497942	true
0	S20160320SUN_084100SI..N	S19	1458498214	1458497990	true
0	S20160320SUN_084100SI..N	S20	1458498333	1458498182	true
0	S20160320SUN_084100SI..N	S21	1458498451	1458498260	false
0	S20160320SUN_084100SI..N	S22	1458498451	1458498386	false
0	S20160320SUN_084100SI..N	S23	1458498569	1458498470	true
0	S20160320SUN_084100SI..N	S24	1458498694	1458498566	true
0	S20160320SUN_084100SI..N	S25	1458498751	1458498620	true
0	S20160320SUN_084100SI..N	S26	1458498931	1458498758	true
0	S20160320SUN_084100SI..N	S27	1458499081	1458498830	true
0	S20160320SUN_084100SI..N	S28	1458499139	1458499040	true
0	S20160320SUN_084100SI..N	S29	1458499383	1458499142	true
0	S20160320SUN_084100SI..N	S30	1458499471	1458499247	false
0	S20160320SUN_084100SI..N	S31	1458499471	1458499427	false
0	S20160320SUN_084600SI..S	S31	1458497285	1458497160	false
0	S20160320SUN_084600SI..S	S30	1458497285	1458497340	false
0	S20160320SUN_084600SI..S	S29	1458497285	1458497460	false
0	S20160320SUN_084600SI..S	S28	1458497285	1458497580	false
0	S20160320SUN_084600SI..S	S27	1458497285	1458497760	false
0	S20160320SUN_084600SI..S	S26	1458497285	1458497880	false
0	S20160320SUN_084600SI..S	S25	1458497285	1458498000	false
0	S20160320SUN_084600SI..S	S24	1458497285	1458498120	false
0	S20160320SUN_084600SI..S	S23	1458497285	1458498180	false
0	S20160320SUN_084600SI..S	S22	1458497285	1458498300	false
0	S20160320SUN_084600SI..S	S21	1458497285	1458498420	false
0	S20160320SUN_084600SI..S	S20	1458497285	1458498540	false
0	S20160320SUN_084600SI..S	S19	1458497285	1458498660	false
0	S20160320SUN_084600SI..S	S18	1458497285	1458498780	false
0	S20160320SUN_084600SI..S	S17	1458497285	1458498900	false
0	S20160320SUN_084600SI..S	S16	1458497285	1458499020	false
0	S20160320SUN_084600SI..S	S15	1458497285	1458499140	false
0	S20160320SUN_084600SI..S	S14	1458497285	1458499260	false
0	S20160320SUN_084600SI..S	S13	1458497285	1458499380	false
0	S20160320SUN_084600SI..S	S12	1458497285	1458499500	false
0	S20160320SUN_084600SI..S	S10	1458497285	1458499560	false
0	S20160320SUN_084600SI..S	S09	1458497285	1458499680	false
0	S20160320SUN_087100SI..N	S09	1458499024	1458498660	true
0	S20160320SUN_087100SI..N	S10	1458499081	1458498902	true
0	S20160320SUN_087100SI..N	S12	1458499139	1458499028	true
0	S20160320SUN_087100SI..N	S13	1458499234	1458499094	true
0	S20160320SUN_087100SI..N	S14	1458499383	1458499241	true
0	S20160320SUN_087100SI..N	S15	1458499471	1458499337	true
0	S20160320SUN_087100SI..N	S16	1458499622	1458499433	true
0	S20160320SUN_087100SI..N	S17	1458499715	1458499577	true
0	S20160320SUN_087100SI..N	S18	1458499861	1458499667	true
0	S20160320SUN_087100SI..N	S19	1458500014	1458499817	false
0	S20160320SUN_087100SI..N	S20	1458500014	1458499961	false
0	S20160320SUN_087100SI..N	S21	1458500162	1458500069	true
0	S20160320SUN_087100SI..N	S22	1458500261	1458500057	true
0	S20160320SUN_087100SI..N	S23	1458500405	1458500249	true
0	S20160320SUN_087100SI..N	S24	1458500440	1458500327	true
0	S20160320SUN_087100SI..N	S25	1458500521	1458500441	true
0	S20160320SUN_087100SI..N	S26	1458500762	1458500507	true
0	S20160320SUN_087100SI..N	S27	1458500881	1458500633	true
