route	trip	stop	timestamp	arrival	isValid
4	072150_4..N06X025	640N	1486056343	1486056320	true
4	072150_4..N06X025	635N	1486056583	1486056582	true
4	072150_4..N06X025	631N	1486056823	1486056825	false
4	072150_4..N06X025	629N	1486056823	1486056975	false
4	072150_4..N06X025	626N	1486056823	1486057185	false
4	072150_4..N06X025	621N	1486056823	1486057485	false
4	072150_4..N06X025	416N	1486056823	1486057635	false
4	072150_4..N06X025	415N	1486056823	1486057755	false
4	072150_4..N06X025	409N	1486056823	1486058355	false
4	072150_4..N06X025	408N	1486056823	1486058445	false
4	072150_4..N06X025	407N	1486056823	1486058505	false
4	072150_4..N06X025	406N	1486056823	1486058565	false
4	072150_4..N06X025	405N	1486056823	1486058685	false
4	072150_4..N06X025	402N	1486056823	1486058955	false
4	072150_4..N06X025	401N	1486056823	1486059075	false
5	071900_5..S03R	501S	1486054843	1486054740	true
5	071900_5..S03R	502S	1486055023	1486055026	true
5	071900_5..S03R	503S	1486055203	1486055160	true
5	071900_5..S03R	504S	1486055323	1486055303	true
5	071900_5..S03R	505S	1486055518	1486055471	true
5	071900_5..S03R	213S	1486055758	1486055737	true
5	071900_5..S03R	214S	1486055938	1486055939	true
5	071900_5..S03R	215S	1486056058	1486056074	true
5	071900_5..S03R	216S	1486056178	1486056181	true
5	071900_5..S03R	217S	1486056343	1486056308	true
5	071900_5..S03R	218S	1486056403	1486056398	true
5	071900_5..S03R	219S	1486056508	1486056499	true
5	071900_5..S03R	220S	1486056643	1486056630	true
5	071900_5..S03R	221S	1486056763	1486056783	true
5	071900_5..S03R	222S	1486056943	1486056909	true
5	071900_5..S03R	416S	1486057198	1486057202	true
5	071900_5..S03R	621S	1486057378	1486057323	true
5	071900_5..S03R	626S	1486057663	1486057653	true
5	071900_5..S03R	629S	1486057903	1486057886	true
5	071900_5..S03R	631S	1486058203	1486058182	true
5	071900_5..S03R	635S	1486058458	1486058442	true
5	071900_5..S03R	640S	1486058938	1486058909	true
5	071900_5..S03R	418S	1486059058	1486059037	true
5	071900_5..S03R	419S	1486059163	1486059138	true
5	071900_5..S03R	420S	1486059223	1486059239	true
5	071900_5..S03R	423S	1486059523	1486059498	true
5	071900_5..S03R	234S	1486059643	1486059647	true
5	071900_5..S03R	235S	1486059778	1486059751	true
5	071900_5..S03R	239S	1486059958	1486059974	true
5	071900_5..S03R	241S	1486060138	1486060127	true
5	071900_5..S03R	242S	1486060198	1486060263	true
5	071900_5..S03R	243S	1486060318	1486060321	true
5	071900_5..S03R	244S	1486060438	1486060384	true
5	071900_5..S03R	245S	1486060498	1486060508	true
5	071900_5..S03R	246S	1486060603	1486060588	true
5	071900_5..S03R	247S	1486060723	1486060687	true
6	072200_6..N03R	640N	1486054903	1486054920	true
6	072200_6..N03R	639N	1486054963	1486055040	true
6	072200_6..N03R	638N	1486055083	1486055085	true
6	072200_6..N03R	637N	1486055143	1486055157	true
6	072200_6..N03R	636N	1486055263	1486055253	true
6	072200_6..N03R	635N	1486055383	1486055340	true
6	072200_6..N03R	634N	1486055458	1486055475	true
6	072200_6..N03R	633N	1486055518	1486055545	true
6	072200_6..N03R	632N	1486055578	1486055621	true
6	072200_6..N03R	631N	1486055758	1486055701	true
6	072200_6..N03R	630N	1486055878	1486055876	true
6	072200_6..N03R	629N	1486055998	1486055974	true
6	072200_6..N03R	628N	1486056058	1486056070	true
6	072200_6..N03R	627N	1486056178	1486056169	true
6	072200_6..N03R	626N	1486056283	1486056292	true
6	072200_6..N03R	625N	1486056403	1486056397	true
6	072200_6..N03R	624N	1486056508	1486056506	true
6	072200_6..N03R	623N	1486056703	1486056586	true
6	072200_6..N03R	622N	1486056763	1486056780	true
6	072200_6..N03R	621N	1486056883	1486056877	true
6	072200_6..N03R	619N	1486057078	1486057061	true
6	072200_6..N03R	618N	1486057138	1486057158	true
6	072200_6..N03R	617N	1486057198	1486057231	true
6	072200_6..N03R	616N	1486057378	1486057359	true
6	072200_6..N03R	615N	1486057438	1486057440	true
6	072200_6..N03R	614N	1486057558	1486057584	true
6	072200_6..N03R	613N	1486057723	1486057690	true
6	072200_6..N03R	612N	1486057843	1486057852	true
6	072200_6..N03R	611N	1486058023	1486057948	true
6	072200_6..N03R	610N	1486058143	1486058108	true
6	072200_6..N03R	609N	1486058203	1486058221	true
6	072200_6..N03R	608N	1486058263	1486058341	true
4	072400_4..S06R	401S	1486055023	1486055040	true
4	072400_4..S06R	402S	1486055143	1486055128	true
4	072400_4..S06R	405S	1486055203	1486055274	true
4	072400_4..S06R	406S	1486055323	1486055347	true
4	072400_4..S06R	407S	1486055383	1486055456	true
4	072400_4..S06R	408S	1486055518	1486055507	true
4	072400_4..S06R	409S	1486055638	1486055608	true
4	072400_4..S06R	410S	1486055698	1486055701	true
4	072400_4..S06R	411S	1486055878	1486055829	true
4	072400_4..S06R	412S	1486056058	1486056034	true
4	072400_4..S06R	413S	1486056178	1486056164	true
4	072400_4..S06R	414S	1486056283	1486056294	true
4	072400_4..S06R	415S	1486056508	1486056478	true
4	072400_4..S06R	416S	1486056583	1486056618	true
4	072400_4..S06R	621S	1486056763	1486056721	true
4	072400_4..S06R	626S	1486057078	1486057069	true
4	072400_4..S06R	629S	1486057258	1486057273	true
4	072400_4..S06R	631S	1486057498	1486057459	true
4	072400_4..S06R	635S	1486057783	1486057746	true
4	072400_4..S06R	640S	1486058083	1486058091	true
4	072400_4..S06R	418S	1486058203	1486058219	true
4	072400_4..S06R	419S	1486058323	1486058302	true
4	072400_4..S06R	420S	1486058398	1486058394	true
4	072400_4..S06R	423S	1486058638	1486058637	true
4	072400_4..S06R	234S	1486058818	1486058802	true
4	072400_4..S06R	235S	1486058878	1486058891	true
4	072400_4..S06R	239S	1486059103	1486059118	true
4	072400_4..S06R	250S	1486059283	1486059471	true
5	072550_5..N66R	247N	1486055143	1486055130	true
5	072550_5..N66R	246N	1486055263	1486055261	true
5	072550_5..N66R	245N	1486055323	1486055338	true
5	072550_5..N66R	244N	1486055383	1486055440	true
5	072550_5..N66R	243N	1486055458	1486055522	true
5	072550_5..N66R	242N	1486055578	1486055581	true
5	072550_5..N66R	241N	1486055758	1486055660	true
5	072550_5..N66R	239N	1486055878	1486055876	true
5	072550_5..N66R	235N	1486056118	1486056150	true
5	072550_5..N66R	234N	1486056238	1486056231	true
5	072550_5..N66R	423N	1486056343	1486056365	true
5	072550_5..N66R	420N	1486056583	1486056685	true
5	072550_5..N66R	419N	1486056703	1486056687	true
5	072550_5..N66R	418N	1486056763	1486056754	true
5	072550_5..N66R	640N	1486056883	1486056868	true
5	072550_5..N66R	635N	1486057078	1486057095	true
5	072550_5..N66R	631N	1486057318	1486057352	false
5	072550_5..N66R	629N	1486057318	1486057502	false
5	072550_5..N66R	626N	1486057318	1486057712	false
5	072550_5..N66R	621N	1486057318	1486058012	false
5	072550_5..N66R	416N	1486057318	1486058162	false
5	072550_5..N66R	222N	1486057318	1486058312	false
5	072550_5..N66R	221N	1486057318	1486058432	false
5	072550_5..N66R	220N	1486057318	1486058582	false
5	072550_5..N66R	219N	1486057318	1486058672	false
5	072550_5..N66R	218N	1486057318	1486058732	false
5	072550_5..N66R	217N	1486057318	1486058792	false
5	072550_5..N66R	216N	1486057318	1486058912	false
5	072550_5..N66R	215N	1486057318	1486059032	false
5	072550_5..N66R	214N	1486057318	1486059152	false
5	072550_5..N66R	213N	1486057318	1486059242	false
5	072550_5..N66R	505N	1486057318	1486059512	false
5	072550_5..N66R	504N	1486057318	1486059602	false
5	072550_5..N66R	503N	1486057318	1486059752	false
5	072550_5..N66R	502N	1486057318	1486059902	false
5	072550_5..N66R	501N	1486057318	1486060322	false
6	072400_6..S02X001	601S	1486055083	1486055040	true
6	072400_6..S02X001	602S	1486055203	1486055206	true
6	072400_6..S02X001	603S	1486055263	1486055294	true
6	072400_6..S02X001	604S	1486055383	1486055409	true
6	072400_6..S02X001	606S	1486055518	1486055508	true
6	072400_6..S02X001	607S	1486055578	1486055586	true
6	072400_6..S02X001	608S	1486055758	1486055730	true
6	072400_6..S02X001	613S	1486056178	1486056172	true
6	072400_6..S02X001	619S	1486056583	1486056570	true
6	072400_6..S02X001	621S	1486056763	1486056760	true
6	072400_6..S02X001	622S	1486056883	1486056877	true
6	072400_6..S02X001	623S	1486056943	1486056966	true
6	072400_6..S02X001	624S	1486057018	1486057054	true
6	072400_6..S02X001	625S	1486057138	1486057138	true
6	072400_6..S02X001	626S	1486057258	1486057246	true
6	072400_6..S02X001	627S	1486057318	1486057352	true
6	072400_6..S02X001	628S	1486057438	1486057445	true
6	072400_6..S02X001	629S	1486057558	1486057545	true
6	072400_6..S02X001	630S	1486057663	1486057653	true
6	072400_6..S02X001	631S	1486057783	1486057750	true
6	072400_6..S02X001	632S	1486057903	1486057955	true
6	072400_6..S02X001	633S	1486058023	1486058005	true
6	072400_6..S02X001	634S	1486058083	1486058074	true
6	072400_6..S02X001	635S	1486058203	1486058168	true
6	072400_6..S02X001	636S	1486058263	1486058280	true
6	072400_6..S02X001	637S	1486058323	1486058383	true
6	072400_6..S02X001	638S	1486058398	1486058425	true
6	072400_6..S02X001	639S	1486058518	1486058465	true
6	072400_6..S02X001	640S	1486058758	1486058729	true
6	072550_6..S03X001	608S	1486055023	1486055130	true
6	072550_6..S03X001	609S	1486055083	1486055147	true
6	072550_6..S03X001	610S	1486055323	1486055294	true
6	072550_6..S03X001	611S	1486055383	1486055385	true
6	072550_6..S03X001	612S	1486055458	1486055523	true
6	072550_6..S03X001	613S	1486055638	1486055619	true
6	072550_6..S03X001	614S	1486055698	1486055736	true
6	072550_6..S03X001	615S	1486055818	1486055832	true
6	072550_6..S03X001	616S	1486055878	1486055910	true
6	072550_6..S03X001	617S	1486055998	1486056018	true
6	072550_6..S03X001	618S	1486056058	1486056096	true
6	072550_6..S03X001	619S	1486056238	1486056209	true
6	072550_6..S03X001	621S	1486056463	1486056435	true
6	072550_6..S03X001	622S	1486056583	1486056577	true
6	072550_6..S03X001	623S	1486056643	1486056659	true
6	072550_6..S03X001	624S	1486056703	1486056732	true
6	072550_6..S03X001	625S	1486056823	1486056833	true
6	072550_6..S03X001	626S	1486056943	1486056939	true
6	072550_6..S03X001	627S	1486057018	1486057083	true
6	072550_6..S03X001	628S	1486057198	1486057177	true
6	072550_6..S03X001	629S	1486057258	1486057290	true
6	072550_6..S03X001	630S	1486057378	1486057412	true
6	072550_6..S03X001	631S	1486057558	1486057527	true
6	072550_6..S03X001	632S	1486057723	1486057731	true
6	072550_6..S03X001	633S	1486057783	1486057799	true
6	072550_6..S03X001	634S	1486057843	1486057877	true
6	072550_6..S03X001	635S	1486057963	1486057971	true
6	072550_6..S03X001	636S	1486058083	1486058099	true
6	072550_6..S03X001	637S	1486058143	1486058207	true
6	072550_6..S03X001	638S	1486058263	1486058257	true
6	072550_6..S03X001	639S	1486058323	1486058301	true
6	072550_6..S03X001	640S	1486058518	1486058466	true
6	072600_6..N01R	640N	1486055143	1486055160	true
6	072600_6..N01R	639N	1486055203	1486055239	true
6	072600_6..N01R	638N	1486055323	1486055312	true
6	072600_6..N01R	637N	1486055383	1486055379	true
6	072600_6..N01R	636N	1486055458	1486055476	true
6	072600_6..N01R	635N	1486055578	1486055564	true
6	072600_6..N01R	634N	1486055698	1486055688	true
6	072600_6..N01R	633N	1486055758	1486055758	true
6	072600_6..N01R	632N	1486055818	1486055833	true
6	072600_6..N01R	631N	1486055938	1486055928	true
6	072600_6..N01R	630N	1486056058	1486056109	true
6	072600_6..N01R	629N	1486056178	1486056187	true
6	072600_6..N01R	628N	1486056283	1486056281	true
6	072600_6..N01R	627N	1486056343	1486056368	true
6	072600_6..N01R	626N	1486056463	1486056469	true
6	072600_6..N01R	625N	1486056703	1486056564	true
6	072600_6..N01R	624N	1486056823	1486056821	true
6	072600_6..N01R	623N	1486056883	1486056903	true
6	072600_6..N01R	622N	1486056943	1486057012	true
6	072600_6..N01R	621N	1486057078	1486057102	true
6	072600_6..N01R	619N	1486057318	1486057302	true
6	072600_6..N01R	618N	1486057378	1486057401	true
6	072600_6..N01R	617N	1486057438	1486057469	true
6	072600_6..N01R	616N	1486057558	1486057595	true
6	072600_6..N01R	615N	1486057663	1486057667	true
6	072600_6..N01R	614N	1486057723	1486057770	true
6	072600_6..N01R	613N	1486057903	1486057868	true
6	072600_6..N01R	612N	1486058023	1486058045	true
6	072600_6..N01R	611N	1486058203	1486058194	true
6	072600_6..N01R	610N	1486058263	1486058291	true
6	072600_6..N01R	609N	1486058458	1486058425	true
6	072600_6..N01R	608N	1486058578	1486058548	true
6	072600_6..N01R	607N	1486058698	1486058696	true
6	072600_6..N01R	606N	1486058758	1486058762	true
6	072600_6..N01R	604N	1486058818	1486058837	true
6	072600_6..N01R	603N	1486058938	1486058930	true
6	072600_6..N01R	602N	1486058983	1486059002	true
6	072600_6..N01R	601N	1486059163	1486059124	true
4	072950_4..N06X025	250N	1486055323	1486055370	true
4	072950_4..N06X025	239N	1486055518	1486055520	true
4	072950_4..N06X025	235N	1486055878	1486055774	true
4	072950_4..N06X025	234N	1486055998	1486055979	true
4	072950_4..N06X025	423N	1486056118	1486056120	true
4	072950_4..N06X025	420N	1486056403	1486056360	true
4	072950_4..N06X025	419N	1486056463	1486056461	true
4	072950_4..N06X025	418N	1486056508	1486056546	true
4	072950_4..N06X025	640N	1486056643	1486056636	true
4	072950_4..N06X025	635N	1486056883	1486056854	true
4	072950_4..N06X025	631N	1486057198	1486057118	false
4	072950_4..N06X025	629N	1486057198	1486057268	false
4	072950_4..N06X025	626N	1486057198	1486057478	false
4	072950_4..N06X025	621N	1486057198	1486057778	false
4	072950_4..N06X025	416N	1486057198	1486057928	false
4	072950_4..N06X025	415N	1486057198	1486058048	false
4	072950_4..N06X025	409N	1486057198	1486058648	false
4	072950_4..N06X025	408N	1486057198	1486058738	false
4	072950_4..N06X025	407N	1486057198	1486058798	false
4	072950_4..N06X025	406N	1486057198	1486058858	false
4	072950_4..N06X025	405N	1486057198	1486058978	false
4	072950_4..N06X025	402N	1486057198	1486059248	false
4	072950_4..N06X025	401N	1486057198	1486059368	false
4	073200_4..S06R	401S	1486055518	1486055520	true
4	073200_4..S06R	402S	1486055578	1486055613	true
4	073200_4..S06R	405S	1486055698	1486055721	true
4	073200_4..S06R	406S	1486055818	1486055835	true
4	073200_4..S06R	407S	1486055938	1486055922	true
4	073200_4..S06R	408S	1486055998	1486056002	true
4	073200_4..S06R	409S	1486056178	1486056093	true
4	073200_4..S06R	410S	1486056238	1486056247	true
4	073200_4..S06R	411S	1486056403	1486056367	true
4	073200_4..S06R	412S	1486056508	1486056534	true
4	073200_4..S06R	413S	1486056643	1486056625	true
4	073200_4..S06R	414S	1486056763	1486056737	true
4	073200_4..S06R	415S	1486056943	1486056958	true
4	073200_4..S06R	416S	1486057078	1486057087	true
4	073200_4..S06R	621S	1486057198	1486057190	true
4	073200_4..S06R	626S	1486057498	1486057515	true
4	073200_4..S06R	629S	1486057723	1486057696	true
4	073200_4..S06R	631S	1486057963	1486057959	true
4	073200_4..S06R	635S	1486058203	1486058189	true
4	073200_4..S06R	640S	1486058578	1486058570	true
4	073200_4..S06R	418S	1486058758	1486058723	true
4	073200_4..S06R	419S	1486058818	1486058816	true
4	073200_4..S06R	420S	1486058878	1486058897	true
4	073200_4..S06R	423S	1486059163	1486059169	true
4	073200_4..S06R	234S	1486059343	1486059318	true
4	073200_4..S06R	235S	1486059403	1486059420	true
4	073200_4..S06R	239S	1486059643	1486059647	true
4	073200_4..S06R	250S	1486059838	1486059841	true
5	072900_5..S03R	501S	1486055518	1486055340	false
5	072900_5..S03R	502S	1486055518	1486055460	false
5	072900_5..S03R	503S	1486055518	1486055610	false
5	072900_5..S03R	504S	1486055518	1486055760	false
5	072900_5..S03R	505S	1486055518	1486055820	false
5	072900_5..S03R	213S	1486055518	1486056030	false
5	072900_5..S03R	214S	1486055518	1486056120	false
5	072900_5..S03R	215S	1486055518	1486056240	false
5	072900_5..S03R	216S	1486055518	1486056360	false
5	072900_5..S03R	217S	1486055518	1486056480	false
5	072900_5..S03R	218S	1486055518	1486056540	false
5	072900_5..S03R	219S	1486055518	1486056600	false
5	072900_5..S03R	220S	1486055518	1486056690	false
5	072900_5..S03R	221S	1486055518	1486056840	false
5	072900_5..S03R	222S	1486055518	1486056960	false
5	072900_5..S03R	416S	1486055518	1486057140	false
5	072900_5..S03R	621S	1486055518	1486057290	false
5	072900_5..S03R	626S	1486055518	1486057590	false
5	072900_5..S03R	629S	1486055518	1486057830	false
5	072900_5..S03R	631S	1486055518	1486057980	false
5	072900_5..S03R	635S	1486055518	1486058220	false
5	072900_5..S03R	640S	1486055518	1486058490	false
5	072900_5..S03R	418S	1486055518	1486058610	false
5	072900_5..S03R	419S	1486055518	1486058670	false
5	072900_5..S03R	420S	1486055518	1486058760	false
5	072900_5..S03R	423S	1486055518	1486059060	false
5	072900_5..S03R	234S	1486055518	1486059180	false
5	072900_5..S03R	235S	1486055518	1486059270	false
5	072900_5..S03R	239S	1486055518	1486059510	false
5	072900_5..S03R	241S	1486055518	1486059690	false
5	072900_5..S03R	242S	1486055518	1486059780	false
5	072900_5..S03R	243S	1486055518	1486059870	false
5	072900_5..S03R	244S	1486055518	1486059960	false
5	072900_5..S03R	245S	1486055518	1486060290	false
5	072900_5..S03R	246S	1486055518	1486060380	false
5	072900_5..S03R	247S	1486055518	1486060530	false
5	073350_5..N66R	247N	1486055578	1486055610	true
5	073350_5..N66R	246N	1486055698	1486055694	true
5	073350_5..N66R	245N	1486055758	1486055779	true
5	073350_5..N66R	244N	1486055878	1486055870	true
5	073350_5..N66R	243N	1486055938	1486055961	true
5	073350_5..N66R	242N	1486056058	1486056051	true
5	073350_5..N66R	241N	1486056178	1486056141	true
5	073350_5..N66R	239N	1486056343	1486056342	true
5	073350_5..N66R	235N	1486056643	1486056628	true
5	073350_5..N66R	234N	1486056763	1486056740	true
5	073350_5..N66R	423N	1486056943	1486056908	true
5	073350_5..N66R	420N	1486057198	1486057160	true
5	073350_5..N66R	419N	1486057258	1486057265	true
5	073350_5..N66R	418N	1486057378	1486057371	true
5	073350_5..N66R	640N	1486057558	1486057515	true
5	073350_5..N66R	635N	1486057843	1486057839	true
5	073350_5..N66R	631N	1486058263	1486058288	false
5	073350_5..N66R	629N	1486058263	1486058438	false
5	073350_5..N66R	626N	1486058263	1486058648	false
5	073350_5..N66R	621N	1486058263	1486058948	false
5	073350_5..N66R	416N	1486058263	1486059098	false
5	073350_5..N66R	222N	1486058263	1486059248	false
5	073350_5..N66R	221N	1486058263	1486059368	false
5	073350_5..N66R	220N	1486058263	1486059518	false
5	073350_5..N66R	219N	1486058263	1486059608	false
5	073350_5..N66R	218N	1486058263	1486059668	false
5	073350_5..N66R	217N	1486058263	1486059728	false
5	073350_5..N66R	216N	1486058263	1486059848	false
5	073350_5..N66R	215N	1486058263	1486059968	false
5	073350_5..N66R	214N	1486058263	1486060088	false
5	073350_5..N66R	213N	1486058263	1486060178	false
5	073350_5..N66R	505N	1486058263	1486060448	false
5	073350_5..N66R	504N	1486058263	1486060538	false
5	073350_5..N66R	503N	1486058263	1486060688	false
