route	trip	stop	timestamp	arrival	isValid
3	087000_3..N01X008	256N	1468694203	1468693890	false
3	087000_3..N01X008	255N	1468694203	1468693950	false
3	087000_3..N01X008	254N	1468694203	1468694040	false
3	087000_3..N01X008	253N	1468694203	1468694100	false
3	087000_3..N01X008	252N	1468694203	1468694220	false
3	087000_3..N01X008	251N	1468694270	1468694258	true
3	087000_3..N01X008	250N	1468694502	1468694369	true
3	087000_3..N01X008	249N	1468694616	1468694602	true
3	087000_3..N01X008	248N	1468694691	1468694692	true
3	087000_3..N01X008	239N	1468694842	1468694802	true
3	087000_3..N01X008	238N	1468694920	1468694937	true
3	087000_3..N01X008	237N	1468695033	1468695053	true
3	087000_3..N01X008	236N	1468695181	1468695186	true
3	087000_3..N01X008	235N	1468695294	1468695258	true
3	087000_3..N01X008	234N	1468695332	1468695342	true
3	087000_3..N01X008	233N	1468695407	1468695463	true
3	087000_3..N01X008	232N	1468695520	1468695533	true
3	087000_3..N01X008	231N	1468695637	1468695654	true
3	087000_3..N01X008	230N	1468695879	1468695859	true
3	087000_3..N01X008	229N	1468696124	1468695942	true
3	087000_3..N01X008	228N	1468696262	1468696216	true
3	087000_3..N01X008	137N	1468696375	1468696350	true
3	087000_3..N01X008	136N	1468696487	1468696454	true
3	087000_3..N01X008	135N	1468696538	1468696527	true
3	087000_3..N01X008	134N	1468696601	1468696615	true
3	087000_3..N01X008	133N	1468696726	1468696699	true
3	087000_3..N01X008	132N	1468696864	1468696790	true
3	087000_3..N01X008	131N	1468696902	1468696907	true
3	087000_3..N01X008	130N	1468696978	1468696987	true
3	087000_3..N01X008	129N	1468697090	1468697064	true
3	087000_3..N01X008	128N	1468697319	1468697195	true
3	087000_3..N01X008	127N	1468697510	1468697453	true
3	087000_3..N01X008	123N	1468697817	1468697783	true
3	087000_3..N01X008	120N	1468697969	1468697972	true
3	087000_3..N01X008	227N	1468698272	1468698240	false
3	087000_3..N01X008	226N	1468698272	1468698300	false
3	087000_3..N01X008	225N	1468698422	1468698406	true
3	087000_3..N01X008	224N	1468698539	1468698515	true
3	087000_3..N01X008	302N	1468698653	1468698632	true
3	087000_3..N01X008	301N	1468698766	1468698736	true
5	087050_5..S08X011	501S	1468693703	1468693830	true
5	087050_5..S08X011	502S	1468693826	1468693841	true
5	087050_5..S08X011	503S	1468694015	1468693980	true
5	087050_5..S08X011	504S	1468694092	1468694109	true
5	087050_5..S08X011	505S	1468694203	1468694192	true
5	087050_5..S08X011	213S	1468694391	1468694399	true
5	087050_5..S08X011	214S	1468694578	1468694550	true
5	087050_5..S08X011	215S	1468694616	1468694691	true
5	087050_5..S08X011	216S	1468694729	1468694756	true
5	087050_5..S08X011	217S	1468694842	1468694868	true
5	087050_5..S08X011	218S	1468694920	1468694934	true
5	087050_5..S08X011	219S	1468695033	1468695010	true
5	087050_5..S08X011	220S	1468695106	1468695095	true
5	087050_5..S08X011	221S	1468695332	1468695242	true
5	087050_5..S08X011	222S	1468695520	1468695510	true
5	087050_5..S08X011	416S	1468695879	1468695883	true
5	087050_5..S08X011	621S	1468695995	1468696058	true
5	087050_5..S08X011	626S	1468696299	1468696315	true
5	087050_5..S08X011	629S	1468696487	1468696496	true
5	087050_5..S08X011	631S	1468696726	1468696688	true
6	086750_6..N06R	640N	1468693378	1468693650	false
6	086750_6..N06R	639N	1468693378	1468693770	false
6	086750_6..N06R	638N	1468693378	1468693860	false
6	086750_6..N06R	637N	1468693378	1468693920	false
6	086750_6..N06R	636N	1468693378	1468694010	false
6	086750_6..N06R	635N	1468693378	1468694100	false
6	086750_6..N06R	634N	1468693378	1468694220	false
6	086750_6..N06R	633N	1468693378	1468694280	false
6	086750_6..N06R	632N	1468693378	1468694340	false
6	086750_6..N06R	631N	1468693378	1468694460	false
6	086750_6..N06R	630N	1468693378	1468694580	false
6	086750_6..N06R	629N	1468693378	1468694670	false
6	086750_6..N06R	628N	1468693378	1468694760	false
6	086750_6..N06R	627N	1468693378	1468694880	false
6	086750_6..N06R	626N	1468693378	1468694970	false
6	086750_6..N06R	625N	1468693378	1468695090	false
6	086750_6..N06R	624N	1468693378	1468695180	false
6	086750_6..N06R	623N	1468693378	1468695240	false
6	086750_6..N06R	622N	1468693378	1468695330	false
6	086750_6..N06R	621N	1468693378	1468695420	false
6	086750_6..N06R	619N	1468693378	1468695630	false
6	086950_6..S01R	601S	1468693490	1468693770	false
6	086950_6..S01R	602S	1468693490	1468693920	false
6	086950_6..S01R	603S	1468693490	1468694010	false
6	086950_6..S01R	604S	1468693490	1468694100	false
6	086950_6..S01R	606S	1468693490	1468694190	false
6	086950_6..S01R	607S	1468693490	1468694250	false
6	086950_6..S01R	608S	1468693490	1468694370	false
6	086950_6..S01R	609S	1468693490	1468694460	false
6	086950_6..S01R	610S	1468693490	1468694550	false
6	086950_6..S01R	611S	1468693490	1468694610	false
6	086950_6..S01R	612S	1468693490	1468694730	false
6	086950_6..S01R	613S	1468693490	1468694850	false
6	086950_6..S01R	614S	1468693490	1468694940	false
6	086950_6..S01R	615S	1468693490	1468695060	false
6	086950_6..S01R	616S	1468693490	1468695120	false
6	086950_6..S01R	617S	1468693490	1468695240	false
6	086950_6..S01R	618S	1468693490	1468695300	false
6	086950_6..S01R	619S	1468693490	1468695390	false
6	086950_6..S01R	621S	1468693490	1468695570	false
6	086950_6..S01R	622S	1468693490	1468695660	false
6	086950_6..S01R	623S	1468693490	1468695750	false
6	086950_6..S01R	624S	1468693490	1468695810	false
6	086950_6..S01R	625S	1468693490	1468695900	false
6	086950_6..S01R	626S	1468693490	1468696020	false
6	086950_6..S01R	627S	1468693490	1468696140	false
6	086950_6..S01R	628S	1468693490	1468696260	false
6	086950_6..S01R	629S	1468693490	1468696350	false
6	086950_6..S01R	630S	1468693490	1468696470	false
6	086950_6..S01R	631S	1468693490	1468696590	false
6	086950_6..S01R	632S	1468693490	1468696710	false
6	086950_6..S01R	633S	1468693490	1468696770	false
6	086950_6..S01R	634S	1468693490	1468696830	false
6	086950_6..S01R	635S	1468693490	1468696950	false
6	086950_6..S01R	636S	1468693490	1468697010	false
6	086950_6..S01R	637S	1468693490	1468697100	false
6	086950_6..S01R	638S	1468693490	1468697160	false
6	086950_6..S01R	639S	1468693490	1468697250	false
6	086950_6..S01R	640S	1468693490	1468697370	false
G	086900_GS.S03R	902S	1468693703	1468693740	true
G	086900_GS.S03R	901S	1468693826	1468693812	true
G	087000_GS.N01R	901N	1468693789	1468693800	true
G	087000_GS.N01R	902N	1468693900	1468693873	true
6	084300_6..N06R	640N	1468692092	1468692180	true
6	084300_6..N06R	639N	1468692204	1468692232	true
6	084300_6..N06R	638N	1468692379	1468692329	false
6	084300_6..N06R	637N	1468692379	1468692389	false
6	084300_6..N06R	636N	1468692491	1468692508	true
6	084300_6..N06R	635N	1468692587	1468692602	true
6	084300_6..N06R	634N	1468692701	1468692772	true
6	084300_6..N06R	633N	1468692814	1468692812	true
6	084300_6..N06R	632N	1468692889	1468692885	true
6	084300_6..N06R	631N	1468693001	1468693011	true
6	084300_6..N06R	630N	1468693189	1468693159	true
6	084300_6..N06R	629N	1468693264	1468693259	true
6	084300_6..N06R	628N	1468693378	1468693360	true
6	084300_6..N06R	627N	1468693433	1468693452	true
6	084300_6..N06R	626N	1468693565	1468693558	true
6	084300_6..N06R	625N	1468693641	1468693661	true
6	084300_6..N06R	624N	1468693789	1468693770	true
6	084300_6..N06R	623N	1468693826	1468693849	true
6	084300_6..N06R	622N	1468694015	1468693945	true
6	084300_6..N06R	621N	1468694092	1468694084	true
6	084300_6..N06R	619N	1468694316	1468694257	true
1	083800_1..S02R	103S	1468692092	1468692073	false
1	083800_1..S02R	104S	1468692092	1468692163	false
1	083800_1..S02R	106S	1468692204	1468692272	true
1	083800_1..S02R	107S	1468692341	1468692350	true
1	083800_1..S02R	108S	1468692379	1468692418	true
1	083800_1..S02R	109S	1468692491	1468692533	true
1	083800_1..S02R	110S	1468692587	1468692633	true
1	083800_1..S02R	111S	1468692701	1468692705	true
1	083800_1..S02R	112S	1468692814	1468692829	true
1	083800_1..S02R	113S	1468692889	1468692939	true
1	083800_1..S02R	114S	1468693076	1468693054	true
1	083800_1..S02R	115S	1468693114	1468693162	true
1	083800_1..S02R	116S	1468693264	1468693250	true
1	083800_1..S02R	117S	1468693378	1468693371	true
1	083800_1..S02R	118S	1468693490	1468693468	true
1	083800_1..S02R	119S	1468693603	1468693573	true
1	083800_1..S02R	120S	1468693703	1468693699	true
1	083800_1..S02R	121S	1468693826	1468693831	true
1	083800_1..S02R	122S	1468693900	1468693920	true
1	083800_1..S02R	123S	1468694092	1468694032	false
1	083800_1..S02R	124S	1468694092	1468694122	false
1	083800_1..S02R	125S	1468694270	1468694250	true
1	083800_1..S02R	126S	1468694391	1468694356	true
1	083800_1..S02R	127S	1468694729	1468694490	true
1	083800_1..S02R	128S	1468694920	1468694842	true
1	083800_1..S02R	129S	1468695181	1468694901	false
1	083800_1..S02R	130S	1468695181	1468694961	false
1	083800_1..S02R	131S	1468695181	1468695021	false
1	083800_1..S02R	132S	1468695181	1468695081	false
1	083800_1..S02R	133S	1468695181	1468695171	false
1	083800_1..S02R	134S	1468695181	1468695261	false
1	083800_1..S02R	135S	1468695181	1468695351	false
1	083800_1..S02R	136S	1468695181	1468695411	false
1	083800_1..S02R	137S	1468695181	1468695501	false
1	083800_1..S02R	138S	1468695181	1468695711	false
1	083800_1..S02R	139S	1468695181	1468695801	false
1	083800_1..S02R	140S	1468695181	1468696011	false
1	087400_1..N02X021	132N	1468694203	1468694040	false
1	087400_1..N02X021	128N	1468694203	1468694280	false
1	087400_1..N02X021	127N	1468694203	1468694520	false
1	087400_1..N02X021	126N	1468694203	1468694640	false
1	087400_1..N02X021	125N	1468694203	1468694760	false
1	087400_1..N02X021	124N	1468694203	1468694850	false
1	087400_1..N02X021	123N	1468694203	1468694910	false
1	087400_1..N02X021	122N	1468694203	1468695030	false
1	087400_1..N02X021	121N	1468694203	1468695090	false
1	087400_1..N02X021	120N	1468694203	1468695210	false
1	087400_1..N02X021	119N	1468694203	1468695300	false
1	087400_1..N02X021	118N	1468694203	1468695390	false
1	087400_1..N02X021	117N	1468694203	1468695450	false
1	087400_1..N02X021	116N	1468694203	1468695600	false
1	087400_1..N02X021	115N	1468694203	1468695720	false
1	087400_1..N02X021	114N	1468694203	1468695810	false
1	087400_1..N02X021	113N	1468694203	1468695930	false
1	087400_1..N02X021	112N	1468694203	1468696020	false
1	087400_1..N02X021	111N	1468694203	1468696140	false
1	087400_1..N02X021	110N	1468694203	1468696230	false
1	087400_1..N02X021	109N	1468694203	1468696290	false
1	087400_1..N02X021	108N	1468694203	1468696380	false
1	087400_1..N02X021	107N	1468694203	1468696470	false
1	087400_1..N02X021	106N	1468694203	1468696560	false
1	087400_1..N02X021	104N	1468694203	1468696650	false
1	087400_1..N02X021	103N	1468694203	1468696740	false
1	087400_1..N02X021	101N	1468694203	1468696950	false
2	087150_2..N01X044	213N	1468693900	1468693890	true
2	087150_2..N01X044	212N	1468694015	1468694029	true
2	087150_2..N01X044	211N	1468694092	1468694165	true
2	087150_2..N01X044	210N	1468694203	1468694270	true
2	087150_2..N01X044	209N	1468694316	1468694327	true
2	087150_2..N01X044	208N	1468694391	1468694417	true
2	087150_2..N01X044	207N	1468694502	1468694531	true
2	087150_2..N01X044	206N	1468694616	1468694617	true
2	087150_2..N01X044	205N	1468694729	1468694704	true
2	087150_2..N01X044	204N	1468694804	1468694797	true
2	087150_2..N01X044	201N	1468694996	1468694917	true
2	087200_2..S01X037	201S	1468693977	1468693920	true
2	087200_2..S01X037	208S	1468694502	1468694398	true
2	087200_2..S01X037	213S	1468694920	1468694859	true
3	087200_3..S01X008	301S	1468693900	1468693920	true
3	087200_3..S01X008	302S	1468694015	1468694022	true
3	087200_3..S01X008	224S	1468694316	1468694272	true
3	087200_3..S01X008	225S	1468694391	1468694411	true
3	087200_3..S01X008	226S	1468694502	1468694532	true
3	087200_3..S01X008	227S	1468694616	1468694613	true
3	087200_3..S01X008	120S	1468694920	1468694892	true
3	087200_3..S01X008	123S	1468695106	1468695096	true
3	087200_3..S01X008	127S	1468695520	1468695475	true
3	087200_3..S01X008	128S	1468695637	1468695645	true
3	087200_3..S01X008	129S	1468695758	1468695740	true
3	087200_3..S01X008	130S	1468695819	1468695816	true
3	087200_3..S01X008	131S	1468695879	1468695894	true
3	087200_3..S01X008	132S	1468695995	1468695975	true
3	087200_3..S01X008	133S	1468696071	1468696070	true
3	087200_3..S01X008	134S	1468696124	1468696150	true
3	087200_3..S01X008	135S	1468696186	1468696246	true
3	087200_3..S01X008	136S	1468696299	1468696288	true
3	087200_3..S01X008	137S	1468696412	1468696383	true
3	087200_3..S01X008	228S	1468696487	1468696492	true
3	087200_3..S01X008	229S	1468696601	1468696616	true
3	087200_3..S01X008	230S	1468696726	1468696717	true
3	087200_3..S01X008	231S	1468696978	1468696959	true
3	087200_3..S01X008	232S	1468697029	1468697053	true
3	087200_3..S01X008	233S	1468697127	1468697144	true
3	087200_3..S01X008	234S	1468697255	1468697264	true
3	087200_3..S01X008	235S	1468697396	1468697362	true
3	087200_3..S01X008	236S	1468697434	1468697465	true
3	087200_3..S01X008	237S	1468697558	1468697552	true
3	087200_3..S01X008	238S	1468697626	1468697638	true
3	087200_3..S01X008	239S	1468697749	1468697745	true
3	087200_3..S01X008	248S	1468697932	1468697904	true
3	087200_3..S01X008	249S	1468697969	1468697997	true
3	087200_3..S01X008	250S	1468698083	1468698068	true
3	087200_3..S01X008	251S	1468698272	1468698262	true
3	087200_3..S01X008	252S	1468698348	1468698370	true
3	087200_3..S01X008	253S	1468698422	1468698431	true
3	087200_3..S01X008	254S	1468698539	1468698517	true
3	087200_3..S01X008	255S	1468698577	1468698603	true
3	087200_3..S01X008	256S	1468698653	1468698660	true
3	087200_3..S01X008	257S	1468698766	1468698716	true
4	087150_4..S13X300	401S	1468693826	1468693890	true
4	087150_4..S13X300	402S	1468693977	1468693966	true
4	087150_4..S13X300	405S	1468694092	1468694090	true
4	087150_4..S13X300	406S	1468694203	1468694210	true
4	087150_4..S13X300	407S	1468694316	1468694300	true
4	087150_4..S13X300	408S	1468694391	1468694385	true
4	087150_4..S13X300	409S	1468694502	1468694485	true
4	087150_4..S13X300	410S	1468694578	1468694567	true
4	087150_4..S13X300	411S	1468694616	1468694644	true
4	087150_4..S13X300	412S	1468694729	1468694724	true
4	087150_4..S13X300	413S	1468694842	1468694824	true
4	087150_4..S13X300	414S	1468694920	1468694975	true
4	087150_4..S13X300	415S	1468695106	1468695130	true
4	087150_4..S13X300	416S	1468695218	1468695257	true
4	087150_4..S13X300	621S	1468695407	1468695390	true
4	087150_4..S13X300	622S	1468695637	1468695597	true
4	087150_4..S13X300	623S	1468695709	1468695693	true
4	087150_4..S13X300	624S	1468695758	1468695806	true
4	087150_4..S13X300	625S	1468695879	1468695873	true
4	087150_4..S13X300	626S	1468695995	1468695981	true
4	087150_4..S13X300	627S	1468696124	1468696096	true
4	087150_4..S13X300	628S	1468696186	1468696204	true
4	087150_4..S13X300	629S	1468696299	1468696316	true
4	087150_4..S13X300	630S	1468696412	1468696423	true
4	087150_4..S13X300	631S	1468696601	1468696567	true
4	087150_4..S13X300	632S	1468696787	1468696765	false
4	087150_4..S13X300	633S	1468696787	1468696825	false
4	087150_4..S13X300	634S	1468696902	1468696901	true
4	087150_4..S13X300	635S	1468697029	1468697004	true
4	087150_4..S13X300	636S	1468697127	1468697135	true
4	087150_4..S13X300	637S	1468697203	1468697215	true
4	087150_4..S13X300	638S	1468697319	1468697292	true
4	087150_4..S13X300	639S	1468697396	1468697365	true
4	087150_4..S13X300	640S	1468697434	1468697505	true
4	087350_4..N13X300	640N	1468694015	1468694010	true
4	087350_4..N13X300	639N	1468694092	1468694080	true
4	087350_4..N13X300	638N	1468694203	1468694167	true
4	087350_4..N13X300	637N	1468694270	1468694244	true
4	087350_4..N13X300	636N	1468694316	1468694334	true
4	087350_4..N13X300	635N	1468694466	1468694422	true
4	087350_4..N13X300	634N	1468694578	1468694561	true
4	087350_4..N13X300	633N	1468694616	1468694645	true
4	087350_4..N13X300	632N	1468694729	1468694707	true
4	087350_4..N13X300	631N	1468694842	1468694832	true
4	087350_4..N13X300	630N	1468694996	1468694971	true
4	087350_4..N13X300	629N	1468695106	1468695074	true
4	087350_4..N13X300	628N	1468695218	1468695199	true
4	087350_4..N13X300	627N	1468695294	1468695291	true
4	087350_4..N13X300	626N	1468695407	1468695397	true
4	087350_4..N13X300	625N	1468695520	1468695510	true
4	087350_4..N13X300	624N	1468695637	1468695601	true
4	087350_4..N13X300	623N	1468695709	1468695680	true
4	087350_4..N13X300	622N	1468695758	1468695760	true
4	087350_4..N13X300	621N	1468695879	1468695830	true
4	087350_4..N13X300	416N	1468696071	1468696035	true
4	087350_4..N13X300	415N	1468696124	1468696138	true
4	087350_4..N13X300	414N	1468696299	1468696271	true
4	087350_4..N13X300	413N	1468696412	1468696396	true
4	087350_4..N13X300	412N	1468696487	1468696484	true
4	087350_4..N13X300	411N	1468696538	1468696567	true
4	087350_4..N13X300	410N	1468696601	1468696643	true
4	087350_4..N13X300	409N	1468696726	1468696728	true
4	087350_4..N13X300	408N	1468696787	1468696847	true
4	087350_4..N13X300	407N	1468696902	1468696907	true
4	087350_4..N13X300	406N	1468697029	1468697000	true
4	087350_4..N13X300	405N	1468697127	1468697110	true
4	087350_4..N13X300	402N	1468697203	1468697209	true
4	087350_4..N13X300	401N	1468697510	1468697438	true
5	087550_5..N73X004	631N	1468693789	1468694130	true
5	087550_5..N73X004	629N	1468694270	1468693933	true
5	087550_5..N73X004	626N	1468694466	1468694405	true
5	087550_5..N73X004	621N	1468694729	1468694665	true
5	087550_5..N73X004	416N	1468694842	1468694883	true
5	087550_5..N73X004	222N	1468695033	1468695026	true
5	087550_5..N73X004	221N	1468695218	1468695178	true
5	087550_5..N73X004	220N	1468695332	1468695313	true
5	087550_5..N73X004	219N	1468695407	1468695410	true
5	087550_5..N73X004	218N	1468695520	1468695504	true
5	087550_5..N73X004	217N	1468695596	1468695580	true
5	087550_5..N73X004	216N	1468695709	1468695686	true
5	087550_5..N73X004	215N	1468695819	1468695803	true
5	087550_5..N73X004	214N	1468695956	1468695955	true
5	087550_5..N73X004	213N	1468696124	1468696105	true
5	087550_5..N73X004	505N	1468696487	1468696450	true
5	087550_5..N73X004	504N	1468696601	1468696565	true
5	087550_5..N73X004	503N	1468696726	1468696706	true
5	087550_5..N73X004	502N	1468696864	1468696849	true
5	087550_5..N73X004	501N	1468697203	1468697144	true
6	087250_6..S06R	619S	1468694015	1468694008	true
