route	trip	stop	timestamp	arrival	isValid
5	095550_5..N74R	621N	1471639609	1471639580	true
5	095550_5..N74R	416N	1471639785	1471639757	true
5	095550_5..N74R	222N	1471639993	1471640000	true
5	095550_5..N74R	221N	1471640168	1471640169	true
5	095550_5..N74R	213N	1471640765	1471640738	true
5	095550_5..N74R	505N	1471641010	1471641002	true
5	095550_5..N74R	504N	1471641116	1471641097	true
5	095550_5..N74R	503N	1471641220	1471641229	true
5	095550_5..N74R	502N	1471641360	1471641353	true
5	095550_5..N74R	501N	1471641534	1471641511	true
6	095450_6..S03R	608S	1471636394	1471636470	true
6	095450_6..S03R	609S	1471636440	1471636454	true
6	095450_6..S03R	610S	1471636499	1471636558	true
6	095450_6..S03R	611S	1471636570	1471636610	true
6	095450_6..S03R	612S	1471636739	1471636715	true
6	095450_6..S03R	613S	1471636915	1471636826	true
6	095450_6..S03R	614S	1471636985	1471637028	true
6	095450_6..S03R	615S	1471637090	1471637162	true
6	095450_6..S03R	616S	1471637160	1471637198	true
6	095450_6..S03R	617S	1471637299	1471637299	true
6	095450_6..S03R	618S	1471637334	1471637374	true
6	095450_6..S03R	619S	1471637508	1471637464	true
6	095450_6..S03R	621S	1471637686	1471637650	true
6	095450_6..S03R	622S	1471637825	1471637800	true
6	095450_6..S03R	623S	1471637895	1471637883	true
6	095450_6..S03R	624S	1471638001	1471637972	true
6	095450_6..S03R	625S	1471638047	1471638093	true
6	095450_6..S03R	626S	1471638245	1471638174	true
6	095450_6..S03R	627S	1471638348	1471638335	true
6	095450_6..S03R	628S	1471638486	1471638457	true
6	095450_6..S03R	629S	1471638661	1471638619	true
6	095450_6..S03R	630S	1471638768	1471638746	true
6	095450_6..S03R	631S	1471638827	1471638921	false
6	095450_6..S03R	632S	1471638827	1471639041	false
6	095450_6..S03R	633S	1471638827	1471639101	false
6	095450_6..S03R	634S	1471638827	1471639161	false
6	095450_6..S03R	635S	1471638827	1471639251	false
6	095450_6..S03R	636S	1471638827	1471639341	false
6	095450_6..S03R	637S	1471638827	1471639431	false
6	095450_6..S03R	638S	1471638827	1471639491	false
6	095450_6..S03R	639S	1471638827	1471639581	false
6	095450_6..S03R	640S	1471638827	1471639701	false
6	095600_6..N02R	640N	1471636570	1471636560	true
6	095600_6..N02R	639N	1471636672	1471636680	true
6	095600_6..N02R	638N	1471636809	1471636769	true
6	095600_6..N02R	637N	1471636857	1471636840	true
6	095600_6..N02R	636N	1471636915	1471636945	true
6	095600_6..N02R	635N	1471637055	1471637029	true
6	095600_6..N02R	634N	1471637160	1471637157	true
6	095600_6..N02R	633N	1471637229	1471637238	true
6	095600_6..N02R	632N	1471637334	1471637314	true
6	095600_6..N02R	631N	1471637508	1471637471	true
6	095600_6..N02R	630N	1471637686	1471637639	true
6	095600_6..N02R	629N	1471637756	1471637761	true
6	095600_6..N02R	628N	1471637895	1471637877	true
6	095600_6..N02R	627N	1471638001	1471637983	true
6	095600_6..N02R	626N	1471638133	1471638071	true
6	095600_6..N02R	625N	1471638245	1471638222	true
6	095600_6..N02R	624N	1471638348	1471638337	true
6	095600_6..N02R	623N	1471638417	1471638431	true
6	095600_6..N02R	622N	1471638486	1471638519	true
6	095600_6..N02R	621N	1471638661	1471638623	true
6	095600_6..N02R	619N	1471638827	1471638834	true
6	095600_6..N02R	613N	1471639260	1471639224	true
6	095600_6..N02R	608N	1471639609	1471639570	true
6	095600_6..N02R	607N	1471639750	1471639743	true
6	095600_6..N02R	606N	1471639785	1471639800	true
6	095600_6..N02R	604N	1471639855	1471639885	true
6	095600_6..N02R	603N	1471639924	1471639989	true
6	095600_6..N02R	602N	1471640062	1471640046	true
6	095600_6..N02R	601N	1471640168	1471640152	true
6	095600_6..S01R	601S	1471636637	1471636560	true
6	095600_6..S01R	602S	1471636739	1471636754	true
6	095600_6..S01R	603S	1471636857	1471636843	true
6	095600_6..S01R	604S	1471637090	1471637070	true
6	095600_6..S01R	606S	1471637160	1471637146	true
6	095600_6..S01R	607S	1471637334	1471637229	true
6	095600_6..S01R	608S	1471637508	1471637518	true
6	095600_6..S01R	609S	1471637650	1471637637	true
6	095600_6..S01R	610S	1471637686	1471637718	true
6	095600_6..S01R	611S	1471637756	1471637792	true
6	095600_6..S01R	612S	1471637895	1471637895	true
6	095600_6..S01R	613S	1471638047	1471638033	true
6	095600_6..S01R	614S	1471638133	1471638142	true
6	095600_6..S01R	615S	1471638245	1471638240	true
6	095600_6..S01R	616S	1471638312	1471638325	true
6	095600_6..S01R	617S	1471638417	1471638431	true
6	095600_6..S01R	618S	1471638486	1471638503	true
6	095600_6..S01R	619S	1471638591	1471638596	true
6	095600_6..S01R	621S	1471638827	1471638793	true
6	095600_6..S01R	622S	1471638897	1471638939	true
6	095600_6..S01R	623S	1471639014	1471639031	true
6	095600_6..S01R	624S	1471639084	1471639109	true
6	095600_6..S01R	625S	1471639207	1471639205	true
6	095600_6..S01R	626S	1471639330	1471639282	true
6	095600_6..S01R	627S	1471639446	1471639439	true
6	095600_6..S01R	628S	1471639539	1471639548	true
6	095600_6..S01R	629S	1471639681	1471639654	true
6	095600_6..S01R	630S	1471639785	1471639769	true
6	095600_6..S01R	631S	1471639924	1471639924	true
6	095600_6..S01R	632S	1471640098	1471640083	true
6	095600_6..S01R	633S	1471640168	1471640154	true
6	095600_6..S01R	634S	1471640238	1471640235	true
6	095600_6..S01R	635S	1471640380	1471640368	true
6	095600_6..S01R	636S	1471640518	1471640493	true
6	095600_6..S01R	637S	1471640588	1471640582	true
6	095600_6..S01R	638S	1471640624	1471640661	true
6	095600_6..S01R	639S	1471640765	1471640746	true
6	095600_6..S01R	640S	1471640870	1471640882	true
4	096050_4..N06R	250N	1471636739	1471636830	true
4	096050_4..N06R	239N	1471636915	1471636989	true
4	096050_4..N06R	235N	1471637229	1471637221	true
4	096050_4..N06R	234N	1471637334	1471637309	true
4	096050_4..N06R	423N	1471637472	1471637475	true
4	096050_4..N06R	420N	1471637686	1471637795	true
4	096050_4..N06R	419N	1471637756	1471637837	true
4	096050_4..N06R	418N	1471637895	1471637874	true
4	096050_4..N06R	640N	1471638047	1471638004	true
4	096050_4..N06R	635N	1471638245	1471638254	true
4	096050_4..N06R	631N	1471638556	1471638503	true
4	096050_4..N06R	629N	1471638661	1471638703	true
4	096050_4..N06R	626N	1471638897	1471638874	true
4	096050_4..N06R	621N	1471639260	1471639247	true
4	096050_4..N06R	416N	1471639446	1471639433	true
4	096050_4..N06R	415N	1471639539	1471639535	true
4	096050_4..N06R	414N	1471639681	1471639670	true
4	096050_4..N06R	413N	1471639785	1471639788	true
4	096050_4..N06R	412N	1471639855	1471639885	true
4	096050_4..N06R	411N	1471639993	1471639978	true
4	096050_4..N06R	410N	1471640062	1471640064	true
4	096050_4..N06R	409N	1471640168	1471640154	true
4	096050_4..N06R	408N	1471640451	1471640245	true
4	096050_4..N06R	407N	1471640518	1471640535	true
4	096050_4..N06R	406N	1471640624	1471640633	true
4	096050_4..N06R	405N	1471640765	1471640765	true
4	096050_4..N06R	402N	1471640870	1471640880	true
4	096050_4..N06R	401N	1471641220	1471641174	true
4	096100_4..S06R	401S	1471636857	1471636860	true
4	096100_4..S06R	402S	1471636985	1471636979	true
4	096100_4..S06R	405S	1471637090	1471637093	true
4	096100_4..S06R	406S	1471637160	1471637232	true
4	096100_4..S06R	407S	1471637299	1471637289	true
4	096100_4..S06R	408S	1471637334	1471637366	true
4	096100_4..S06R	409S	1471637508	1471637480	true
4	096100_4..S06R	410S	1471637578	1471637566	true
4	096100_4..S06R	411S	1471637686	1471637639	true
4	096100_4..S06R	412S	1471637756	1471637762	true
4	096100_4..S06R	413S	1471637895	1471637869	true
4	096100_4..S06R	414S	1471638047	1471638034	true
4	096100_4..S06R	415S	1471638348	1471638238	true
4	096100_4..S06R	416S	1471638486	1471638498	true
4	096100_4..S06R	621S	1471638827	1471638824	true
4	096100_4..S06R	626S	1471639155	1471639115	true
4	096100_4..S06R	629S	1471639330	1471639335	true
4	096100_4..S06R	631S	1471639539	1471639503	true
4	096100_4..S06R	635S	1471639785	1471639759	true
4	096100_4..S06R	640S	1471640098	1471640083	true
4	096100_4..S06R	418S	1471640238	1471640224	true
4	096100_4..S06R	419S	1471640345	1471640315	true
4	096100_4..S06R	420S	1471640380	1471640402	true
4	096100_4..S06R	423S	1471640624	1471640761	true
4	096100_4..S06R	234S	1471640835	1471640812	true
4	096100_4..S06R	235S	1471640940	1471640929	true
4	096100_4..S06R	239S	1471641116	1471641138	true
4	096100_4..S06R	250S	1471641360	1471641345	true
4	096350_4..S28R	405S	1471636985	1471637010	true
4	096350_4..S28R	406S	1471637090	1471637079	true
4	096350_4..S28R	407S	1471637160	1471637165	true
4	096350_4..S28R	408S	1471637229	1471637241	true
4	096350_4..S28R	409S	1471637334	1471637344	true
4	096350_4..S28R	410S	1471637402	1471637465	true
4	096350_4..S28R	411S	1471637508	1471637507	true
4	096350_4..S28R	412S	1471637650	1471637596	true
4	096350_4..S28R	413S	1471637756	1471637730	true
4	096350_4..S28R	414S	1471637825	1471637843	true
4	096350_4..S28R	415S	1471638133	1471638026	true
4	096350_4..S28R	416S	1471638245	1471638244	true
4	096350_4..S28R	621S	1471638591	1471638432	true
4	096350_4..S28R	626S	1471638827	1471638835	true
4	096350_4..S28R	629S	1471639014	1471639025	true
4	096350_4..S28R	631S	1471639260	1471639211	true
4	096350_4..S28R	635S	1471639446	1471639442	true
4	096350_4..S28R	640S	1471639785	1471639752	true
4	096350_4..S28R	418S	1471639855	1471639866	true
4	096350_4..S28R	419S	1471639924	1471639945	true
4	096350_4..S28R	420S	1471640062	1471640035	true
4	096350_4..S28R	423S	1471640274	1471640285	true
4	096350_4..S28R	234S	1471640451	1471640437	true
4	096350_4..S28R	235S	1471640518	1471640568	true
4	096350_4..S28R	239S	1471640765	1471640790	true
4	096350_4..S28R	250S	1471641010	1471641002	true
5	096000_5..S07R	501S	1471636499	1471636800	true
5	096000_5..S07R	502S	1471636637	1471636622	true
5	096000_5..S07R	503S	1471636739	1471636742	true
5	096000_5..S07R	504S	1471636857	1471636862	true
5	096000_5..S07R	505S	1471636985	1471636949	true
5	096000_5..S07R	213S	1471637229	1471637156	true
5	096000_5..S07R	214S	1471637402	1471637379	true
5	096000_5..S07R	215S	1471637508	1471637490	true
5	096000_5..S07R	216S	1471637578	1471637587	true
5	096000_5..S07R	217S	1471637686	1471637713	true
5	096000_5..S07R	218S	1471637756	1471637798	true
5	096000_5..S07R	219S	1471637825	1471637866	true
5	096000_5..S07R	220S	1471637930	1471637962	true
5	096000_5..S07R	221S	1471638047	1471638124	true
5	096000_5..S07R	222S	1471638245	1471638239	true
5	096000_5..S07R	416S	1471638768	1471638614	true
5	096000_5..S07R	621S	1471638897	1471638964	true
5	096000_5..S07R	626S	1471639260	1471639258	true
5	096000_5..S07R	629S	1471639446	1471639453	true
5	096000_5..S07R	631S	1471639681	1471639637	true
5	096000_5..S07R	635S	1471639924	1471639907	true
5	096000_5..S07R	640S	1471640274	1471640218	true
5	096000_5..S07R	418S	1471640380	1471640387	true
5	096000_5..S07R	419S	1471640451	1471640482	true
5	096000_5..S07R	420S	1471640588	1471640564	true
5	096000_5..S07R	423S	1471640870	1471640833	true
5	096000_5..S07R	234S	1471641010	1471640996	true
5	096000_5..S07R	235S	1471641116	1471641111	true
5	096000_5..S07R	239S	1471641360	1471641349	true
5	096000_5..S07R	250S	1471641673	1471641660	true
6	096000_6..N03R	640N	1471636985	1471636881	true
6	096000_6..N03R	639N	1471637090	1471637121	true
6	096000_6..N03R	638N	1471637229	1471637204	true
6	096000_6..N03R	637N	1471637299	1471637280	true
6	096000_6..N03R	636N	1471637402	1471637383	true
6	096000_6..N03R	635N	1471637508	1471637478	true
6	096000_6..N03R	634N	1471637650	1471637626	true
6	096000_6..N03R	633N	1471637756	1471637716	true
6	096000_6..N03R	632N	1471637825	1471637807	true
6	096000_6..N03R	631N	1471638047	1471637986	true
6	096000_6..N03R	630N	1471638245	1471638155	true
6	096000_6..N03R	629N	1471638348	1471638321	true
6	096000_6..N03R	628N	1471638486	1471638452	true
6	096000_6..N03R	627N	1471638591	1471638572	true
6	096000_6..N03R	626N	1471638732	1471638670	true
6	096000_6..N03R	625N	1471638768	1471638863	false
6	096000_6..N03R	624N	1471638768	1471638953	false
6	096000_6..N03R	623N	1471638768	1471639043	false
6	096000_6..N03R	622N	1471638768	1471639103	false
6	096000_6..N03R	621N	1471638768	1471639223	false
6	096000_6..N03R	619N	1471638768	1471639403	false
6	096000_6..N03R	618N	1471638768	1471639493	false
6	096000_6..N03R	617N	1471638768	1471639553	false
6	096000_6..N03R	616N	1471638768	1471639673	false
6	096000_6..N03R	615N	1471638768	1471639763	false
6	096000_6..N03R	614N	1471638768	1471639853	false
6	096000_6..N03R	613N	1471638768	1471639973	false
6	096000_6..N03R	612N	1471638768	1471640153	false
6	096000_6..N03R	611N	1471638768	1471640243	false
6	096000_6..N03R	610N	1471638768	1471640303	false
6	096000_6..N03R	609N	1471638768	1471640393	false
6	096000_6..N03R	608N	1471638768	1471640483	false
6	096050_6..S03R	608S	1471637229	1471637151	true
6	096050_6..S03R	609S	1471637334	1471637353	true
6	096050_6..S03R	610S	1471637402	1471637427	false
6	096050_6..S03R	611S	1471637402	1471637487	false
6	096050_6..S03R	612S	1471637508	1471637561	true
6	096050_6..S03R	613S	1471637650	1471637635	true
6	096050_6..S03R	614S	1471637756	1471637760	true
6	096050_6..S03R	615S	1471637825	1471637893	true
6	096050_6..S03R	616S	1471637930	1471637941	true
6	096050_6..S03R	617S	1471638047	1471638106	true
6	096050_6..S03R	618S	1471638133	1471638136	true
6	096050_6..S03R	619S	1471638245	1471638227	true
6	096050_6..S03R	621S	1471638417	1471638415	true
6	096050_6..S03R	622S	1471638556	1471638544	true
6	096050_6..S03R	623S	1471638591	1471638667	true
6	096050_6..S03R	624S	1471638732	1471638714	true
6	096050_6..S03R	625S	1471638827	1471638811	true
6	096050_6..S03R	626S	1471638897	1471638900	true
6	096050_6..S03R	627S	1471639014	1471639030	true
6	096050_6..S03R	628S	1471639155	1471639140	true
6	096050_6..S03R	629S	1471639260	1471639240	true
6	096050_6..S03R	630S	1471639401	1471639356	true
6	096050_6..S03R	631S	1471639539	1471639506	true
6	096050_6..S03R	632S	1471639681	1471639664	true
6	096050_6..S03R	633S	1471639750	1471639745	true
6	096050_6..S03R	634S	1471639855	1471639839	true
6	096050_6..S03R	635S	1471640098	1471640030	true
6	096050_6..S03R	636S	1471640168	1471640202	true
6	096050_6..S03R	637S	1471640274	1471640277	true
6	096050_6..S03R	638S	1471640345	1471640351	true
6	096050_6..S03R	639S	1471640380	1471640460	true
6	096050_6..S03R	640S	1471640518	1471640556	true
6	096200_6..S01R	601S	1471637160	1471636920	false
6	096200_6..S01R	602S	1471637160	1471637070	false
6	096200_6..S01R	603S	1471637160	1471637160	false
6	096200_6..S01R	604S	1471637160	1471637250	false
6	096200_6..S01R	606S	1471637160	1471637340	false
6	096200_6..S01R	607S	1471637160	1471637400	false
6	096200_6..S01R	608S	1471637160	1471637520	false
6	096200_6..S01R	609S	1471637160	1471637610	false
6	096200_6..S01R	610S	1471637160	1471637700	false
6	096200_6..S01R	611S	1471637160	1471637760	false
6	096200_6..S01R	612S	1471637160	1471637880	false
6	096200_6..S01R	613S	1471637160	1471638000	false
6	096200_6..S01R	614S	1471637160	1471638090	false
6	096200_6..S01R	615S	1471637160	1471638210	false
6	096200_6..S01R	616S	1471637160	1471638270	false
6	096200_6..S01R	617S	1471637160	1471638390	false
6	096200_6..S01R	618S	1471637160	1471638450	false
6	096200_6..S01R	619S	1471637160	1471638540	false
6	096200_6..S01R	621S	1471637160	1471638720	false
6	096200_6..S01R	622S	1471637160	1471638810	false
6	096200_6..S01R	623S	1471637160	1471638900	false
6	096200_6..S01R	624S	1471637160	1471638960	false
6	096200_6..S01R	625S	1471637160	1471639050	false
6	096200_6..S01R	626S	1471637160	1471639170	false
6	096200_6..S01R	627S	1471637160	1471639350	false
6	096200_6..S01R	628S	1471637160	1471639470	false
6	096200_6..S01R	629S	1471637160	1471639560	false
6	096200_6..S01R	630S	1471637160	1471639680	false
6	096200_6..S01R	631S	1471637160	1471639800	false
6	096200_6..S01R	632S	1471637160	1471639920	false
6	096200_6..S01R	633S	1471637160	1471639980	false
6	096200_6..S01R	634S	1471637160	1471640040	false
6	096200_6..S01R	635S	1471637160	1471640130	false
6	096200_6..S01R	636S	1471637160	1471640220	false
6	096200_6..S01R	637S	1471637160	1471640310	false
6	096200_6..S01R	638S	1471637160	1471640370	false
6	096200_6..S01R	639S	1471637160	1471640460	false
6	096200_6..S01R	640S	1471637160	1471640580	false
4	096650_4..N34R	250N	1471637229	1471637190	false
4	096650_4..N34R	239N	1471637229	1471637400	false
4	096650_4..N34R	235N	1471637229	1471637640	false
4	096650_4..N34R	234N	1471637229	1471637730	false
4	096650_4..N34R	423N	1471637229	1471637850	false
4	096650_4..N34R	420N	1471637229	1471638150	false
4	096650_4..N34R	419N	1471637229	1471638240	false
4	096650_4..N34R	418N	1471637229	1471638300	false
4	096650_4..N34R	640N	1471637229	1471638420	false
4	096650_4..N34R	635N	1471637229	1471638720	false
4	096650_4..N34R	631N	1471637229	1471638960	false
4	096650_4..N34R	629N	1471637229	1471639110	false
4	096650_4..N34R	626N	1471637229	1471639320	false
4	096650_4..N34R	621N	1471637229	1471639620	false
4	096650_4..N34R	415N	1471637229	1471639890	false
4	096650_4..N34R	414N	1471637229	1471640040	false
4	096650_4..N34R	413N	1471637229	1471640160	false
4	096650_4..N34R	412N	1471637229	1471640250	false
4	096650_4..N34R	411N	1471637229	1471640340	false
4	096650_4..N34R	410N	1471637229	1471640400	false
4	096650_4..N34R	409N	1471637229	1471640490	false
4	096650_4..N34R	408N	1471637229	1471640580	false
4	096650_4..N34R	407N	1471637229	1471640640	false
4	096650_4..N34R	406N	1471637229	1471640730	false
4	096650_4..N34R	405N	1471637229	1471640850	false
4	096650_4..N34R	402N	1471637229	1471640970	false
4	096650_4..N34R	401N	1471637229	1471641090	false
5	096550_5..N74R	247N	1471637160	1471637130	true
5	096550_5..N74R	246N	1471637299	1471637281	true
5	096550_5..N74R	245N	1471637334	1471637362	true
5	096550_5..N74R	244N	1471637472	1471637431	true
5	096550_5..N74R	243N	1471637578	1471637551	true
5	096550_5..N74R	242N	1471637650	1471637642	true
5	096550_5..N74R	241N	1471637756	1471637739	true
5	096550_5..N74R	239N	1471637930	1471637897	true
5	096550_5..N74R	235N	1471638173	1471638181	true
5	096550_5..N74R	234N	1471638312	1471638274	true
5	096550_5..N74R	423N	1471638417	1471638442	true
5	096550_5..N74R	420N	1471638732	1471638711	true
5	096550_5..N74R	419N	1471638897	1471638797	false
5	096550_5..N74R	418N	1471638897	1471638887	false
5	096550_5..N74R	640N	1471639084	1471639090	true
5	096550_5..N74R	635N	1471639446	1471639408	true
5	096550_5..N74R	631N	1471639785	1471639716	true
5	096550_5..N74R	629N	1471639924	1471639925	true
5	096550_5..N74R	626N	1471640168	1471640172	true
5	096550_5..N74R	621N	1471640518	1471640515	true
5	096550_5..N74R	416N	1471640765	1471640694	true
5	096550_5..N74R	222N	1471640940	1471640906	true
5	096550_5..N74R	221N	1471641081	1471641036	true
5	096550_5..N74R	213N	1471641708	1471641624	true
5	096550_5..N74R	505N	1471641955	1471641935	true
5	096550_5..N74R	504N	1471642026	1471642031	true
5	096550_5..N74R	503N	1471642198	1471642165	true
