route	trip	stop	timestamp	arrival	isValid
4	084950_4..N06R	635N	1470336206	1470335795	false
4	084950_4..N06R	631N	1470336206	1470336005	false
4	084950_4..N06R	629N	1470336206	1470336155	false
4	084950_4..N06R	626N	1470336206	1470336365	false
4	084950_4..N06R	621N	1470336206	1470336665	false
4	084950_4..N06R	416N	1470336206	1470336815	false
4	084950_4..N06R	415N	1470336206	1470336935	false
4	084950_4..N06R	414N	1470336206	1470337085	false
4	084950_4..N06R	413N	1470336206	1470337175	false
4	084950_4..N06R	412N	1470336206	1470337265	false
4	084950_4..N06R	411N	1470336206	1470337325	false
4	084950_4..N06R	410N	1470336206	1470337385	false
4	084950_4..N06R	409N	1470336206	1470337475	false
4	084950_4..N06R	408N	1470336206	1470337745	false
4	084950_4..N06R	407N	1470336206	1470337805	false
4	084950_4..N06R	406N	1470336206	1470337895	false
4	084950_4..N06R	405N	1470336206	1470338015	false
4	084950_4..N06R	402N	1470336206	1470338135	false
4	084950_4..N06R	401N	1470336206	1470338255	false
4	085000_4..S06R	401S	1470334105	1470334200	true
4	085000_4..S06R	402S	1470334218	1470334227	true
4	085000_4..S06R	405S	1470334365	1470334334	true
4	085000_4..S06R	406S	1470334403	1470334479	true
4	085000_4..S06R	407S	1470334525	1470334525	true
4	085000_4..S06R	408S	1470334587	1470334603	true
4	085000_4..S06R	409S	1470334699	1470334698	true
4	085000_4..S06R	410S	1470334772	1470334781	true
4	085000_4..S06R	411S	1470334810	1470334885	true
4	085000_4..S06R	412S	1470334922	1470334930	true
4	085000_4..S06R	413S	1470334996	1470335022	true
4	085000_4..S06R	414S	1470335220	1470335130	true
4	085000_4..S06R	415S	1470335717	1470335434	true
4	085000_4..S06R	416S	1470335838	1470335838	true
4	085000_4..S06R	621S	1470336022	1470335960	true
4	085000_4..S06R	626S	1470336280	1470336269	true
4	085000_4..S06R	629S	1470336490	1470336469	true
4	085000_4..S06R	631S	1470336684	1470336652	true
4	085000_4..S06R	635S	1470336902	1470336871	true
4	085000_4..S06R	640S	1470337469	1470337472	true
4	085000_4..S06R	418S	1470337647	1470337603	true
4	085000_4..S06R	419S	1470337758	1470337702	true
4	085000_4..S06R	420S	1470337867	1470337834	true
4	085000_4..S06R	423S	1470338067	1470338086	true
4	085000_4..S06R	234S	1470338243	1470338243	true
4	085000_4..S06R	235S	1470338381	1470338361	true
4	085000_4..S06R	239S	1470338602	1470338583	true
4	085000_4..S06R	250S	1470338783	1470338935	true
5	085350_5..N66R	247N	1470334365	1470334410	true
5	085350_5..N66R	246N	1470334525	1470334511	true
5	085350_5..N66R	245N	1470334587	1470334596	true
5	085350_5..N66R	244N	1470334699	1470334691	true
5	085350_5..N66R	243N	1470334810	1470334782	true
5	085350_5..N66R	242N	1470334883	1470334882	true
5	085350_5..N66R	241N	1470334996	1470335015	true
5	085350_5..N66R	239N	1470335220	1470335193	true
5	085350_5..N66R	235N	1470335621	1470335583	true
5	085350_5..N66R	234N	1470335658	1470335684	true
5	085350_5..N66R	423N	1470335838	1470335828	true
5	085350_5..N66R	420N	1470336206	1470336163	true
5	085350_5..N66R	419N	1470336318	1470336278	true
5	085350_5..N66R	418N	1470336428	1470336363	true
5	085350_5..N66R	640N	1470336977	1470336518	true
5	085350_5..N66R	635N	1470337192	1470337188	true
5	085350_5..N66R	631N	1470337469	1470337470	true
5	085350_5..N66R	629N	1470337684	1470337640	true
5	085350_5..N66R	626N	1470337867	1470337841	true
5	085350_5..N66R	621N	1470338307	1470338152	true
5	085350_5..N66R	416N	1470338492	1470338467	true
5	085350_5..N66R	222N	1470338783	1470337590	true
5	085350_5..N66R	221N	1470338877	1470338967	true
5	085350_5..N66R	220N	1470339018	1470339042	true
5	085350_5..N66R	219N	1470339149	1470339130	true
5	085350_5..N66R	218N	1470339259	1470339232	true
5	085350_5..N66R	217N	1470339333	1470339317	true
5	085350_5..N66R	216N	1470339432	1470339441	true
5	085350_5..N66R	215N	1470339679	1470339674	true
5	085350_5..N66R	214N	1470339921	1470339888	true
5	085350_5..N66R	213N	1470340106	1470340063	true
5	085350_5..N66R	505N	1470340319	1470340340	true
5	085350_5..N66R	504N	1470340477	1470340451	true
5	085350_5..N66R	503N	1470340584	1470340605	true
5	085350_5..N66R	502N	1470340772	1470340746	true
5	085350_5..N66R	501N	1470340923	1470340904	true
6	085000_6..N06R	640N	1470334180	1470334200	true
6	085000_6..N06R	639N	1470334292	1470334268	true
6	085000_6..N06R	638N	1470334365	1470334349	true
6	085000_6..N06R	637N	1470334403	1470334414	true
6	085000_6..N06R	636N	1470334525	1470334498	true
6	085000_6..N06R	635N	1470334663	1470334590	true
6	085000_6..N06R	634N	1470334772	1470334770	true
6	085000_6..N06R	633N	1470334810	1470334848	true
6	085000_6..N06R	632N	1470334922	1470334921	true
6	085000_6..N06R	631N	1470335071	1470335010	true
6	085000_6..N06R	630N	1470335183	1470335184	true
6	085000_6..N06R	629N	1470335292	1470335275	true
6	085000_6..N06R	628N	1470335366	1470335392	true
6	085000_6..N06R	627N	1470335473	1470335490	true
6	085000_6..N06R	626N	1470335621	1470335595	true
6	085000_6..N06R	625N	1470335717	1470335694	false
6	085000_6..N06R	624N	1470335717	1470335784	false
6	085000_6..N06R	623N	1470335909	1470335889	true
6	085000_6..N06R	622N	1470335964	1470335968	true
6	085000_6..N06R	621N	1470336094	1470336074	true
6	085000_6..N06R	619N	1470336318	1470336255	true
4	076150_4..N	409N	1470332643	1470332577	true
4	076150_4..N	405N	1470332900	1470332899	true
4	076150_4..N	401N	1470333120	1470333077	true
4	085750_4..N06R	250N	1470334587	1470334650	true
4	085750_4..N06R	239N	1470334772	1470334755	true
4	085750_4..N06R	235N	1470335071	1470335065	true
4	085750_4..N06R	234N	1470335183	1470335152	true
4	085750_4..N06R	423N	1470335366	1470335336	true
4	085750_4..N06R	420N	1470335658	1470335620	true
4	085750_4..N06R	419N	1470335717	1470335729	true
4	085750_4..N06R	418N	1470335838	1470335812	true
4	085750_4..N06R	640N	1470336022	1470335974	true
4	085750_4..N06R	635N	1470337157	1470337015	true
4	085750_4..N06R	631N	1470337684	1470337603	true
4	085750_4..N06R	629N	1470337867	1470337848	true
4	085750_4..N06R	626N	1470338067	1470338046	true
4	085750_4..N06R	621N	1470338419	1470338402	true
4	085750_4..N06R	416N	1470338640	1470338632	true
4	085750_4..N06R	415N	1470338711	1470338742	true
4	085750_4..N06R	414N	1470338877	1470338886	true
4	085750_4..N06R	413N	1470339018	1470338997	false
4	085750_4..N06R	412N	1470339018	1470339087	false
4	085750_4..N06R	411N	1470339018	1470339147	false
4	085750_4..N06R	410N	1470339018	1470339207	false
4	085750_4..N06R	409N	1470339018	1470339297	false
4	085750_4..N06R	408N	1470339018	1470339567	false
4	085750_4..N06R	407N	1470339018	1470339627	false
4	085750_4..N06R	406N	1470339018	1470339717	false
4	085750_4..N06R	405N	1470339018	1470339837	false
4	085750_4..N06R	402N	1470339018	1470339957	false
4	085750_4..N06R	401N	1470339018	1470340077	false
4	085800_4..S06R	401S	1470334587	1470334680	true
4	085800_4..S06R	402S	1470334663	1470334664	true
4	085800_4..S06R	405S	1470334772	1470334771	true
4	085800_4..S06R	406S	1470334883	1470334881	true
4	085800_4..S06R	407S	1470334996	1470334968	true
4	085800_4..S06R	408S	1470335071	1470335065	true
4	085800_4..S06R	409S	1470335220	1470335187	true
4	085800_4..S06R	410S	1470335292	1470335273	true
4	085800_4..S06R	411S	1470335366	1470335348	true
4	085800_4..S06R	412S	1470335437	1470335429	true
4	085800_4..S06R	413S	1470335546	1470335522	true
4	085800_4..S06R	414S	1470335658	1470335639	true
4	085800_4..S06R	415S	1470335964	1470335940	false
4	085800_4..S06R	416S	1470335964	1470336060	false
4	085800_4..S06R	621S	1470335964	1470336210	false
4	085800_4..S06R	626S	1470335964	1470336510	false
4	085800_4..S06R	629S	1470335964	1470336750	false
4	085800_4..S06R	631S	1470335964	1470336900	false
4	085800_4..S06R	635S	1470335964	1470337140	false
4	085800_4..S06R	640S	1470335964	1470337410	false
4	085800_4..S06R	418S	1470335964	1470337530	false
4	085800_4..S06R	419S	1470335964	1470337590	false
4	085800_4..S06R	420S	1470335964	1470337680	false
4	085800_4..S06R	423S	1470335964	1470337980	false
4	085800_4..S06R	234S	1470335964	1470338100	false
4	085800_4..S06R	235S	1470335964	1470338190	false
4	085800_4..S06R	239S	1470335964	1470338430	false
4	085800_4..S06R	250S	1470335964	1470338760	false
5	085450_5..S03R	501S	1470334403	1470334470	true
5	085450_5..S03R	502S	1470334525	1470334522	true
5	085450_5..S03R	503S	1470334663	1470334651	true
5	085450_5..S03R	504S	1470334699	1470334825	true
5	085450_5..S03R	505S	1470334996	1470334960	true
5	085450_5..S03R	213S	1470335292	1470335294	true
5	085450_5..S03R	214S	1470335437	1470335423	true
5	085450_5..S03R	215S	1470335546	1470335543	true
5	085450_5..S03R	216S	1470335658	1470335644	true
5	085450_5..S03R	217S	1470335838	1470335807	true
5	085450_5..S03R	218S	1470335909	1470335890	true
5	085450_5..S03R	219S	1470335964	1470335965	true
5	085450_5..S03R	220S	1470336022	1470336082	true
5	085450_5..S03R	221S	1470336206	1470336195	true
5	085450_5..S03R	222S	1470336318	1470336312	true
5	085450_5..S03R	416S	1470336525	1470336506	true
5	085450_5..S03R	621S	1470336609	1470336600	true
5	085450_5..S03R	626S	1470336902	1470336922	true
5	085450_5..S03R	629S	1470337084	1470337102	true
5	085450_5..S03R	631S	1470337277	1470337281	true
5	085450_5..S03R	635S	1470337575	1470337510	true
5	085450_5..S03R	640S	1470337867	1470337830	true
5	085450_5..S03R	418S	1470337928	1470337953	true
5	085450_5..S03R	419S	1470338067	1470338042	true
5	085450_5..S03R	420S	1470338124	1470338128	true
5	085450_5..S03R	423S	1470338419	1470338385	true
5	085450_5..S03R	234S	1470338528	1470338529	true
5	085450_5..S03R	235S	1470338640	1470338628	true
5	085450_5..S03R	239S	1470338877	1470338820	true
5	085450_5..S03R	241S	1470339018	1470339002	true
5	085450_5..S03R	242S	1470339079	1470339086	true
5	085450_5..S03R	243S	1470339186	1470339170	true
5	085450_5..S03R	244S	1470339259	1470339231	true
5	085450_5..S03R	245S	1470339370	1470339352	true
5	085450_5..S03R	246S	1470339432	1470339427	true
5	085450_5..S03R	247S	1470339553	1470339534	true
6	085400_6..N01R	640N	1470334403	1470334440	true
6	085400_6..N01R	639N	1470334525	1470334522	true
6	085400_6..N01R	638N	1470334587	1470334603	true
6	085400_6..N01R	637N	1470334699	1470334677	true
6	085400_6..N01R	636N	1470334810	1470334783	true
6	085400_6..N01R	635N	1470334922	1470334874	true
6	085400_6..N01R	634N	1470334996	1470335026	true
6	085400_6..N01R	633N	1470335122	1470335098	true
6	085400_6..N01R	632N	1470335183	1470335171	true
6	085400_6..N01R	631N	1470335366	1470335275	true
6	085400_6..N01R	630N	1470335473	1470335461	true
6	085400_6..N01R	629N	1470335546	1470335563	true
6	085400_6..N01R	628N	1470335658	1470335679	true
6	085400_6..N01R	627N	1470335717	1470335824	true
6	085400_6..N01R	626N	1470335909	1470335909	true
6	085400_6..N01R	625N	1470336206	1470336014	true
6	085400_6..N01R	624N	1470336318	1470336295	true
6	085400_6..N01R	623N	1470336390	1470336375	true
6	085400_6..N01R	622N	1470336490	1470336453	true
6	085400_6..N01R	621N	1470336609	1470336568	true
6	085400_6..N01R	619N	1470336793	1470336795	true
6	085400_6..N01R	618N	1470336902	1470336910	true
6	085400_6..N01R	617N	1470336977	1470336991	true
6	085400_6..N01R	616N	1470337084	1470337134	true
6	085400_6..N01R	615N	1470337192	1470337208	true
6	085400_6..N01R	614N	1470337277	1470337315	true
6	085400_6..N01R	613N	1470337396	1470337444	true
6	085400_6..N01R	612N	1470337575	1470337548	true
6	085400_6..N01R	611N	1470337647	1470337645	true
6	085400_6..N01R	610N	1470337684	1470337718	true
6	085400_6..N01R	609N	1470337758	1470337816	true
6	085400_6..N01R	608N	1470337867	1470337882	true
6	085400_6..N01R	607N	1470338014	1470337993	true
6	085400_6..N01R	606N	1470338067	1470338063	true
6	085400_6..N01R	604N	1470338124	1470338138	true
6	085400_6..N01R	603N	1470338243	1470338231	true
6	085400_6..N01R	602N	1470338307	1470338301	true
6	085400_6..N01R	601N	1470338419	1470338412	true
6	085550_6..S01X004	601S	1470334525	1470334530	true
6	085550_6..S01X004	602S	1470334663	1470334644	true
6	085550_6..S01X004	603S	1470334699	1470334725	true
6	085550_6..S01X004	604S	1470334810	1470334832	true
6	085550_6..S01X004	606S	1470334922	1470334936	true
6	085550_6..S01X004	607S	1470334996	1470335012	true
6	085550_6..S01X004	608S	1470335122	1470335120	true
6	085550_6..S01X004	609S	1470335220	1470335212	true
6	085550_6..S01X004	610S	1470335292	1470335296	true
6	085550_6..S01X004	611S	1470335366	1470335364	true
6	085550_6..S01X004	612S	1470335473	1470335471	true
6	085550_6..S01X004	613S	1470335621	1470335591	true
6	085550_6..S01X004	614S	1470335717	1470335711	false
6	085550_6..S01X004	615S	1470335717	1470335831	false
6	085550_6..S01X004	616S	1470335909	1470335895	true
6	085550_6..S01X004	617S	1470336022	1470335995	true
6	085550_6..S01X004	618S	1470336094	1470336069	true
6	085550_6..S01X004	619S	1470336206	1470336168	true
6	085550_6..S01X004	621S	1470336390	1470336378	true
6	085550_6..S01X004	622S	1470336525	1470336514	true
6	085550_6..S01X004	623S	1470336609	1470336604	true
6	085550_6..S01X004	624S	1470336684	1470336685	true
6	085550_6..S01X004	625S	1470336793	1470336783	true
6	085550_6..S01X004	626S	1470336902	1470336894	true
6	085550_6..S01X004	627S	1470337047	1470337019	true
6	085550_6..S01X004	628S	1470337157	1470337125	true
6	085550_6..S01X004	629S	1470337277	1470337227	true
6	085550_6..S01X004	630S	1470337350	1470337350	true
6	085550_6..S01X004	631S	1470337539	1470337446	true
6	085550_6..S01X004	632S	1470337684	1470337667	true
6	085550_6..S01X004	633S	1470337758	1470337742	true
6	085550_6..S01X004	634S	1470337829	1470337818	true
6	085550_6..S01X004	635S	1470337928	1470337922	true
6	085550_6..S01X004	636S	1470338067	1470338052	true
6	085550_6..S01X004	637S	1470338243	1470338145	true
6	085550_6..S01X004	638S	1470338307	1470338305	true
6	085550_6..S01X004	639S	1470338419	1470338418	true
6	085550_6..S01X004	640S	1470338711	1470338678	true
6	085650_6..S06X003	619S	1470334772	1470334590	true
6	085650_6..S06X003	621S	1470334922	1470334930	true
6	085650_6..S06X003	622S	1470335071	1470335068	true
6	085650_6..S06X003	623S	1470335183	1470335158	true
6	085650_6..S06X003	624S	1470335220	1470335247	true
6	085650_6..S06X003	625S	1470335292	1470335347	true
6	085650_6..S06X003	626S	1470335473	1470335443	true
6	085650_6..S06X003	627S	1470335546	1470335542	true
6	085650_6..S06X003	628S	1470335658	1470335647	true
6	085650_6..S06X003	629S	1470335717	1470335758	true
6	085650_6..S06X003	630S	1470335838	1470335855	true
6	085650_6..S06X003	631S	1470336022	1470335948	true
6	085650_6..S06X003	632S	1470336131	1470336138	true
6	085650_6..S06X003	633S	1470336206	1470336215	true
6	085650_6..S06X003	634S	1470336318	1470336289	true
6	085650_6..S06X003	635S	1470336428	1470336405	true
6	085650_6..S06X003	636S	1470336866	1470336860	true
6	085650_6..S06X003	637S	1470336977	1470336974	true
6	085650_6..S06X003	638S	1470337084	1470337072	true
6	085650_6..S06X003	639S	1470337192	1470337130	true
6	085650_6..S06X003	640S	1470337396	1470337347	true
6	085800_6..N06R	640N	1470334663	1470334680	true
6	085800_6..N06R	639N	1470334772	1470334761	true
6	085800_6..N06R	638N	1470334883	1470334852	true
6	085800_6..N06R	637N	1470334922	1470334926	true
6	085800_6..N06R	636N	1470335122	1470335021	true
6	085800_6..N06R	635N	1470335437	1470335389	true
6	085800_6..N06R	634N	1470335546	1470335526	true
6	085800_6..N06R	633N	1470335621	1470335608	true
6	085800_6..N06R	632N	1470335717	1470335690	true
6	085800_6..N06R	631N	1470335964	1470335891	true
6	085800_6..N06R	630N	1470336094	1470336081	false
6	085800_6..N06R	629N	1470336094	1470336171	false
6	085800_6..N06R	628N	1470336094	1470336261	false
6	085800_6..N06R	627N	1470336094	1470336381	false
6	085800_6..N06R	626N	1470336094	1470336471	false
6	085800_6..N06R	625N	1470336094	1470336591	false
6	085800_6..N06R	624N	1470336094	1470336681	false
6	085800_6..N06R	623N	1470336094	1470336741	false
6	085800_6..N06R	622N	1470336094	1470336831	false
6	085800_6..N06R	621N	1470336094	1470336921	false
6	085800_6..N06R	619N	1470336094	1470337101	false
5	086000_5..S03R	501S	1470335122	1470334800	false
5	086000_5..S03R	502S	1470335122	1470334920	false
5	086000_5..S03R	503S	1470335122	1470335070	false
5	086000_5..S03R	504S	1470335122	1470335220	false
5	086000_5..S03R	505S	1470335122	1470335280	false
5	086000_5..S03R	213S	1470335122	1470335490	false
5	086000_5..S03R	214S	1470335122	1470335580	false
5	086000_5..S03R	215S	1470335122	1470335700	false
5	086000_5..S03R	216S	1470335122	1470335820	false
5	086000_5..S03R	217S	1470335122	1470335940	false
5	086000_5..S03R	218S	1470335122	1470336000	false
5	086000_5..S03R	219S	1470335122	1470336060	false
5	086000_5..S03R	220S	1470335122	1470336150	false
5	086000_5..S03R	221S	1470335122	1470336300	false
5	086000_5..S03R	222S	1470335122	1470336420	false
5	086000_5..S03R	416S	1470335122	1470336600	false
5	086000_5..S03R	621S	1470335122	1470336840	false
5	086000_5..S03R	626S	1470335122	1470337140	false
5	086000_5..S03R	629S	1470335122	1470337380	false
5	086000_5..S03R	631S	1470335122	1470337530	false
5	086000_5..S03R	635S	1470335122	1470337770	false
5	086000_5..S03R	640S	1470335122	1470338040	false
5	086000_5..S03R	418S	1470335122	1470338160	false
5	086000_5..S03R	419S	1470335122	1470338220	false
5	086000_5..S03R	420S	1470335122	1470338310	false
5	086000_5..S03R	423S	1470335122	1470338610	false
5	086000_5..S03R	234S	1470335122	1470338730	false
5	086000_5..S03R	235S	1470335122	1470338820	false
5	086000_5..S03R	239S	1470335122	1470339060	false
5	086000_5..S03R	241S	1470335122	1470339330	false
5	086000_5..S03R	242S	1470335122	1470339420	false
5	086000_5..S03R	243S	1470335122	1470339510	false
5	086000_5..S03R	244S	1470335122	1470339600	false
5	086000_5..S03R	245S	1470335122	1470339690	false
5	086000_5..S03R	246S	1470335122	1470339780	false
5	086000_5..S03R	247S	1470335122	1470339930	false
5	086150_5..N66R	247N	1470334810	1470334890	true
5	086150_5..N66R	246N	1470334922	1470334976	true
5	086150_5..N66R	245N	1470334996	1470335033	true
5	086150_5..N66R	244N	1470335122	1470335123	true
5	086150_5..N66R	243N	1470335220	1470335207	true
5	086150_5..N66R	242N	1470335292	1470335291	true
5	086150_5..N66R	241N	1470335437	1470335371	true
5	086150_5..N66R	239N	1470335621	1470335593	true
5	086150_5..N66R	235N	1470335964	1470335889	true
5	086150_5..N66R	234N	1470336206	1470336100	true
5	086150_5..N66R	423N	1470336280	1470336327	false
5	086150_5..N66R	420N	1470336280	1470336627	false
5	086150_5..N66R	419N	1470336280	1470336747	false
5	086150_5..N66R	418N	1470336280	1470336807	false
5	086150_5..N66R	640N	1470336280	1470336927	false
5	086150_5..N66R	635N	1470336280	1470337197	false
