route	trip	stop	timestamp	arrival	isValid
1	126200_1..N03R	142N	1499130128	1499130120	true
1	126200_1..N03R	139N	1499130233	1499130228	true
1	126200_1..N03R	138N	1499130278	1499130308	true
1	126200_1..N03R	137N	1499130428	1499130348	true
1	126200_1..N03R	136N	1499130518	1499130514	true
1	126200_1..N03R	135N	1499130548	1499130580	true
1	126200_1..N03R	134N	1499130653	1499130661	true
1	126200_1..N03R	133N	1499130743	1499130745	true
1	126200_1..N03R	132N	1499130833	1499130825	true
1	126200_1..N03R	131N	1499130893	1499130893	true
1	126200_1..N03R	130N	1499130968	1499130960	true
1	126200_1..N03R	129N	1499131043	1499131033	true
1	126200_1..N03R	128N	1499131133	1499131111	true
1	126200_1..N03R	127N	1499131253	1499131208	true
1	126200_1..N03R	126N	1499131373	1499131355	true
1	126200_1..N03R	125N	1499131463	1499131457	true
1	126200_1..N03R	124N	1499131553	1499131548	true
1	126200_1..N03R	123N	1499131643	1499131631	true
1	126200_1..N03R	122N	1499131703	1499131727	true
1	126200_1..N03R	121N	1499131808	1499131813	true
1	126200_1..N03R	120N	1499131943	1499131905	true
1	126200_1..N03R	119N	1499132033	1499132024	true
1	126200_1..N03R	118N	1499132108	1499132106	true
1	126200_1..N03R	117N	1499132198	1499132185	true
1	126200_1..N03R	116N	1499132303	1499132287	true
1	126200_1..N03R	115N	1499132408	1499132393	true
1	126200_1..N03R	114N	1499132498	1499132493	true
1	126200_1..N03R	113N	1499132588	1499132606	true
1	126200_1..N03R	112N	1499132738	1499132717	true
1	126200_1..N03R	111N	1499132843	1499132835	true
1	126200_1..N03R	110N	1499132933	1499132929	true
1	126200_1..N03R	109N	1499133023	1499133017	true
1	126200_1..N03R	108N	1499133143	1499133121	true
1	126200_1..N03R	107N	1499133233	1499133233	true
1	126200_1..N03R	106N	1499133353	1499133344	true
1	126200_1..N03R	104N	1499133458	1499133434	true
1	126200_1..N03R	103N	1499133563	1499133530	true
1	126200_1..N03R	101N	1499133803	1499133729	true
3	126000_3..S01R	301S	1499130008	1499130000	true
3	126000_3..S01R	302S	1499130068	1499130102	true
3	126000_3..S01R	224S	1499130308	1499130327	true
3	126000_3..S01R	225S	1499130458	1499130435	true
3	126000_3..S01R	226S	1499130548	1499130536	true
3	126000_3..S01R	227S	1499130623	1499130607	true
3	126000_3..S01R	120S	1499130863	1499130860	true
3	126000_3..S01R	123S	1499131043	1499131037	true
3	126000_3..S01R	127S	1499131313	1499131289	true
3	126000_3..S01R	128S	1499131433	1499131400	true
3	126000_3..S01R	132S	1499131583	1499131569	true
3	126000_3..S01R	137S	1499131838	1499131808	true
3	126000_3..S01R	228S	1499131928	1499131907	true
3	126000_3..S01R	229S	1499132033	1499132018	true
3	126000_3..S01R	230S	1499132108	1499132091	true
3	126000_3..S01R	231S	1499132303	1499132286	true
3	126000_3..S01R	232S	1499132363	1499132378	true
3	126000_3..S01R	233S	1499132468	1499132468	true
3	126000_3..S01R	234S	1499132588	1499132566	true
3	126000_3..S01R	235S	1499132708	1499132690	true
3	126000_3..S01R	236S	1499132798	1499132775	true
3	126000_3..S01R	237S	1499132993	1499132946	true
3	126000_3..S01R	238S	1499133173	1499133155	true
3	126000_3..S01R	239S	1499133293	1499133266	true
3	126000_3..S01R	248S	1499133413	1499133405	true
3	126000_3..S01R	249S	1499133518	1499133508	true
3	126000_3..S01R	250S	1499133653	1499133609	true
3	126000_3..S01R	251S	1499133773	1499133764	true
3	126000_3..S01R	252S	1499133893	1499133880	true
3	126000_3..S01R	253S	1499133953	1499133970	true
3	126000_3..S01R	254S	1499134043	1499134057	true
3	126000_3..S01R	255S	1499134163	1499134151	true
3	126000_3..S01R	256S	1499134223	1499134228	true
3	126000_3..S01R	257S	1499134388	1499134312	true
4	126150_4..N06R	250N	1499130068	1499130090	true
4	126150_4..N06R	239N	1499130263	1499130249	true
4	126150_4..N06R	235N	1499130548	1499130509	true
4	126150_4..N06R	234N	1499130743	1499130621	true
4	126150_4..N06R	423N	1499130953	1499130935	true
4	126150_4..N06R	420N	1499131193	1499131194	true
4	126150_4..N06R	419N	1499131253	1499131261	true
4	126150_4..N06R	418N	1499131343	1499131331	true
4	126150_4..N06R	640N	1499131463	1499131444	true
4	126150_4..N06R	635N	1499131703	1499131709	true
4	126150_4..N06R	631N	1499131943	1499131929	true
4	126150_4..N06R	629N	1499132468	1499132106	true
4	126150_4..N06R	626N	1499132993	1499132963	true
4	126150_4..N06R	621N	1499133458	1499133448	true
4	126150_4..N06R	416N	1499133683	1499133624	true
4	126150_4..N06R	415N	1499133773	1499133727	true
4	126150_4..N06R	414N	1499133863	1499133857	true
4	126150_4..N06R	413N	1499133953	1499133964	true
4	126150_4..N06R	412N	1499134043	1499134048	true
4	126150_4..N06R	411N	1499134133	1499134126	true
4	126150_4..N06R	410N	1499134223	1499134202	true
4	126150_4..N06R	409N	1499134298	1499134291	true
4	126150_4..N06R	408N	1499134388	1499134379	true
4	126150_4..N06R	407N	1499134478	1499134462	true
4	126150_4..N06R	406N	1499134568	1499134552	true
4	126150_4..N06R	405N	1499134748	1499134664	true
4	126150_4..N06R	402N	1499135078	1499135063	true
4	126150_4..N06R	401N	1499135453	1499135407	true
5	125900_5..S08R	501S	1499129888	1499129940	true
5	125900_5..S08R	502S	1499130038	1499130021	true
5	125900_5..S08R	503S	1499130158	1499130152	true
5	125900_5..S08R	504S	1499130458	1499130330	false
5	125900_5..S08R	505S	1499130458	1499130390	false
5	125900_5..S08R	213S	1499130593	1499130584	true
5	125900_5..S08R	214S	1499130713	1499130710	true
5	125900_5..S08R	215S	1499130833	1499130829	true
5	125900_5..S08R	216S	1499130923	1499130934	true
5	125900_5..S08R	217S	1499131073	1499131051	true
5	125900_5..S08R	218S	1499131133	1499131127	true
5	125900_5..S08R	219S	1499131193	1499131204	true
5	125900_5..S08R	220S	1499131313	1499131301	true
5	125900_5..S08R	221S	1499131463	1499131442	true
5	125900_5..S08R	222S	1499131898	1499131573	true
5	125900_5..S08R	416S	1499132078	1499132075	true
5	125900_5..S08R	621S	1499132198	1499132197	true
5	125900_5..S08R	626S	1499132498	1499132484	true
5	125900_5..S08R	629S	1499132678	1499132661	true
5	125900_5..S08R	631S	1499132858	1499132819	true
5	125900_5..S08R	635S	1499133083	1499133054	true
5	125900_5..S08R	640S	1499133353	1499133339	true
5	125900_5..S08R	418S	1499133458	1499133458	true
5	125900_5..S08R	419S	1499133563	1499133533	true
5	125900_5..S08R	420S	1499133653	1499133594	true
6	126100_6..N01R	640N	1499130038	1499130060	true
6	126100_6..N01R	639N	1499130158	1499130138	true
6	126100_6..N01R	638N	1499130233	1499130229	true
6	126100_6..N01R	637N	1499130308	1499130300	true
6	126100_6..N01R	636N	1499130398	1499130391	true
6	126100_6..N01R	635N	1499130518	1499130483	true
6	126100_6..N01R	634N	1499130593	1499130601	true
6	126100_6..N01R	633N	1499130653	1499130668	true
6	126100_6..N01R	632N	1499130833	1499130731	true
6	126100_6..N01R	631N	1499130968	1499130960	true
6	126100_6..N01R	630N	1499131103	1499131098	true
6	126100_6..N01R	629N	1499131193	1499131186	true
6	126100_6..N01R	628N	1499131283	1499131273	true
6	126100_6..N01R	627N	1499131343	1499131353	true
6	126100_6..N01R	626N	1499131463	1499131447	true
6	126100_6..N01R	625N	1499131553	1499131537	true
6	126100_6..N01R	624N	1499131643	1499131649	true
6	126100_6..N01R	623N	1499131703	1499131725	true
6	126100_6..N01R	622N	1499131808	1499131802	true
6	126100_6..N01R	621N	1499132033	1499132012	true
6	126100_6..N01R	619N	1499132273	1499132268	true
6	126100_6..N01R	618N	1499132438	1499132389	true
6	126100_6..N01R	617N	1499132528	1499132523	true
6	126100_6..N01R	616N	1499132663	1499132653	true
6	126100_6..N01R	615N	1499132738	1499132731	true
6	126100_6..N01R	614N	1499132798	1499132823	true
6	126100_6..N01R	613N	1499132963	1499132921	true
6	126100_6..N01R	612N	1499133038	1499133060	true
6	126100_6..N01R	611N	1499133143	1499133158	true
6	126100_6..N01R	610N	1499133233	1499133242	true
6	126100_6..N01R	609N	1499133323	1499133326	true
6	126100_6..N01R	608N	1499133413	1499133406	true
6	126100_6..N01R	607N	1499133518	1499133510	true
6	126100_6..N01R	606N	1499133593	1499133584	true
6	126100_6..N01R	604N	1499133713	1499133664	true
6	126100_6..N01R	603N	1499134088	1499133779	true
6	126100_6..N01R	602N	1499134328	1499134177	true
6	126100_6..N01R	601N	1499134508	1499134479	true
G	126000_GS.N01R	901N	1499130008	1499130000	true
G	126000_GS.N01R	902N	1499130098	1499130085	true
G	126350_GS.S01R	902S	1499130233	1499130210	true
G	126350_GS.S01R	901S	1499130278	1499130322	true
1	126550_1..S03R	101S	1499130233	1499130330	true
1	126550_1..S03R	103S	1499130308	1499130318	true
1	126550_1..S03R	104S	1499130398	1499130406	true
1	126550_1..S03R	106S	1499130503	1499130487	true
1	126550_1..S03R	107S	1499130593	1499130589	true
1	126550_1..S03R	108S	1499130653	1499130665	true
1	126550_1..S03R	109S	1499130833	1499130753	true
1	126550_1..S03R	110S	1499130923	1499130908	true
1	126550_1..S03R	111S	1499131013	1499131001	true
1	126550_1..S03R	112S	1499131133	1499131118	true
1	126550_1..S03R	113S	1499131223	1499131217	true
1	126550_1..S03R	114S	1499131343	1499131330	true
1	126550_1..S03R	115S	1499131433	1499131416	true
1	126550_1..S03R	116S	1499131493	1499131510	true
1	126550_1..S03R	117S	1499131613	1499131622	true
1	126550_1..S03R	118S	1499131703	1499131696	true
1	126550_1..S03R	119S	1499131778	1499131780	true
1	126550_1..S03R	120S	1499131898	1499131884	true
1	126550_1..S03R	121S	1499131973	1499131992	true
1	126550_1..S03R	122S	1499132078	1499132075	true
1	126550_1..S03R	123S	1499132168	1499132161	true
1	126550_1..S03R	124S	1499132258	1499132251	true
1	126550_1..S03R	125S	1499132333	1499132330	true
1	126550_1..S03R	126S	1499132408	1499132426	true
1	126550_1..S03R	127S	1499132558	1499132534	true
1	126550_1..S03R	128S	1499132678	1499132654	true
1	126550_1..S03R	129S	1499132738	1499132732	true
1	126550_1..S03R	130S	1499132798	1499132797	true
1	126550_1..S03R	131S	1499132858	1499132864	true
1	126550_1..S03R	132S	1499132963	1499132945	true
1	126550_1..S03R	133S	1499133038	1499133029	true
1	126550_1..S03R	134S	1499133098	1499133107	true
1	126550_1..S03R	135S	1499133173	1499133196	true
1	126550_1..S03R	136S	1499133263	1499133254	true
1	126550_1..S03R	137S	1499133323	1499133323	true
1	126550_1..S03R	138S	1499133383	1499133403	true
1	126550_1..S03R	139S	1499133458	1499133465	true
1	126550_1..S03R	142S	1499133773	1499133671	true
1	126650_1..N03R	142N	1499130398	1499130390	true
1	126650_1..N03R	139N	1499130503	1499130500	true
1	126650_1..N03R	138N	1499130548	1499130573	true
1	126650_1..N03R	137N	1499130653	1499130596	true
1	126650_1..N03R	136N	1499130743	1499130726	true
1	126650_1..N03R	135N	1499130773	1499130788	true
1	126650_1..N03R	134N	1499130863	1499130868	true
1	126650_1..N03R	133N	1499130953	1499130949	true
1	126650_1..N03R	132N	1499131043	1499131024	true
1	126650_1..N03R	131N	1499131103	1499131097	true
1	126650_1..N03R	130N	1499131163	1499131164	true
1	126650_1..N03R	129N	1499131223	1499131230	true
1	126650_1..N03R	128N	1499131313	1499131301	true
1	126650_1..N03R	127N	1499131403	1499131392	true
1	126650_1..N03R	126N	1499131538	1499131523	true
1	126650_1..N03R	125N	1499131613	1499131619	true
1	126650_1..N03R	124N	1499131703	1499131701	true
1	126650_1..N03R	123N	1499131808	1499131786	true
1	126650_1..N03R	122N	1499131928	1499131906	true
1	126650_1..N03R	121N	1499131973	1499131996	true
1	126650_1..N03R	120N	1499132138	1499132085	true
1	126650_1..N03R	119N	1499132228	1499132231	true
1	126650_1..N03R	118N	1499132303	1499132313	true
1	126650_1..N03R	117N	1499132363	1499132385	true
1	126650_1..N03R	116N	1499132468	1499132481	true
1	126650_1..N03R	115N	1499132633	1499132588	true
1	126650_1..N03R	114N	1499132708	1499132716	true
1	126650_1..N03R	113N	1499132843	1499132829	true
1	126650_1..N03R	112N	1499132933	1499132928	true
1	126650_1..N03R	111N	1499133038	1499133039	true
1	126650_1..N03R	110N	1499133143	1499133130	true
1	126650_1..N03R	109N	1499133203	1499133212	true
1	126650_1..N03R	108N	1499133323	1499133309	true
1	126650_1..N03R	107N	1499133383	1499133393	true
1	126650_1..N03R	106N	1499133488	1499133485	true
1	126650_1..N03R	104N	1499133593	1499133576	true
1	126650_1..N03R	103N	1499133773	1499133755	true
1	126650_1..N03R	101N	1499134013	1499133939	true
2	126600_2..N01R	247N	1499130353	1499130360	true
2	126600_2..N01R	246N	1499130458	1499130444	true
2	126600_2..N01R	245N	1499130518	1499130524	true
2	126600_2..N01R	244N	1499130593	1499130608	true
2	126600_2..N01R	243N	1499130683	1499130690	true
2	126600_2..N01R	242N	1499130773	1499130770	true
2	126600_2..N01R	241N	1499130893	1499130852	true
2	126600_2..N01R	239N	1499131043	1499131035	true
2	126600_2..N01R	238N	1499131313	1499131203	true
2	126600_2..N01R	237N	1499131433	1499131427	true
2	126600_2..N01R	236N	1499131553	1499131545	true
2	126600_2..N01R	235N	1499131613	1499131612	true
2	126600_2..N01R	234N	1499131808	1499131718	true
2	126600_2..N01R	233N	1499131898	1499131885	true
2	126600_2..N01R	232N	1499131973	1499131976	true
2	126600_2..N01R	231N	1499132078	1499132090	true
2	126600_2..N01R	230N	1499132303	1499132291	true
2	126600_2..N01R	229N	1499132363	1499132372	true
2	126600_2..N01R	228N	1499132498	1499132493	true
2	126600_2..N01R	137N	1499132588	1499132591	true
2	126600_2..N01R	132N	1499132798	1499132806	true
2	126600_2..N01R	128N	1499132993	1499132986	true
2	126600_2..N01R	127N	1499133098	1499133103	true
2	126600_2..N01R	123N	1499133323	1499133333	true
2	126600_2..N01R	120N	1499133683	1499133638	true
2	126600_2..N01R	227N	1499134013	1499133944	true
2	126600_2..N01R	226N	1499134043	1499134062	true
2	126600_2..N01R	225N	1499134253	1499134150	true
2	126600_2..N01R	224N	1499134658	1499134373	true
2	126600_2..N01R	222N	1499134958	1499134924	true
2	126600_2..N01R	221N	1499135078	1499135066	true
2	126600_2..N01R	220N	1499135183	1499135183	true
2	126600_2..N01R	219N	1499135273	1499135270	true
2	126600_2..N01R	218N	1499135378	1499135360	true
2	126600_2..N01R	217N	1499135453	1499135437	true
2	126600_2..N01R	216N	1499135543	1499135552	true
2	126600_2..N01R	215N	1499135693	1499135689	true
2	126600_2..N01R	214N	1499135873	1499135857	true
2	126600_2..N01R	213N	1499136053	1499136016	true
2	126600_2..N01R	212N	1499136173	1499136178	true
2	126600_2..N01R	211N	1499136293	1499136278	true
2	126600_2..N01R	210N	1499136383	1499136387	true
2	126600_2..N01R	209N	1499136458	1499136468	true
2	126600_2..N01R	208N	1499136533	1499136556	true
2	126600_2..N01R	207N	1499136668	1499136658	true
2	126600_2..N01R	206N	1499136743	1499136737	true
2	126600_2..N01R	205N	1499136803	1499136823	true
2	126600_2..N01R	204N	1499136938	1499136881	true
2	126600_2..N01R	201N	1499137103	1499137031	true
3	126600_3..N01R	257N	1499130353	1499130360	true
3	126600_3..N01R	256N	1499130398	1499130418	true
3	126600_3..N01R	255N	1499130458	1499130484	true
3	126600_3..N01R	254N	1499130548	1499130573	true
3	126600_3..N01R	253N	1499130623	1499130645	true
3	126600_3..N01R	252N	1499130713	1499130718	true
3	126600_3..N01R	251N	1499130803	1499130817	true
3	126600_3..N01R	250N	1499131013	1499130954	true
3	126600_3..N01R	249N	1499131103	1499131100	true
3	126600_3..N01R	248N	1499131163	1499131181	true
3	126600_3..N01R	239N	1499131313	1499131284	true
3	126600_3..N01R	238N	1499131553	1499131422	true
3	126600_3..N01R	237N	1499131643	1499131663	true
3	126600_3..N01R	236N	1499131778	1499131771	true
3	126600_3..N01R	235N	1499131838	1499131838	true
3	126600_3..N01R	234N	1499131928	1499131909	true
3	126600_3..N01R	233N	1499132018	1499132009	true
3	126600_3..N01R	232N	1499132078	1499132091	true
3	126600_3..N01R	231N	1499132228	1499132198	true
3	126600_3..N01R	230N	1499132408	1499132405	true
3	126600_3..N01R	229N	1499132498	1499132487	true
3	126600_3..N01R	228N	1499132633	1499132616	true
3	126600_3..N01R	137N	1499132708	1499132708	true
3	126600_3..N01R	132N	1499132933	1499132925	true
3	126600_3..N01R	128N	1499133098	1499133084	true
3	126600_3..N01R	127N	1499133203	1499133209	true
3	126600_3..N01R	123N	1499133443	1499133446	true
3	126600_3..N01R	120N	1499133773	1499133756	true
3	126600_3..N01R	227N	1499134088	1499134081	true
3	126600_3..N01R	226N	1499134388	1499134158	true
3	126600_3..N01R	225N	1499134478	1499134479	true
3	126600_3..N01R	224N	1499134748	1499134748	false
3	126600_3..N01R	302N	1499134748	1499134868	false
3	126600_3..N01R	301N	1499134748	1499134988	false
4	126800_4..N06R	250N	1499130458	1499130480	true
4	126800_4..N06R	239N	1499130653	1499130645	true
4	126800_4..N06R	235N	1499130923	1499130910	true
4	126800_4..N06R	234N	1499131043	1499131010	true
4	126800_4..N06R	423N	1499131283	1499131285	true
4	126800_4..N06R	420N	1499131643	1499131599	true
4	126800_4..N06R	419N	1499131703	1499131704	true
4	126800_4..N06R	418N	1499131838	1499131797	true
4	126800_4..N06R	640N	1499131943	1499131939	true
4	126800_4..N06R	635N	1499132198	1499132201	true
4	126800_4..N06R	631N	1499132468	1499132426	true
4	126800_4..N06R	629N	1499132858	1499132783	true
4	126800_4..N06R	626N	1499133263	1499133216	true
4	126800_4..N06R	621N	1499133773	1499133748	true
4	126800_4..N06R	416N	1499133923	1499133925	true
4	126800_4..N06R	415N	1499134043	1499134018	true
4	126800_4..N06R	414N	1499134163	1499134150	true
4	126800_4..N06R	413N	1499134253	1499134254	true
4	126800_4..N06R	412N	1499134328	1499134333	true
4	126800_4..N06R	411N	1499134418	1499134406	true
4	126800_4..N06R	410N	1499134478	1499134477	true
4	126800_4..N06R	409N	1499134568	1499134562	true
4	126800_4..N06R	408N	1499134658	1499134654	true
4	126800_4..N06R	407N	1499134748	1499134731	true
4	126800_4..N06R	406N	1499134808	1499134820	true
4	126800_4..N06R	405N	1499135048	1499134923	true
4	126800_4..N06R	402N	1499135378	1499135369	true
4	126800_4..N06R	401N	1499135798	1499135729	true
4	126850_4..S05R	401S	1499130188	1499130510	true
4	126850_4..S05R	402S	1499130353	1499130349	true
4	126850_4..S05R	405S	1499130458	1499130459	true
4	126850_4..S05R	406S	1499130548	1499130572	true
4	126850_4..S05R	407S	1499130653	1499130654	true
4	126850_4..S05R	408S	1499130743	1499130733	true
4	126850_4..S05R	409S	1499130863	1499130835	true
4	126850_4..S05R	410S	1499130923	1499130924	true
4	126850_4..S05R	411S	1499131013	1499131001	true
4	126850_4..S05R	412S	1499131103	1499131084	true
4	126850_4..S05R	413S	1499131193	1499131173	true
4	126850_4..S05R	414S	1499131553	1499131282	true
4	126850_4..S05R	415S	1499131748	1499131728	true
4	126850_4..S05R	416S	1499131868	1499131854	true
4	126850_4..S05R	621S	1499131973	1499131988	true
4	126850_4..S05R	626S	1499132273	1499132257	true
4	126850_4..S05R	629S	1499132468	1499132441	true
4	126850_4..S05R	631S	1499132633	1499132612	true
4	126850_4..S05R	635S	1499132858	1499132832	true
4	126850_4..S05R	640S	1499133143	1499133130	true
4	126850_4..S05R	418S	1499133263	1499133256	true
4	126850_4..S05R	419S	1499133353	1499133331	true
4	126850_4..S05R	420S	1499133413	1499133415	true
4	126850_4..S05R	423S	1499133683	1499133654	true
4	126850_4..S05R	234S	1499133833	1499133793	true
4	126850_4..S05R	235S	1499134448	1499134258	false
