route	trip	stop	timestamp	arrival	isValid
1	089600_1..N02X021	125N	1454875537	1454875538	true
1	089600_1..N02X021	124N	1454875651	1454875633	true
1	089600_1..N02X021	123N	1454875728	1454875715	true
1	089600_1..N02X021	122N	1454875767	1454875857	true
1	089600_1..N02X021	121N	1454875881	1454875895	true
1	089600_1..N02X021	120N	1454875956	1454876052	true
1	089600_1..N02X021	119N	1454876070	1454876088	true
1	089600_1..N02X021	118N	1454876184	1454876168	true
1	089600_1..N02X021	117N	1454876260	1454876242	true
1	089600_1..N02X021	116N	1454876298	1454876405	true
1	089600_1..N02X021	115N	1454876567	1454876442	true
1	089600_1..N02X021	114N	1454876605	1454876667	true
1	089600_1..N02X021	113N	1454876795	1454876778	true
1	089600_1..N02X021	112N	1454876871	1454876875	true
1	089600_1..N02X021	111N	1454876985	1454876992	true
1	089600_1..N02X021	110N	1454877087	1454877083	true
1	089600_1..N02X021	109N	1454877125	1454877157	true
1	089600_1..N02X021	108N	1454877275	1454877269	true
1	089600_1..N02X021	107N	1454877352	1454877352	true
1	089600_1..N02X021	106N	1454877428	1454877443	true
1	089600_1..N02X021	104N	1454877555	1454877540	true
1	089600_1..N02X021	103N	1454877617	1454877592	true
1	089600_1..N02X021	101N	1454877857	1454877812	true
5	090250_5..S08X010	501S	1454875332	1454875350	true
5	090250_5..S08X010	502S	1454875459	1454875436	true
5	090250_5..S08X010	503S	1454875537	1454875546	true
5	090250_5..S08X010	504S	1454875651	1454875671	true
5	090250_5..S08X010	505S	1454875767	1454875763	true
5	090250_5..S08X010	213S	1454875956	1454875957	true
5	090250_5..S08X010	214S	1454876070	1454876073	true
5	090250_5..S08X010	215S	1454876184	1454876174	true
5	090250_5..S08X010	216S	1454876260	1454876269	true
5	090250_5..S08X010	217S	1454876414	1454876402	true
5	090250_5..S08X010	218S	1454876491	1454876468	true
5	090250_5..S08X010	219S	1454876567	1454876545	true
5	090250_5..S08X010	220S	1454876605	1454876649	true
5	090250_5..S08X010	221S	1454876795	1454876772	true
5	090250_5..S08X010	222S	1454876909	1454876890	true
5	090250_5..S08X010	416S	1454877125	1454877103	true
5	090250_5..S08X010	621S	1454877275	1454877243	true
5	090250_5..S08X010	622S	1454877428	1454877400	false
5	090250_5..S08X010	623S	1454877428	1454877490	false
5	090250_5..S08X010	624S	1454877555	1454877555	true
5	090250_5..S08X010	625S	1454877617	1454877661	true
5	090250_5..S08X010	626S	1454877744	1454877756	true
5	090250_5..S08X010	627S	1454877857	1454877873	true
5	090250_5..S08X010	628S	1454877931	1454877980	true
5	090250_5..S08X010	629S	1454878047	1454878074	true
5	090250_5..S08X010	630S	1454878161	1454878171	true
5	090250_5..S08X010	631S	1454878349	1454878359	true
5	090250_5..S08X010	635S	1454878576	1454878596	true
5	090250_5..S08X010	640S	1454878881	1454878893	true
5	090250_5..S08X010	418S	1454879033	1454879013	true
5	090250_5..S08X010	419S	1454879111	1454879093	false
5	090250_5..S08X010	420S	1454879111	1454879153	false
G	089500_GS.N01R	901N	1454874864	1454874900	true
G	089500_GS.N01R	902N	1454875005	1454874992	true
G	089900_GS.S01R	902S	1454875157	1454875140	true
G	089900_GS.S01R	901S	1454875239	1454875273	true
1	090150_1..S02X021	101S	1454875287	1454875290	true
1	090150_1..S02X021	103S	1454875420	1454875413	true
1	090150_1..S02X021	104S	1454875459	1454875516	true
1	090150_1..S02X021	106S	1454875537	1454875606	true
1	090150_1..S02X021	107S	1454875651	1454875686	true
1	090150_1..S02X021	108S	1454875767	1454875777	true
1	090150_1..S02X021	109S	1454875881	1454875873	true
1	090150_1..S02X021	110S	1454875956	1454875964	true
1	090150_1..S02X021	111S	1454876070	1454876056	true
1	090150_1..S02X021	112S	1454876184	1454876178	true
1	090150_1..S02X021	113S	1454876298	1454876281	true
1	090150_1..S02X021	114S	1454876414	1454876410	true
1	090150_1..S02X021	115S	1454876491	1454876504	true
1	090150_1..S02X021	116S	1454876605	1454876608	true
1	090150_1..S02X021	117S	1454876719	1454876720	true
1	090150_1..S02X021	118S	1454876795	1454876802	true
1	090150_1..S02X021	119S	1454876909	1454876897	true
1	090150_1..S02X021	120S	1454877024	1454876993	true
1	090150_1..S02X021	121S	1454877125	1454877142	true
1	090150_1..S02X021	122S	1454877214	1454877240	true
1	090150_1..S02X021	123S	1454877352	1454877349	true
1	090150_1..S02X021	124S	1454877428	1454877446	true
1	090150_1..S02X021	125S	1454877555	1454877533	true
1	090150_1..S02X021	126S	1454877617	1454877637	true
1	090150_1..S02X021	127S	1454877820	1454877775	true
1	090150_1..S02X021	128S	1454877931	1454877933	true
1	090150_1..S02X021	132S	1454878124	1454878081	true
1	090150_1..S02R	101S	1454880563	1454875290	false
1	090150_1..S02R	103S	1454880563	1454875380	false
1	090150_1..S02R	104S	1454880563	1454875470	false
1	090150_1..S02R	106S	1454880563	1454875560	false
1	090150_1..S02R	107S	1454880563	1454875650	false
1	090150_1..S02R	108S	1454880563	1454875710	false
1	090150_1..S02R	109S	1454880563	1454875800	false
1	090150_1..S02R	110S	1454880563	1454875890	false
1	090150_1..S02R	111S	1454880563	1454875980	false
1	090150_1..S02R	112S	1454880563	1454876100	false
1	090150_1..S02R	113S	1454880563	1454876190	false
1	090150_1..S02R	114S	1454880563	1454876310	false
1	090150_1..S02R	115S	1454880563	1454876400	false
1	090150_1..S02R	116S	1454880563	1454876490	false
1	090150_1..S02R	117S	1454880563	1454876640	false
1	090150_1..S02R	118S	1454880563	1454876700	false
1	090150_1..S02R	119S	1454880563	1454876760	false
1	090150_1..S02R	120S	1454880563	1454876880	false
1	090150_1..S02R	121S	1454880563	1454877000	false
1	090150_1..S02R	122S	1454880563	1454877060	false
1	090150_1..S02R	123S	1454880563	1454877150	false
1	090150_1..S02R	124S	1454880563	1454877240	false
1	090150_1..S02R	125S	1454880563	1454877330	false
1	090150_1..S02R	126S	1454880563	1454877450	false
1	090150_1..S02R	127S	1454880563	1454877540	false
1	090150_1..S02R	128S	1454880563	1454877630	false
1	090150_1..S02R	129S	1454880563	1454877720	false
1	090150_1..S02R	130S	1454880563	1454877780	false
1	090150_1..S02R	131S	1454880563	1454877840	false
1	090150_1..S02R	132S	1454880563	1454877900	false
1	090150_1..S02R	133S	1454880563	1454877990	false
1	090150_1..S02R	134S	1454880563	1454878080	false
1	090150_1..S02R	135S	1454880563	1454878170	false
1	090150_1..S02R	136S	1454880563	1454878230	false
1	090150_1..S02R	137S	1454880563	1454878320	false
1	090150_1..S02R	138S	1454880563	1454878530	false
1	090150_1..S02R	139S	1454880563	1454878620	false
1	090150_1..S02R	140S	1454880563	1454878830	false
1	090350_1..N02R	140N	1454880563	1454875410	false
1	090350_1..N02R	139N	1454880563	1454875560	false
1	090350_1..N02R	138N	1454880563	1454875620	false
1	090350_1..N02R	137N	1454880563	1454875680	false
1	090350_1..N02R	136N	1454880563	1454875830	false
1	090350_1..N02R	135N	1454880563	1454875890	false
1	090350_1..N02R	134N	1454880563	1454875980	false
1	090350_1..N02R	133N	1454880563	1454876070	false
1	090350_1..N02R	132N	1454880563	1454876160	false
1	090350_1..N02R	131N	1454880563	1454876220	false
1	090350_1..N02R	130N	1454880563	1454876280	false
1	090350_1..N02R	129N	1454880563	1454876340	false
1	090350_1..N02R	128N	1454880563	1454876430	false
1	090350_1..N02R	127N	1454880563	1454876520	false
1	090350_1..N02R	126N	1454880563	1454876640	false
1	090350_1..N02R	125N	1454880563	1454876760	false
1	090350_1..N02R	124N	1454880563	1454876850	false
1	090350_1..N02R	123N	1454880563	1454876910	false
1	090350_1..N02R	122N	1454880563	1454877030	false
1	090350_1..N02R	121N	1454880563	1454877090	false
1	090350_1..N02R	120N	1454880563	1454877210	false
1	090350_1..N02R	119N	1454880563	1454877300	false
1	090350_1..N02R	118N	1454880563	1454877390	false
1	090350_1..N02R	117N	1454880563	1454877450	false
1	090350_1..N02R	116N	1454880563	1454877600	false
1	090350_1..N02R	115N	1454880563	1454877720	false
1	090350_1..N02R	114N	1454880563	1454877810	false
1	090350_1..N02R	113N	1454880563	1454877930	false
1	090350_1..N02R	112N	1454880563	1454878020	false
1	090350_1..N02R	111N	1454880563	1454878140	false
1	090350_1..N02R	110N	1454880563	1454878230	false
1	090350_1..N02R	109N	1454880563	1454878290	false
1	090350_1..N02R	108N	1454880563	1454878380	false
1	090350_1..N02R	107N	1454880563	1454878470	false
1	090350_1..N02R	106N	1454880563	1454878560	false
1	090350_1..N02R	104N	1454880563	1454878650	false
1	090350_1..N02R	103N	1454880563	1454878740	false
1	090350_1..N02R	101N	1454880563	1454878830	false
1	090450_1..N02X021	132N	1454875459	1454875470	true
1	090450_1..N02X021	128N	1454875651	1454875627	true
1	090450_1..N02X021	127N	1454875843	1454875798	true
1	090450_1..N02X021	126N	1454875956	1454875948	true
1	090450_1..N02X021	125N	1454876070	1454876045	true
1	090450_1..N02X021	124N	1454876146	1454876143	true
1	090450_1..N02X021	123N	1454876260	1454876244	true
1	090450_1..N02X021	122N	1454876375	1454876347	true
1	090450_1..N02X021	121N	1454876414	1454876422	true
1	090450_1..N02X021	120N	1454876567	1454876541	true
1	090450_1..N02X021	119N	1454876680	1454876653	true
1	090450_1..N02X021	118N	1454876719	1454876735	true
1	090450_1..N02X021	117N	1454876795	1454876815	true
1	090450_1..N02X021	116N	1454876909	1454876919	true
1	090450_1..N02X021	115N	1454877125	1454877039	true
1	090450_1..N02X021	114N	1454877214	1454877189	true
1	090450_1..N02X021	113N	1454877313	1454877307	true
1	090450_1..N02X021	112N	1454877428	1454877417	true
1	090450_1..N02X021	111N	1454877555	1454877539	true
1	090450_1..N02X021	110N	1454877617	1454877635	true
1	090450_1..N02X021	109N	1454877744	1454877730	true
1	090450_1..N02X021	108N	1454877857	1454877831	true
1	090450_1..N02X021	107N	1454877931	1454877934	true
1	090450_1..N02X021	106N	1454878047	1454878035	true
1	090450_1..N02X021	104N	1454878124	1454878126	true
1	090450_1..N02X021	103N	1454878236	1454878187	true
1	090450_1..N02X021	101N	1454878349	1454878292	true
4	090000_4..N06R	250N	1454873549	1454875200	false
4	090000_4..N06R	239N	1454873549	1454875380	false
4	090000_4..N06R	235N	1454873549	1454875620	false
4	090000_4..N06R	234N	1454873549	1454875710	false
4	090000_4..N06R	423N	1454873549	1454875920	false
4	090000_4..N06R	420N	1454873549	1454876220	false
4	090000_4..N06R	419N	1454873549	1454876280	false
4	090000_4..N06R	418N	1454873549	1454876370	false
4	090000_4..N06R	640N	1454873549	1454876460	false
4	090000_4..N06R	635N	1454873549	1454876730	false
4	090000_4..N06R	631N	1454873549	1454876970	false
4	090000_4..N06R	629N	1454873549	1454877090	false
4	090000_4..N06R	626N	1454873549	1454877300	false
4	090000_4..N06R	621N	1454873549	1454877600	false
4	090000_4..N06R	416N	1454873549	1454877750	false
4	090000_4..N06R	415N	1454873549	1454877870	false
4	090000_4..N06R	414N	1454873549	1454878020	false
4	090000_4..N06R	413N	1454873549	1454878140	false
4	090000_4..N06R	412N	1454873549	1454878230	false
4	090000_4..N06R	411N	1454873549	1454878320	false
4	090000_4..N06R	410N	1454873549	1454878380	false
4	090000_4..N06R	409N	1454873549	1454878470	false
4	090000_4..N06R	408N	1454873549	1454878560	false
4	090000_4..N06R	407N	1454873549	1454878620	false
4	090000_4..N06R	406N	1454873549	1454878680	false
4	090000_4..N06R	405N	1454873549	1454878800	false
4	090000_4..N06R	402N	1454873549	1454878890	false
4	090000_4..N06R	401N	1454873549	1454879010	false
4	090050_4..S06X006	401S	1454875239	1454875230	true
4	090050_4..S06X006	402S	1454875332	1454875326	true
4	090050_4..S06X006	405S	1454875459	1454875435	true
4	090050_4..S06X006	406S	1454875537	1454875541	true
4	090050_4..S06X006	407S	1454875651	1454875624	true
4	090050_4..S06X006	408S	1454875728	1454875718	true
4	090050_4..S06X006	409S	1454875843	1454875815	true
4	090050_4..S06X006	410S	1454875881	1454875899	true
4	090050_4..S06X006	411S	1454875956	1454875974	true
4	090050_4..S06X006	412S	1454876070	1454876054	true
4	090050_4..S06X006	413S	1454876146	1454876142	true
4	090050_4..S06X006	414S	1454876260	1454876244	true
4	090050_4..S06X006	415S	1454876414	1454876406	true
4	090050_4..S06X006	416S	1454876491	1454876532	true
4	090050_4..S06X006	621S	1454876680	1454876616	true
4	090050_4..S06X006	622S	1454876909	1454876931	true
4	090050_4..S06X006	623S	1454877024	1454877009	true
4	090050_4..S06X006	624S	1454877087	1454877090	true
4	090050_4..S06X006	625S	1454877214	1454877182	true
4	090050_4..S06X006	626S	1454877313	1454877291	true
4	090050_4..S06X006	627S	1454877428	1454877400	true
4	090050_4..S06X006	628S	1454877503	1454877497	true
4	090050_4..S06X006	629S	1454877617	1454877585	true
4	090050_4..S06X006	630S	1454877706	1454877688	true
4	090050_4..S06X006	631S	1454877857	1454877836	true
4	090050_4..S06X006	635S	1454878047	1454878063	true
4	090050_4..S06X006	640S	1454878349	1454878343	true
4	090050_4..S06X006	418S	1454878464	1454878446	true
4	090050_4..S06X006	419S	1454878539	1454878527	true
4	090050_4..S06X006	420S	1454878576	1454878606	true
4	090050_4..S06X006	423S	1454878881	1454878869	true
4	090050_4..S06X006	234S	1454879033	1454878995	true
4	090050_4..S06X006	235S	1454879111	1454879113	true
4	090050_4..S06X006	239S	1454879375	1454879334	true
4	090050_4..S06X006	250S	1454879566	1454879584	true
4	090250_4..N06R	250N	1454875332	1454875350	true
4	090250_4..N06R	239N	1454875537	1454875534	true
4	090250_4..N06R	235N	1454875843	1454875837	true
4	090250_4..N06R	234N	1454875956	1454875900	true
4	090250_4..N06R	423N	1454876070	1454876086	true
4	090250_4..N06R	420N	1454876375	1454876365	true
4	090250_4..N06R	419N	1454876414	1454876459	true
4	090250_4..N06R	418N	1454876567	1454876525	true
4	090250_4..N06R	640N	1454876680	1454876644	true
4	090250_4..N06R	635N	1454876909	1454876900	true
4	090250_4..N06R	631N	1454877125	1454877142	true
4	090250_4..N06R	629N	1454877352	1454877341	true
4	090250_4..N06R	626N	1454877555	1454877535	true
4	090250_4..N06R	621N	1454877931	1454877887	true
4	090250_4..N06R	416N	1454878124	1454878101	true
4	090250_4..N06R	415N	1454878236	1454878214	true
4	090250_4..N06R	414N	1454878349	1454878362	true
4	090250_4..N06R	413N	1454878464	1454878490	true
4	090250_4..N06R	412N	1454878576	1454878575	true
4	090250_4..N06R	411N	1454878652	1454878659	true
4	090250_4..N06R	410N	1454878765	1454878739	true
4	090250_4..N06R	409N	1454878881	1454878837	true
4	090250_4..N06R	408N	1454878945	1454878947	true
4	090250_4..N06R	407N	1454879033	1454879033	true
4	090250_4..N06R	406N	1454879111	1454879130	true
4	090250_4..N06R	405N	1454879261	1454879247	true
4	090250_4..N06R	402N	1454879375	1454879353	true
4	090250_4..N06R	401N	1454879490	1454879446	true
6	090050_6..N01R	640N	1454875239	1454875230	true
6	090050_6..N01R	639N	1454875332	1454875320	true
6	090050_6..N01R	638N	1454875420	1454875413	true
6	090050_6..N01R	637N	1454875459	1454875506	true
6	090050_6..N01R	636N	1454875614	1454875590	true
6	090050_6..N01R	635N	1454875728	1454875682	true
6	090050_6..N01R	634N	1454875843	1454875818	true
6	090050_6..N01R	633N	1454875881	1454875889	true
6	090050_6..N01R	632N	1454875956	1454875963	true
6	090050_6..N01R	631N	1454876070	1454876072	true
6	090050_6..N01R	630N	1454876184	1454876228	true
6	090050_6..N01R	629N	1454876298	1454876305	true
6	090050_6..N01R	628N	1454876414	1454876395	true
6	090050_6..N01R	627N	1454876491	1454876486	true
6	090050_6..N01R	626N	1454876605	1454876583	true
6	090050_6..N01R	625N	1454876680	1454876677	true
6	090050_6..N01R	624N	1454876719	1454876788	true
6	090050_6..N01R	623N	1454876795	1454876822	true
6	090050_6..N01R	622N	1454876909	1454876887	true
6	090050_6..N01R	621N	1454877024	1454877006	true
6	090050_6..N01R	619N	1454877125	1454877210	true
6	090050_6..N01R	618N	1454877275	1454877271	true
6	090050_6..N01R	617N	1454877352	1454877340	true
6	090050_6..N01R	616N	1454877428	1454877439	true
6	090050_6..N01R	615N	1454877503	1454877504	true
6	090050_6..N01R	614N	1454877555	1454877601	true
6	090050_6..N01R	613N	1454877744	1454877687	true
6	090050_6..N01R	612N	1454877820	1454877831	true
6	090050_6..N01R	611N	1454877931	1454877916	false
6	090050_6..N01R	610N	1454877931	1454877976	false
6	090050_6..N01R	609N	1454878047	1454878054	true
6	090050_6..N01R	608N	1454878124	1454878099	true
6	090050_6..N01R	607N	1454878236	1454878226	true
6	090050_6..N01R	606N	1454878273	1454878287	true
6	090050_6..N01R	604N	1454878426	1454878358	true
6	090050_6..N01R	603N	1454878464	1454878528	true
6	090050_6..N01R	602N	1454878576	1454878578	true
6	090050_6..N01R	601N	1454878806	1454878773	true
6	090150_6..S01R	601S	1454875287	1454875290	true
6	090150_6..S01R	602S	1454875420	1454875411	true
6	090150_6..S01R	603S	1454875459	1454875481	true
6	090150_6..S01R	604S	1454875614	1454875621	true
6	090150_6..S01R	606S	1454875651	1454875721	true
6	090150_6..S01R	607S	1454875767	1454875759	true
6	090150_6..S01R	608S	1454875881	1454875865	true
6	090150_6..S01R	609S	1454875956	1454875950	true
6	090150_6..S01R	610S	1454876032	1454876026	true
6	090150_6..S01R	611S	1454876070	1454876088	true
6	090150_6..S01R	612S	1454876184	1454876193	true
6	090150_6..S01R	613S	1454876298	1454876298	true
6	090150_6..S01R	614S	1454876414	1454876451	true
6	090150_6..S01R	615S	1454876567	1454876545	true
6	090150_6..S01R	616S	1454876605	1454876630	true
6	090150_6..S01R	617S	1454876719	1454876720	true
6	090150_6..S01R	618S	1454876795	1454876787	true
6	090150_6..S01R	619S	1454876909	1454876880	true
6	090150_6..S01R	621S	1454877087	1454877047	true
6	090150_6..S01R	622S	1454877125	1454877179	true
6	090150_6..S01R	623S	1454877275	1454877263	true
6	090150_6..S01R	624S	1454877352	1454877341	true
6	090150_6..S01R	625S	1454877428	1454877429	true
6	090150_6..S01R	626S	1454877555	1454877535	true
6	090150_6..S01R	627S	1454877617	1454877634	true
6	090150_6..S01R	628S	1454877744	1454877725	true
6	090150_6..S01R	629S	1454877820	1454877814	true
6	090150_6..S01R	630S	1454877931	1454877912	true
6	090150_6..S01R	631S	1454878047	1454878018	true
6	090150_6..S01R	632S	1454878236	1454878212	true
6	090150_6..S01R	633S	1454878273	1454878281	true
6	090150_6..S01R	634S	1454878349	1454878353	true
6	090150_6..S01R	635S	1454878464	1454878467	true
6	090150_6..S01R	636S	1454878576	1454878595	true
6	090150_6..S01R	637S	1454878652	1454878681	true
6	090150_6..S01R	638S	1454878765	1454878752	true
6	090150_6..S01R	639S	1454878806	1454878817	true
6	090150_6..S01R	640S	1454878881	1454878949	true
G	090000_GS.N03R	901N	1454875239	1454875200	true
G	090000_GS.N03R	902N	1454875332	1454875311	true
G	090400_GS.S03R	902S	1454875459	1454875440	true
G	090400_GS.S03R	901S	1454875537	1454875534	true
4	082250_4..N	414N	1454873663	1454873250	true
4	082250_4..N	409N	1454873969	1454873964	true
