route	trip	stop	timestamp	arrival	isValid
6	081400_6..N02R	631N	1474912152	1474912094	true
6	081400_6..N02R	630N	1474912254	1474912265	true
6	081400_6..N02R	629N	1474912362	1474912366	true
6	081400_6..N02R	628N	1474912464	1474912470	false
6	081400_6..N02R	627N	1474912464	1474912590	false
6	081400_6..N02R	626N	1474912644	1474912667	true
6	081400_6..N02R	625N	1474912764	1474912763	true
6	081400_6..N02R	624N	1474912872	1474912881	true
6	081400_6..N02R	623N	1474912932	1474912969	true
6	081400_6..N02R	622N	1474913004	1474913073	true
6	081400_6..N02R	621N	1474913184	1474913150	true
6	081400_6..N02R	619N	1474913364	1474913347	true
6	081400_6..N02R	613N	1474913772	1474913748	true
6	081400_6..N02R	608N	1474914114	1474914086	true
6	081400_6..N02R	607N	1474914342	1474914354	true
6	081400_6..N02R	606N	1474914432	1474914424	true
6	081400_6..N02R	604N	1474914492	1474914502	true
6	081400_6..N02R	603N	1474914564	1474914591	true
6	081400_6..N02R	602N	1474914672	1474914669	true
6	081400_6..N02R	601N	1474914852	1474914791	true
6	081550_6..S01X004	601S	1474911252	1474911330	false
6	081550_6..S01X004	602S	1474911252	1474911480	false
6	081550_6..S01X004	603S	1474911432	1474911501	true
6	081550_6..S01X004	604S	1474911564	1474911586	true
6	081550_6..S01X004	606S	1474911612	1474911699	true
6	081550_6..S01X004	607S	1474911732	1474911745	true
6	081550_6..S01X004	608S	1474911912	1474911931	true
6	081550_6..S01X004	609S	1474912032	1474912018	true
6	081550_6..S01X004	610S	1474912104	1474912103	true
6	081550_6..S01X004	611S	1474912152	1474912168	true
6	081550_6..S01X004	612S	1474912254	1474912287	true
6	081550_6..S01X004	613S	1474912362	1474912422	true
6	081550_6..S01X004	614S	1474912464	1474912525	false
6	081550_6..S01X004	615S	1474912464	1474912645	false
6	081550_6..S01X004	616S	1474912692	1474912707	true
6	081550_6..S01X004	617S	1474912764	1474912838	true
6	081550_6..S01X004	618S	1474912872	1474912879	true
6	081550_6..S01X004	619S	1474912932	1474912969	true
6	081550_6..S01X004	621S	1474913082	1474913182	true
6	081550_6..S01X004	622S	1474913232	1474913270	true
6	081550_6..S01X004	623S	1474913364	1474913354	false
6	081550_6..S01X004	624S	1474913364	1474913414	false
6	081550_6..S01X004	625S	1474913532	1474913528	true
6	081550_6..S01X004	626S	1474913652	1474913646	true
6	081550_6..S01X004	627S	1474913712	1474913800	true
6	081550_6..S01X004	628S	1474913844	1474913846	true
6	081550_6..S01X004	629S	1474913964	1474913942	true
6	081550_6..S01X004	630S	1474914024	1474914043	true
6	081550_6..S01X004	631S	1474914114	1474914184	true
6	081550_6..S01X004	632S	1474914342	1474914335	true
6	081550_6..S01X004	633S	1474914432	1474914407	true
6	081550_6..S01X004	634S	1474914492	1474914492	true
6	081550_6..S01X004	635S	1474914564	1474914607	true
6	081550_6..S01X004	636S	1474914732	1474914739	true
6	081550_6..S01X004	637S	1474914792	1474914826	true
6	081550_6..S01X004	638S	1474914912	1474914898	true
6	081550_6..S01X004	639S	1474914972	1474914939	true
6	081550_6..S01X004	640S	1474915092	1474915078	true
6	081800_6..N03R	640N	1474911432	1474911480	true
6	081800_6..N03R	639N	1474911564	1474911559	true
6	081800_6..N03R	638N	1474911612	1474911645	false
6	081800_6..N03R	637N	1474911612	1474911705	false
6	081800_6..N03R	636N	1474911804	1474911803	true
6	081800_6..N03R	635N	1474911912	1474911893	true
6	081800_6..N03R	634N	1474912032	1474912014	true
6	081800_6..N03R	633N	1474912104	1474912097	true
6	081800_6..N03R	632N	1474912152	1474912169	true
6	081800_6..N03R	631N	1474912254	1474912305	true
6	081800_6..N03R	630N	1474912362	1474912442	true
6	081800_6..N03R	629N	1474912464	1474912535	true
6	081800_6..N03R	628N	1474912692	1474912695	true
6	081800_6..N03R	627N	1474912764	1474912786	true
6	081800_6..N03R	626N	1474912872	1474912892	true
6	081800_6..N03R	625N	1474913004	1474912992	true
6	081800_6..N03R	624N	1474913082	1474913088	true
6	081800_6..N03R	623N	1474913184	1474913177	true
6	081800_6..N03R	622N	1474913232	1474913257	true
6	081800_6..N03R	621N	1474913364	1474913359	true
6	081800_6..N03R	619N	1474913532	1474913553	true
6	081800_6..N03R	618N	1474913652	1474913651	true
6	081800_6..N03R	617N	1474913712	1474913728	true
6	081800_6..N03R	616N	1474913844	1474913844	true
6	081800_6..N03R	615N	1474913904	1474913922	true
6	081800_6..N03R	614N	1474914024	1474914025	true
6	081800_6..N03R	613N	1474914114	1474914105	true
6	081800_6..N03R	612N	1474914264	1474914251	true
6	081800_6..N03R	611N	1474914342	1474914349	true
6	081800_6..N03R	610N	1474914432	1474914430	true
6	081800_6..N03R	609N	1474914492	1474914524	true
6	081800_6..N03R	608N	1474914564	1474914623	true
4	082000_4..S06R	401S	1474911564	1474911600	true
4	082000_4..S06R	402S	1474911732	1474911720	true
4	082000_4..S06R	405S	1474911912	1474911918	true
4	082000_4..S06R	406S	1474912032	1474912105	true
4	082000_4..S06R	407S	1474912152	1474912151	true
4	082000_4..S06R	408S	1474912212	1474912225	true
4	082000_4..S06R	409S	1474912254	1474912334	true
4	082000_4..S06R	410S	1474912362	1474912448	true
4	082000_4..S06R	411S	1474912464	1474912500	false
4	082000_4..S06R	412S	1474912464	1474912590	false
4	082000_4..S06R	413S	1474912644	1474912661	true
4	082000_4..S06R	414S	1474912764	1474912765	true
4	082000_4..S06R	415S	1474912932	1474912929	true
4	082000_4..S06R	416S	1474913082	1474913073	true
4	082000_4..S06R	621S	1474913232	1474913181	true
4	082000_4..S06R	626S	1474913484	1474913484	true
4	082000_4..S06R	629S	1474913652	1474913677	true
4	082000_4..S06R	631S	1474913844	1474913838	true
4	082000_4..S06R	635S	1474914114	1474914060	true
4	082000_4..S06R	640S	1474914564	1474914456	true
4	082000_4..S06R	418S	1474914792	1474914796	true
4	082000_4..S06R	419S	1474914912	1474914915	true
4	082000_4..S06R	420S	1474914972	1474915031	true
4	082000_4..S06R	423S	1474915284	1474915386	true
4	082000_4..S06R	234S	1474915554	1474915579	true
4	082000_4..S06R	235S	1474915644	1474915728	true
4	082000_4..S06R	239S	1474915944	1474915933	true
4	082000_4..S06R	250S	1474916184	1474916306	true
5	082150_5..N66R	247N	1474911612	1474911690	true
5	082150_5..N66R	246N	1474911732	1474911798	true
5	082150_5..N66R	245N	1474911804	1474911852	true
5	082150_5..N66R	244N	1474911912	1474911965	true
5	082150_5..N66R	243N	1474912032	1474912034	true
5	082150_5..N66R	242N	1474912104	1474912124	true
5	082150_5..N66R	241N	1474912254	1474912208	true
5	082150_5..N66R	239N	1474912362	1474912427	true
5	082150_5..N66R	235N	1474912692	1474912667	true
5	082150_5..N66R	234N	1474912764	1474912751	true
5	082150_5..N66R	423N	1474912872	1474912884	true
5	082150_5..N66R	420N	1474913232	1474913175	true
5	082150_5..N66R	419N	1474913304	1474913284	true
5	082150_5..N66R	418N	1474913364	1474913380	true
5	082150_5..N66R	640N	1474913532	1474913503	true
5	082150_5..N66R	635N	1474913772	1474913775	true
5	082150_5..N66R	631N	1474914024	1474914031	true
5	082150_5..N66R	629N	1474914114	1474914211	true
5	082150_5..N66R	626N	1474914402	1474914392	true
5	082150_5..N66R	621N	1474914672	1474914692	true
5	082150_5..N66R	416N	1474914852	1474914869	true
5	082150_5..N66R	222N	1474914972	1474915048	true
5	082150_5..N66R	221N	1474915152	1474915133	false
5	082150_5..N66R	220N	1474915152	1474915283	false
5	082150_5..N66R	219N	1474915284	1474915363	false
5	082150_5..N66R	218N	1474915284	1474915423	false
5	082150_5..N66R	217N	1474915494	1474915490	true
5	082150_5..N66R	216N	1474915554	1474915631	true
5	082150_5..N66R	215N	1474915644	1474915732	true
5	082150_5..N66R	214N	1474915752	1474915838	true
5	082150_5..N66R	213N	1474915944	1474915941	true
5	082150_5..N66R	505N	1474916184	1474916156	true
5	082150_5..N66R	504N	1474916262	1474916253	true
5	082150_5..N66R	503N	1474916412	1474916386	true
5	082150_5..N66R	502N	1474916532	1474916483	true
5	082150_5..N66R	501N	1474916712	1474916677	true
6	082150_6..S03X001	608S	1474911804	1474911690	true
6	082150_6..S03X001	609S	1474911912	1474911907	false
6	082150_6..S03X001	610S	1474911912	1474911997	false
6	082150_6..S03X001	611S	1474912032	1474912057	true
6	082150_6..S03X001	612S	1474912152	1474912164	true
6	082150_6..S03X001	613S	1474912254	1474912272	true
6	082150_6..S03X001	614S	1474912362	1474912376	true
6	082150_6..S03X001	615S	1474912464	1474912474	false
6	082150_6..S03X001	616S	1474912464	1474912534	false
6	082150_6..S03X001	617S	1474912644	1474912656	true
6	082150_6..S03X001	618S	1474912692	1474912732	true
6	082150_6..S03X001	619S	1474912764	1474912841	true
6	082150_6..S03X001	621S	1474913004	1474912997	true
6	082150_6..S03X001	622S	1474913082	1474913113	true
6	082150_6..S03X001	623S	1474913184	1474913203	true
6	082150_6..S03X001	624S	1474913304	1474913286	true
6	082150_6..S03X001	625S	1474913364	1474913377	true
6	082150_6..S03X001	626S	1474913484	1474913489	true
6	082150_6..S03X001	627S	1474913592	1474913593	true
6	082150_6..S03X001	628S	1474913712	1474913702	true
6	082150_6..S03X001	629S	1474913772	1474913796	true
6	082150_6..S03X001	630S	1474913904	1474913901	true
6	082150_6..S03X001	631S	1474914024	1474913992	true
6	082150_6..S03X001	632S	1474914114	1474914175	true
6	082150_6..S03X001	633S	1474914264	1474914241	true
6	082150_6..S03X001	634S	1474914342	1474914326	true
6	082150_6..S03X001	635S	1474914492	1474914470	true
6	082150_6..S03X001	636S	1474914564	1474914616	true
6	082150_6..S03X001	637S	1474914672	1474914686	true
6	082150_6..S03X001	638S	1474914732	1474914767	true
6	082150_6..S03X001	639S	1474914852	1474914806	true
6	082150_6..S03X001	640S	1474914972	1474914943	true
6	082200_6..N02R	640N	1474911612	1474911720	true
6	082200_6..N02R	639N	1474911804	1474911802	true
6	082200_6..N02R	638N	1474911912	1474911897	false
6	082200_6..N02R	637N	1474911912	1474911957	false
6	082200_6..N02R	636N	1474912032	1474912064	true
6	082200_6..N02R	635N	1474912152	1474912154	true
6	082200_6..N02R	634N	1474912254	1474912280	true
6	082200_6..N02R	633N	1474912362	1474912354	false
6	082200_6..N02R	632N	1474912362	1474912414	false
6	082200_6..N02R	631N	1474912464	1474912573	true
6	082200_6..N02R	630N	1474912692	1474912711	true
6	082200_6..N02R	629N	1474912764	1474912829	true
6	082200_6..N02R	628N	1474912932	1474912933	true
6	082200_6..N02R	627N	1474913004	1474913025	true
6	082200_6..N02R	626N	1474913082	1474913141	true
6	082200_6..N02R	625N	1474913232	1474913230	true
6	082200_6..N02R	624N	1474913364	1474913339	false
6	082200_6..N02R	623N	1474913364	1474913399	false
6	082200_6..N02R	622N	1474913532	1474913514	true
6	082200_6..N02R	621N	1474913592	1474913617	true
6	082200_6..N02R	619N	1474913772	1474913827	true
6	082200_6..N02R	613N	1474914264	1474914200	true
6	082200_6..N02R	608N	1474914564	1474914499	true
6	082200_6..N02R	607N	1474914792	1474914820	true
6	082200_6..N02R	606N	1474914912	1474914894	true
6	082200_6..N02R	604N	1474914972	1474914977	true
6	082200_6..N02R	603N	1474915092	1474915078	true
6	082200_6..N02R	602N	1474915152	1474915155	true
6	082200_6..N02R	601N	1474915284	1474915322	true
6	082350_6..S01X004	601S	1474911804	1474911810	true
6	082350_6..S01X004	602S	1474911912	1474911970	true
6	082350_6..S01X004	603S	1474912032	1474912053	true
6	082350_6..S01X004	604S	1474912152	1474912180	true
6	082350_6..S01X004	606S	1474912254	1474912256	false
6	082350_6..S01X004	607S	1474912254	1474912316	false
6	082350_6..S01X004	608S	1474912362	1474912461	true
6	082350_6..S01X004	609S	1474912464	1474912546	false
6	082350_6..S01X004	610S	1474912464	1474912636	false
6	082350_6..S01X004	611S	1474912644	1474912669	true
6	082350_6..S01X004	612S	1474912764	1474912805	true
6	082350_6..S01X004	613S	1474912932	1474912932	true
6	082350_6..S01X004	614S	1474913004	1474913053	true
6	082350_6..S01X004	615S	1474913184	1474913160	true
6	082350_6..S01X004	616S	1474913232	1474913251	true
6	082350_6..S01X004	617S	1474913364	1474913365	false
6	082350_6..S01X004	618S	1474913364	1474913425	false
6	082350_6..S01X004	619S	1474913532	1474913552	true
6	082350_6..S01X004	621S	1474913772	1474913768	true
6	082350_6..S01X004	622S	1474913904	1474913917	true
6	082350_6..S01X004	623S	1474913964	1474914001	true
6	082350_6..S01X004	624S	1474914072	1474914076	true
6	082350_6..S01X004	625S	1474914114	1474914179	true
6	082350_6..S01X004	626S	1474914264	1474914285	true
6	082350_6..S01X004	627S	1474914402	1474914388	true
6	082350_6..S01X004	628S	1474914492	1474914488	true
6	082350_6..S01X004	629S	1474914564	1474914616	true
6	082350_6..S01X004	630S	1474914732	1474914707	true
6	082350_6..S01X004	631S	1474914852	1474914799	true
6	082350_6..S01X004	632S	1474914972	1474914995	false
6	082350_6..S01X004	633S	1474914972	1474915055	false
6	082350_6..S01X004	634S	1474915092	1474915138	true
6	082350_6..S01X004	635S	1474915152	1474915240	true
6	082350_6..S01X004	636S	1474915284	1474915365	true
6	082350_6..S01X004	637S	1474915452	1474915433	true
6	082350_6..S01X004	638S	1474915494	1474915510	true
6	082350_6..S01X004	639S	1474915554	1474915559	true
6	082350_6..S01X004	640S	1474915644	1474915718	true
4	082550_4..N06R	250N	1474911912	1474911930	true
4	082550_4..N06R	239N	1474912104	1474912111	true
4	082550_4..N06R	235N	1474912362	1474912385	true
4	082550_4..N06R	234N	1474912464	1474912488	true
4	082550_4..N06R	423N	1474912644	1474912636	true
4	082550_4..N06R	420N	1474913082	1474912898	true
4	082550_4..N06R	419N	1474913184	1474913181	true
4	082550_4..N06R	418N	1474913232	1474913257	true
4	082550_4..N06R	640N	1474913364	1474913377	true
4	082550_4..N06R	635N	1474913652	1474913638	true
4	082550_4..N06R	631N	1474913904	1474913882	true
4	082550_4..N06R	629N	1474914072	1474914058	true
4	082550_4..N06R	626N	1474914264	1474914251	true
4	082550_4..N06R	621N	1474914564	1474914536	true
4	082550_4..N06R	416N	1474914732	1474914740	true
4	082550_4..N06R	415N	1474914852	1474914838	true
4	082550_4..N06R	414N	1474914972	1474915000	true
4	082550_4..N06R	413N	1474915092	1474915127	true
4	082550_4..N06R	412N	1474915152	1474915230	true
4	082550_4..N06R	411N	1474915284	1474915300	false
4	082550_4..N06R	410N	1474915284	1474915360	false
4	082550_4..N06R	409N	1474915494	1474915437	true
4	082550_4..N06R	408N	1474915554	1474915570	true
4	082550_4..N06R	407N	1474915644	1474915652	true
4	082550_4..N06R	406N	1474915752	1474915744	true
4	082550_4..N06R	405N	1474915872	1474915857	true
4	082550_4..N06R	402N	1474915944	1474915964	true
4	082550_4..N06R	401N	1474916184	1474916152	true
4	082800_4..S06R	401S	1474912104	1474912080	true
4	082800_4..S06R	402S	1474912212	1474912188	true
4	082800_4..S06R	405S	1474912362	1474912386	true
4	082800_4..S06R	406S	1474912464	1474912566	true
4	082800_4..S06R	407S	1474912644	1474912646	true
4	082800_4..S06R	408S	1474912692	1474912736	true
4	082800_4..S06R	409S	1474912872	1474912846	true
4	082800_4..S06R	410S	1474912932	1474912936	true
4	082800_4..S06R	411S	1474913004	1474913022	true
4	082800_4..S06R	412S	1474913082	1474913103	true
4	082800_4..S06R	413S	1474913184	1474913194	true
4	082800_4..S06R	414S	1474913304	1474913321	true
4	082800_4..S06R	415S	1474913532	1474913518	true
4	082800_4..S06R	416S	1474913652	1474913677	true
4	082800_4..S06R	621S	1474913844	1474913800	true
4	082800_4..S06R	626S	1474914114	1474914130	true
4	082800_4..S06R	629S	1474914342	1474914345	true
4	082800_4..S06R	631S	1474914564	1474914528	true
4	082800_4..S06R	635S	1474914792	1474914771	true
4	082800_4..S06R	640S	1474915152	1474915112	true
4	082800_4..S06R	418S	1474915284	1474915291	true
4	082800_4..S06R	419S	1474915452	1474915423	true
4	082800_4..S06R	420S	1474915554	1474915548	true
4	082800_4..S06R	423S	1474915872	1474915848	true
4	082800_4..S06R	234S	1474916052	1474916013	true
4	082800_4..S06R	235S	1474916112	1474916150	true
4	082800_4..S06R	239S	1474916412	1474916398	true
4	082800_4..S06R	250S	1474916532	1474916760	true
5	082500_5..S03R	501S	1474911804	1474911900	true
5	082500_5..S03R	502S	1474911912	1474911993	true
5	082500_5..S03R	503S	1474912104	1474912108	true
5	082500_5..S03R	504S	1474912362	1474912319	true
5	082500_5..S03R	505S	1474912464	1474912446	true
5	082500_5..S03R	213S	1474912764	1474912813	true
5	082500_5..S03R	214S	1474912932	1474912947	true
5	082500_5..S03R	215S	1474913004	1474913094	true
5	082500_5..S03R	216S	1474913082	1474913198	true
5	082500_5..S03R	217S	1474913304	1474913290	true
5	082500_5..S03R	218S	1474913364	1474913363	false
5	082500_5..S03R	219S	1474913364	1474913423	false
5	082500_5..S03R	220S	1474913532	1474913535	true
5	082500_5..S03R	221S	1474913652	1474913666	true
5	082500_5..S03R	222S	1474913772	1474913790	true
5	082500_5..S03R	416S	1474914072	1474914061	true
5	082500_5..S03R	621S	1474914114	1474914234	true
5	082500_5..S03R	626S	1474914492	1474914515	true
5	082500_5..S03R	629S	1474914732	1474914735	true
5	082500_5..S03R	631S	1474914912	1474914912	true
5	082500_5..S03R	635S	1474915152	1474915188	true
5	082500_5..S03R	640S	1474915554	1474915527	true
5	082500_5..S03R	418S	1474915644	1474915666	true
5	082500_5..S03R	419S	1474915752	1474915746	false
5	082500_5..S03R	420S	1474915752	1474915836	false
5	082500_5..S03R	423S	1474916112	1474916098	true
5	082500_5..S03R	234S	1474916322	1474916304	true
5	082500_5..S03R	235S	1474916412	1474916427	true
5	082500_5..S03R	239S	1474916712	1474916684	true
5	082500_5..S03R	241S	1474916844	1474916853	true
5	082500_5..S03R	242S	1474916952	1474916944	true
5	082500_5..S03R	243S	1474917024	1474917036	true
5	082500_5..S03R	244S	1474917144	1474917108	true
5	082500_5..S03R	245S	1474917192	1474917259	true
5	082500_5..S03R	246S	1474917324	1474917324	true
5	082500_5..S03R	247S	1474917492	1474917452	true
6	082600_6..N03R	640N	1474911912	1474911960	true
6	082600_6..N03R	639N	1474912032	1474912050	true
6	082600_6..N03R	638N	1474912152	1474912140	true
6	082600_6..N03R	637N	1474912212	1474912208	true
6	082600_6..N03R	636N	1474912254	1474912327	true
6	082600_6..N03R	635N	1474912362	1474912385	true
6	082600_6..N03R	634N	1474912464	1474912551	false
6	082600_6..N03R	633N	1474912464	1474912611	false
6	082600_6..N03R	632N	1474912644	1474912649	true
6	082600_6..N03R	631N	1474912764	1474912744	true
6	082600_6..N03R	630N	1474912932	1474912915	true
6	082600_6..N03R	629N	1474913082	1474913026	true
6	082600_6..N03R	628N	1474913184	1474913178	true
6	082600_6..N03R	627N	1474913232	1474913320	true
6	082600_6..N03R	626N	1474913364	1474913379	true
6	082600_6..N03R	625N	1474913484	1474913476	true
6	082600_6..N03R	624N	1474913592	1474913578	true
6	082600_6..N03R	623N	1474913652	1474913660	true
6	082600_6..N03R	622N	1474913712	1474913739	true
6	082600_6..N03R	621N	1474913844	1474913838	true
6	082600_6..N03R	619N	1474914024	1474914019	true
6	082600_6..N03R	618N	1474914114	1474914116	false
6	082600_6..N03R	617N	1474914114	1474914176	false
6	082600_6..N03R	616N	1474914264	1474914325	true
