route	trip	stop	timestamp	arrival	isValid
6	076200_6..N06R	625N	1465576650	1465578420	false
6	076200_6..N06R	624N	1465576650	1465578510	false
6	076200_6..N06R	623N	1465576650	1465578570	false
6	076200_6..N06R	622N	1465576650	1465578660	false
6	076200_6..N06R	621N	1465576650	1465578750	false
6	076200_6..N06R	619N	1465576650	1465578930	false
4	076400_4..S06R	401S	1465577066	1465577040	true
4	076400_4..S06R	402S	1465577180	1465577156	true
4	076400_4..S06R	405S	1465577294	1465577273	true
4	076400_4..S06R	406S	1465577408	1465577392	true
4	076400_4..S06R	407S	1465577483	1465577480	true
4	076400_4..S06R	408S	1465577596	1465577574	true
4	076400_4..S06R	409S	1465577673	1465577687	false
4	076400_4..S06R	410S	1465577673	1465577777	false
4	076400_4..S06R	411S	1465577673	1465577867	false
4	076400_4..S06R	412S	1465577673	1465577957	false
4	076400_4..S06R	413S	1465577673	1465578047	false
4	076400_4..S06R	414S	1465577673	1465578167	false
4	076400_4..S06R	415S	1465577673	1465578347	false
4	076400_4..S06R	416S	1465577673	1465578467	false
4	076400_4..S06R	621S	1465577673	1465578617	false
4	076400_4..S06R	626S	1465577673	1465578917	false
4	076400_4..S06R	629S	1465577673	1465579157	false
4	076400_4..S06R	631S	1465577673	1465579307	false
4	076400_4..S06R	635S	1465577673	1465579547	false
4	076400_4..S06R	640S	1465577673	1465579817	false
4	076400_4..S06R	418S	1465577673	1465579937	false
4	076400_4..S06R	419S	1465577673	1465579997	false
4	076400_4..S06R	420S	1465577673	1465580087	false
4	076400_4..S06R	423S	1465577673	1465580387	false
4	076400_4..S06R	234S	1465577673	1465580507	false
4	076400_4..S06R	235S	1465577673	1465580597	false
4	076400_4..S06R	239S	1465577673	1465580837	false
4	076400_4..S06R	250S	1465577673	1465581167	false
5	076550_5..N66R	247N	1465577141	1465577130	true
5	076550_5..N66R	246N	1465577294	1465577270	true
5	076550_5..N66R	245N	1465577371	1465577351	true
5	076550_5..N66R	244N	1465577408	1465577452	true
5	076550_5..N66R	243N	1465577483	1465577537	true
5	076550_5..N66R	242N	1465577596	1465577601	true
5	076550_5..N66R	241N	1465577711	1465577682	true
5	076550_5..N66R	239N	1465577786	1465577854	true
5	076550_5..N66R	235N	1465578093	1465578079	true
5	076550_5..N66R	234N	1465578131	1465578198	true
5	076550_5..N66R	423N	1465578322	1465578295	true
5	076550_5..N66R	420N	1465578551	1465578501	true
5	076550_5..N66R	419N	1465578626	1465578609	true
5	076550_5..N66R	418N	1465578664	1465578673	true
5	076550_5..N66R	640N	1465578742	1465578819	true
5	076550_5..N66R	635N	1465579045	1465579007	true
5	076550_5..N66R	631N	1465579563	1465579241	true
5	076550_5..N66R	629N	1465579768	1465579744	true
5	076550_5..N66R	626N	1465579940	1465579939	true
5	076550_5..N66R	621N	1465580243	1465580209	true
5	076550_5..N66R	416N	1465580381	1465580386	true
5	076550_5..N66R	222N	1465580541	1465580522	true
5	076550_5..N66R	221N	1465580607	1465580681	true
5	076550_5..N66R	220N	1465580722	1465580817	true
5	076550_5..N66R	219N	1465580844	1465580849	true
5	076550_5..N66R	218N	1465580949	1465580925	true
5	076550_5..N66R	217N	1465581026	1465580997	true
5	076550_5..N66R	216N	1465581101	1465581105	true
5	076550_5..N66R	215N	1465581214	1465581211	true
5	076550_5..N66R	214N	1465581327	1465581317	true
5	076550_5..N66R	213N	1465581440	1465581417	true
5	076550_5..N66R	505N	1465581677	1465581638	true
5	076550_5..N66R	504N	1465581753	1465581729	true
5	076550_5..N66R	503N	1465581867	1465581858	true
5	076550_5..N66R	502N	1465581982	1465581953	true
5	076550_5..N66R	501N	1465582274	1465582254	true
6	076600_6..N01X003	640N	1465585185	1465577160	false
6	076600_6..N01X003	639N	1465585185	1465577280	false
6	076600_6..N01X003	638N	1465585185	1465577370	false
6	076600_6..N01X003	637N	1465585185	1465577430	false
6	076600_6..N01X003	636N	1465585185	1465577520	false
6	076600_6..N01X003	635N	1465585185	1465577610	false
6	076600_6..N01X003	634N	1465585185	1465577730	false
6	076600_6..N01X003	633N	1465585185	1465577790	false
6	076600_6..N01X003	632N	1465585185	1465577850	false
6	076600_6..N01X003	631N	1465585185	1465577970	false
6	076600_6..N01X003	630N	1465585185	1465578150	false
6	076600_6..N01X003	629N	1465585185	1465578240	false
6	076600_6..N01X003	628N	1465585185	1465578330	false
6	076600_6..N01X003	627N	1465585185	1465578450	false
6	076600_6..N01X003	626N	1465585185	1465578540	false
6	076600_6..N01X003	625N	1465585185	1465578660	false
6	076600_6..N01X003	624N	1465585185	1465578750	false
6	076600_6..N01X003	623N	1465585185	1465578810	false
6	076600_6..N01X003	622N	1465585185	1465578900	false
6	076600_6..N01X003	621N	1465585185	1465578990	false
6	076600_6..N01X003	619N	1465585185	1465579170	false
6	076600_6..N01X003	618N	1465585185	1465579260	false
6	076600_6..N01X003	617N	1465585185	1465579320	false
6	076600_6..N01X003	616N	1465585185	1465579440	false
6	076600_6..N01X003	615N	1465585185	1465579530	false
6	076600_6..N01X003	614N	1465585185	1465579620	false
6	076600_6..N01X003	613N	1465585185	1465579740	false
6	076600_6..N01X003	608N	1465585185	1465580220	false
6	076600_6..N01X003	607N	1465585185	1465580490	false
6	076600_6..N01X003	606N	1465585185	1465580550	false
6	076600_6..N01X003	604N	1465585185	1465580610	false
6	076600_6..N01X003	603N	1465585185	1465580700	false
6	076600_6..N01X003	602N	1465585185	1465580790	false
6	076600_6..N01X003	601N	1465585185	1465580940	false
6	076750_6..S01X004	601S	1465577371	1465577250	false
6	076750_6..S01X004	602S	1465577371	1465577400	false
6	076750_6..S01X004	603S	1465577371	1465577490	false
6	076750_6..S01X004	604S	1465577371	1465577580	false
6	076750_6..S01X004	606S	1465577371	1465577670	false
6	076750_6..S01X004	607S	1465577371	1465577730	false
6	076750_6..S01X004	608S	1465577371	1465577850	false
6	076750_6..S01X004	609S	1465577371	1465577940	false
6	076750_6..S01X004	610S	1465577371	1465578030	false
6	076750_6..S01X004	611S	1465577371	1465578090	false
6	076750_6..S01X004	612S	1465577371	1465578210	false
6	076750_6..S01X004	613S	1465577371	1465578330	false
6	076750_6..S01X004	614S	1465577371	1465578420	false
6	076750_6..S01X004	615S	1465577371	1465578540	false
6	076750_6..S01X004	616S	1465577371	1465578600	false
6	076750_6..S01X004	617S	1465577371	1465578720	false
6	076750_6..S01X004	618S	1465577371	1465578780	false
6	076750_6..S01X004	619S	1465577371	1465578870	false
6	076750_6..S01X004	621S	1465577371	1465579170	false
6	076750_6..S01X004	622S	1465577371	1465579260	false
6	076750_6..S01X004	623S	1465577371	1465579350	false
6	076750_6..S01X004	624S	1465577371	1465579410	false
6	076750_6..S01X004	625S	1465577371	1465579500	false
6	076750_6..S01X004	626S	1465577371	1465579620	false
6	076750_6..S01X004	627S	1465577371	1465579740	false
6	076750_6..S01X004	628S	1465577371	1465579860	false
6	076750_6..S01X004	629S	1465577371	1465579950	false
6	076750_6..S01X004	630S	1465577371	1465580070	false
6	076750_6..S01X004	631S	1465577371	1465580190	false
6	076750_6..S01X004	632S	1465577371	1465580430	false
6	076750_6..S01X004	633S	1465577371	1465580490	false
6	076750_6..S01X004	634S	1465577371	1465580550	false
6	076750_6..S01X004	635S	1465577371	1465580640	false
6	076750_6..S01X004	636S	1465577371	1465580730	false
6	076750_6..S01X004	637S	1465577371	1465580820	false
6	076750_6..S01X004	638S	1465577371	1465580880	false
6	076750_6..S01X004	639S	1465577371	1465580970	false
6	076750_6..S01X004	640S	1465577371	1465581150	false
6	076850_6..S06X003	619S	1465577711	1465577310	false
6	076850_6..S06X003	621S	1465577711	1465577490	false
6	076850_6..S06X003	622S	1465577711	1465577580	false
6	076850_6..S06X003	623S	1465577711	1465577670	false
6	076850_6..S06X003	624S	1465577711	1465577730	false
6	076850_6..S06X003	625S	1465577711	1465577820	false
6	076850_6..S06X003	626S	1465577711	1465577940	false
6	076850_6..S06X003	627S	1465577711	1465578060	false
6	076850_6..S06X003	628S	1465577711	1465578180	false
6	076850_6..S06X003	629S	1465577711	1465578270	false
6	076850_6..S06X003	630S	1465577711	1465578390	false
6	076850_6..S06X003	631S	1465577711	1465578510	false
6	076850_6..S06X003	632S	1465577711	1465578750	false
6	076850_6..S06X003	633S	1465577711	1465578810	false
6	076850_6..S06X003	634S	1465577711	1465578870	false
6	076850_6..S06X003	635S	1465577711	1465578960	false
6	076850_6..S06X003	636S	1465577711	1465579050	false
6	076850_6..S06X003	637S	1465577711	1465579140	false
6	076850_6..S06X003	638S	1465577711	1465579200	false
6	076850_6..S06X003	639S	1465577711	1465579290	false
6	076850_6..S06X003	640S	1465577711	1465579470	false
4	076950_4..N06R	250N	1465577371	1465577370	true
4	076950_4..N06R	239N	1465577596	1465577564	true
4	076950_4..N06R	235N	1465577786	1465577842	true
4	076950_4..N06R	234N	1465577901	1465577903	true
4	076950_4..N06R	423N	1465578093	1465578060	true
4	076950_4..N06R	420N	1465578322	1465578273	true
4	076950_4..N06R	419N	1465578435	1465578404	true
4	076950_4..N06R	418N	1465578514	1465578479	true
4	076950_4..N06R	640N	1465578626	1465578603	true
4	076950_4..N06R	635N	1465578918	1465578859	true
4	076950_4..N06R	631N	1465579157	1465579107	true
4	076950_4..N06R	629N	1465579654	1465579297	true
4	076950_4..N06R	626N	1465579768	1465579853	true
4	076950_4..N06R	621N	1465580114	1465580063	true
4	076950_4..N06R	416N	1465580243	1465580254	true
4	076950_4..N06R	415N	1465580541	1465580353	true
4	076950_4..N06R	414N	1465580683	1465580667	true
4	076950_4..N06R	413N	1465580797	1465580790	true
4	076950_4..N06R	412N	1465580844	1465580901	true
4	076950_4..N06R	411N	1465581026	1465581004	true
4	076950_4..N06R	410N	1465581138	1465581137	true
4	076950_4..N06R	409N	1465581250	1465581197	true
4	076950_4..N06R	408N	1465581327	1465581318	true
4	076950_4..N06R	407N	1465581403	1465581399	true
4	076950_4..N06R	406N	1465581519	1465581492	true
4	076950_4..N06R	405N	1465581639	1465581603	true
4	076950_4..N06R	402N	1465581677	1465581749	true
4	076950_4..N06R	401N	1465582058	1465581994	true
4	077200_4..S06R	401S	1465577711	1465577520	true
4	077200_4..S06R	402S	1465577862	1465577835	true
4	077200_4..S06R	405S	1465577977	1465577950	true
4	077200_4..S06R	406S	1465578093	1465578077	true
4	077200_4..S06R	407S	1465578206	1465578175	true
4	077200_4..S06R	408S	1465578245	1465578271	true
4	077200_4..S06R	409S	1465578397	1465578375	true
4	077200_4..S06R	410S	1465578435	1465578504	true
4	077200_4..S06R	411S	1465578626	1465578571	true
4	077200_4..S06R	412S	1465578742	1465578712	true
4	077200_4..S06R	413S	1465578844	1465578808	true
4	077200_4..S06R	414S	1465578957	1465578920	true
4	077200_4..S06R	415S	1465579120	1465579087	true
4	077200_4..S06R	416S	1465579233	1465579207	true
4	077200_4..S06R	621S	1465579334	1465579311	true
4	077200_4..S06R	626S	1465579654	1465579624	true
4	077200_4..S06R	629S	1465579768	1465579894	true
4	077200_4..S06R	631S	1465580000	1465580004	true
4	077200_4..S06R	635S	1465580304	1465580268	true
4	077200_4..S06R	640S	1465580607	1465580613	true
4	077200_4..S06R	418S	1465580722	1465580745	true
4	077200_4..S06R	419S	1465580844	1465580860	true
4	077200_4..S06R	420S	1465580949	1465580968	true
4	077200_4..S06R	423S	1465581250	1465581252	true
4	077200_4..S06R	234S	1465581440	1465581399	true
4	077200_4..S06R	235S	1465581519	1465581505	true
4	077200_4..S06R	239S	1465581753	1465581733	true
4	077200_4..S06R	250S	1465581944	1465581939	true
5	076900_5..S03R	501S	1465577180	1465577340	true
5	076900_5..S03R	502S	1465577408	1465577401	true
5	076900_5..S03R	503S	1465577558	1465577525	true
5	076900_5..S03R	504S	1465577673	1465577643	true
5	076900_5..S03R	505S	1465577711	1465577714	true
5	076900_5..S03R	213S	1465578016	1465578014	true
5	076900_5..S03R	214S	1465578131	1465578148	true
5	076900_5..S03R	215S	1465578322	1465578332	true
5	076900_5..S03R	216S	1465578435	1465578440	true
5	076900_5..S03R	217S	1465578551	1465578565	true
5	076900_5..S03R	218S	1465578664	1465578639	true
5	076900_5..S03R	219S	1465578742	1465578715	true
5	076900_5..S03R	220S	1465578818	1465578806	true
5	076900_5..S03R	221S	1465578957	1465578932	true
5	076900_5..S03R	222S	1465579120	1465579069	true
5	076900_5..S03R	416S	1465579334	1465579305	true
5	076900_5..S03R	621S	1465579462	1465579438	true
5	076900_5..S03R	626S	1465579768	1465579746	true
5	076900_5..S03R	629S	1465579940	1465579949	true
5	076900_5..S03R	631S	1465580114	1465580123	true
5	076900_5..S03R	635S	1465580429	1465580422	true
5	076900_5..S03R	640S	1465580722	1465580733	true
5	076900_5..S03R	418S	1465580844	1465580852	true
5	076900_5..S03R	419S	1465580949	1465580967	true
5	076900_5..S03R	420S	1465581101	1465581074	true
5	076900_5..S03R	423S	1465581327	1465581338	true
5	076900_5..S03R	234S	1465581557	1465581511	true
5	076900_5..S03R	235S	1465581639	1465581626	true
5	076900_5..S03R	239S	1465581867	1465581842	true
5	076900_5..S03R	241S	1465581982	1465581987	true
5	076900_5..S03R	242S	1465582058	1465582067	true
5	076900_5..S03R	243S	1465582172	1465582154	true
5	076900_5..S03R	244S	1465582274	1465582217	true
5	076900_5..S03R	245S	1465582389	1465582341	true
5	076900_5..S03R	246S	1465582629	1465582474	true
5	076900_5..S03R	247S	1465582819	1465582758	true
5	077350_5..N66R	247N	1465577596	1465577610	true
5	077350_5..N66R	246N	1465577711	1465577739	true
5	077350_5..N66R	245N	1465577786	1465577812	true
5	077350_5..N66R	244N	1465577901	1465577909	true
5	077350_5..N66R	243N	1465578016	1465577997	true
5	077350_5..N66R	242N	1465578093	1465578081	true
5	077350_5..N66R	241N	1465578131	1465578189	true
5	077350_5..N66R	239N	1465578322	1465578296	true
5	077350_5..N66R	235N	1465578551	1465578553	true
5	077350_5..N66R	234N	1465578664	1465578645	true
5	077350_5..N66R	423N	1465578844	1465578798	true
5	077350_5..N66R	420N	1465579120	1465579045	true
5	077350_5..N66R	419N	1465579157	1465579165	true
5	077350_5..N66R	418N	1465579310	1465579245	true
5	077350_5..N66R	640N	1465579334	1465579424	true
5	077350_5..N66R	635N	1465579692	1465579629	true
5	077350_5..N66R	631N	1465579940	1465579872	true
5	077350_5..N66R	629N	1465580076	1465580055	true
5	077350_5..N66R	626N	1465580243	1465580255	true
5	077350_5..N66R	621N	1465580541	1465580505	true
5	077350_5..N66R	416N	1465580683	1465580671	true
5	077350_5..N66R	222N	1465580844	1465580811	true
5	077350_5..N66R	221N	1465580949	1465580926	true
5	077350_5..N66R	220N	1465581026	1465581044	true
5	077350_5..N66R	219N	1465581138	1465581134	true
5	077350_5..N66R	218N	1465581214	1465581214	true
5	077350_5..N66R	217N	1465581250	1465581294	true
5	077350_5..N66R	216N	1465581403	1465581376	true
5	077350_5..N66R	215N	1465581519	1465581482	true
5	077350_5..N66R	214N	1465581639	1465581597	true
5	077350_5..N66R	213N	1465581753	1465581698	true
5	077350_5..N66R	505N	1465581944	1465581933	true
5	077350_5..N66R	504N	1465582058	1465582027	true
5	077350_5..N66R	503N	1465582172	1465582156	true
5	077350_5..N66R	502N	1465582274	1465582249	true
5	077350_5..N66R	501N	1465582514	1465582438	true
6	077000_6..N06R	640N	1465585185	1465577400	false
6	077000_6..N06R	639N	1465585185	1465577520	false
6	077000_6..N06R	638N	1465585185	1465577610	false
6	077000_6..N06R	637N	1465585185	1465577670	false
6	077000_6..N06R	636N	1465585185	1465577760	false
6	077000_6..N06R	635N	1465585185	1465577850	false
6	077000_6..N06R	634N	1465585185	1465577970	false
6	077000_6..N06R	633N	1465585185	1465578030	false
6	077000_6..N06R	632N	1465585185	1465578090	false
6	077000_6..N06R	631N	1465585185	1465578210	false
6	077000_6..N06R	630N	1465585185	1465578390	false
6	077000_6..N06R	629N	1465585185	1465578480	false
6	077000_6..N06R	628N	1465585185	1465578570	false
6	077000_6..N06R	627N	1465585185	1465578690	false
6	077000_6..N06R	626N	1465585185	1465578780	false
6	077000_6..N06R	625N	1465585185	1465578900	false
6	077000_6..N06R	624N	1465585185	1465578990	false
6	077000_6..N06R	623N	1465585185	1465579050	false
6	077000_6..N06R	622N	1465585185	1465579140	false
6	077000_6..N06R	621N	1465585185	1465579230	false
6	077000_6..N06R	619N	1465585185	1465579410	false
4	077750_4..N06R	250N	1465585185	1465577850	false
4	077750_4..N06R	239N	1465585185	1465578060	false
4	077750_4..N06R	235N	1465585185	1465578300	false
4	077750_4..N06R	234N	1465585185	1465578390	false
4	077750_4..N06R	423N	1465585185	1465578510	false
4	077750_4..N06R	420N	1465585185	1465578810	false
4	077750_4..N06R	419N	1465585185	1465578930	false
4	077750_4..N06R	418N	1465585185	1465578990	false
4	077750_4..N06R	640N	1465585185	1465579110	false
4	077750_4..N06R	635N	1465585185	1465579380	false
4	077750_4..N06R	631N	1465585185	1465579590	false
4	077750_4..N06R	629N	1465585185	1465579740	false
4	077750_4..N06R	626N	1465585185	1465579950	false
4	077750_4..N06R	621N	1465585185	1465580250	false
4	077750_4..N06R	416N	1465585185	1465580400	false
4	077750_4..N06R	415N	1465585185	1465580520	false
4	077750_4..N06R	414N	1465585185	1465580670	false
4	077750_4..N06R	413N	1465585185	1465580760	false
4	077750_4..N06R	412N	1465585185	1465580850	false
4	077750_4..N06R	411N	1465585185	1465580910	false
4	077750_4..N06R	410N	1465585185	1465580970	false
4	077750_4..N06R	409N	1465585185	1465581060	false
4	077750_4..N06R	408N	1465585185	1465581330	false
4	077750_4..N06R	407N	1465585185	1465581390	false
4	077750_4..N06R	406N	1465585185	1465581480	false
4	077750_4..N06R	405N	1465585185	1465581600	false
4	077750_4..N06R	402N	1465585185	1465581720	false
4	077750_4..N06R	401N	1465585185	1465581840	false
5	077700_5..S03R	501S	1465577786	1465577820	true
5	077700_5..S03R	502S	1465578016	1465578025	true
5	077700_5..S03R	503S	1465578206	1465578173	true
5	077700_5..S03R	504S	1465578322	1465578298	true
5	077700_5..S03R	505S	1465578435	1465578386	true
5	077700_5..S03R	213S	1465578664	1465578681	true
5	077700_5..S03R	214S	1465578844	1465578817	true
5	077700_5..S03R	215S	1465578957	1465578932	true
5	077700_5..S03R	216S	1465579045	1465579030	true
5	077700_5..S03R	217S	1465579157	1465579143	true
5	077700_5..S03R	218S	1465579233	1465579216	true
5	077700_5..S03R	219S	1465579310	1465579295	true
5	077700_5..S03R	220S	1465579334	1465579407	true
5	077700_5..S03R	221S	1465579526	1465579513	true
5	077700_5..S03R	222S	1465579692	1465579640	true
5	077700_5..S03R	416S	1465580000	1465579624	true
5	077700_5..S03R	621S	1465580189	1465580160	true
5	077700_5..S03R	626S	1465580493	1465580480	true
5	077700_5..S03R	629S	1465580683	1465580661	true
5	077700_5..S03R	631S	1465580844	1465580841	true
5	077700_5..S03R	635S	1465581519	1465581106	true
5	077700_5..S03R	640S	1465581791	1465581810	true
5	077700_5..S03R	418S	1465581982	1465581951	true
5	077700_5..S03R	419S	1465582058	1465582039	true
