route	trip	stop	timestamp	arrival	isValid
5	098650_5..S03R	640S	1478122348	1478122296	true
5	098650_5..S03R	418S	1478122455	1478122444	true
5	098650_5..S03R	419S	1478122631	1478122545	true
5	098650_5..S03R	420S	1478122703	1478122698	true
5	098650_5..S03R	423S	1478122995	1478122966	true
5	098650_5..S03R	234S	1478123173	1478123130	true
5	098650_5..S03R	235S	1478123284	1478123249	true
5	098650_5..S03R	239S	1478123464	1478123520	true
5	098650_5..S03R	241S	1478123647	1478123672	true
5	098650_5..S03R	242S	1478123721	1478123786	true
5	098650_5..S03R	243S	1478123827	1478123843	true
5	098650_5..S03R	244S	1478123973	1478123973	true
5	098650_5..S03R	245S	1478124084	1478124070	true
5	098650_5..S03R	246S	1478124196	1478124171	true
5	098650_5..S03R	247S	1478124449	1478124384	true
5	098800_5..N74X001	247N	1478118584	1478118480	true
5	098800_5..N74X001	246N	1478118694	1478118693	true
5	098800_5..N74X001	245N	1478118744	1478118772	true
5	098800_5..N74X001	244N	1478118840	1478118854	true
5	098800_5..N74X001	243N	1478118915	1478118935	true
5	098800_5..N74X001	242N	1478119026	1478119029	true
5	098800_5..N74X001	241N	1478119100	1478119110	true
5	098800_5..N74X001	239N	1478119210	1478119276	true
5	098800_5..N74X001	235N	1478119541	1478119519	true
5	098800_5..N74X001	234N	1478119577	1478119639	true
5	098800_5..N74X001	423N	1478119754	1478119775	true
5	098800_5..N74X001	420N	1478120040	1478120051	true
5	098800_5..N74X001	419N	1478120112	1478120126	true
5	098800_5..N74X001	418N	1478120188	1478120199	true
5	098800_5..N74X001	640N	1478120365	1478120324	true
5	098800_5..N74X001	635N	1478120616	1478120600	true
5	098800_5..N74X001	631N	1478120896	1478120859	true
5	098800_5..N74X001	629N	1478121078	1478121057	true
5	098800_5..N74X001	626N	1478121260	1478121273	true
5	098800_5..N74X001	621N	1478121627	1478121607	true
5	098800_5..N74X001	416N	1478121800	1478121806	true
5	098800_5..N74X001	222N	1478122101	1478122083	true
5	098800_5..N74X001	221N	1478122208	1478122213	true
5	098800_5..N74X001	213N	1478122812	1478122785	true
5	098800_5..N74X001	505N	1478123068	1478123031	true
5	098800_5..N74X001	504N	1478123103	1478123122	true
5	098800_5..N74X001	503N	1478123284	1478123252	true
5	098800_5..N74X001	502N	1478123430	1478123369	true
5	098800_5..N74X001	501N	1478123611	1478123555	true
6	098400_6..S01R	601S	1478118191	1478118240	true
6	098400_6..S01R	602S	1478118335	1478118326	true
6	098400_6..S01R	603S	1478118370	1478118435	true
6	098400_6..S01R	604S	1478118511	1478118542	true
6	098400_6..S01R	606S	1478118623	1478118624	true
6	098400_6..S01R	607S	1478118694	1478118701	true
6	098400_6..S01R	608S	1478118840	1478118802	true
6	098400_6..S01R	609S	1478118915	1478118910	true
6	098400_6..S01R	610S	1478118990	1478118997	true
6	098400_6..S01R	611S	1478119100	1478119069	true
6	098400_6..S01R	612S	1478119210	1478119186	true
6	098400_6..S01R	613S	1478119281	1478119332	true
6	098400_6..S01R	614S	1478119391	1478119426	true
6	098400_6..S01R	615S	1478119541	1478119527	true
6	098400_6..S01R	616S	1478119648	1478119627	true
6	098400_6..S01R	617S	1478119754	1478119729	true
6	098400_6..S01R	618S	1478119826	1478119803	true
6	098400_6..S01R	619S	1478119936	1478119900	true
6	098400_6..S01R	621S	1478120682	1478120674	false
6	098400_6..S01R	622S	1478120682	1478120764	false
6	098400_6..S01R	623S	1478120682	1478120854	false
6	098400_6..S01R	624S	1478120682	1478120914	false
6	098400_6..S01R	625S	1478120682	1478121004	false
6	098400_6..S01R	626S	1478120682	1478121124	false
6	098400_6..S01R	627S	1478120682	1478121304	false
6	098400_6..S01R	628S	1478120682	1478121424	false
6	098400_6..S01R	629S	1478120682	1478121514	false
6	098400_6..S01R	630S	1478120682	1478121634	false
6	098400_6..S01R	631S	1478120682	1478121754	false
6	098400_6..S01R	632S	1478120682	1478121874	false
6	098400_6..S01R	633S	1478120682	1478121934	false
6	098400_6..S01R	634S	1478120682	1478121994	false
6	098400_6..S01R	635S	1478120682	1478122114	false
6	098400_6..S01R	636S	1478120682	1478122174	false
6	098400_6..S01R	637S	1478120682	1478122264	false
6	098400_6..S01R	638S	1478120682	1478122324	false
6	098400_6..S01R	639S	1478120682	1478122414	false
6	098400_6..S01R	640S	1478120682	1478122534	false
6	098500_6..S03R	608S	1478118264	1478118300	true
6	098500_6..S03R	609S	1478118370	1478118388	true
6	098500_6..S03R	610S	1478118441	1478118494	true
6	098500_6..S03R	611S	1478118511	1478118550	true
6	098500_6..S03R	612S	1478118694	1478118670	true
6	098500_6..S03R	613S	1478118804	1478118762	true
6	098500_6..S03R	614S	1478118915	1478118903	true
6	098500_6..S03R	615S	1478119026	1478119002	true
6	098500_6..S03R	616S	1478119100	1478119092	true
6	098500_6..S03R	617S	1478119210	1478119194	true
6	098500_6..S03R	618S	1478119281	1478119280	true
6	098500_6..S03R	619S	1478119391	1478119378	true
6	098500_6..S03R	621S	1478119577	1478119565	true
6	098500_6..S03R	622S	1478119719	1478119707	true
6	098500_6..S03R	623S	1478119754	1478119822	true
6	098500_6..S03R	624S	1478119863	1478119874	true
6	098500_6..S03R	625S	1478120006	1478119973	true
6	098500_6..S03R	626S	1478120112	1478120063	true
6	098500_6..S03R	627S	1478120259	1478120249	true
6	098500_6..S03R	628S	1478120365	1478120380	true
6	098500_6..S03R	629S	1478120474	1478120505	true
6	098500_6..S03R	630S	1478120616	1478120618	true
6	098500_6..S03R	631S	1478120791	1478120769	true
6	098500_6..S03R	632S	1478120896	1478120917	true
6	098500_6..S03R	633S	1478121007	1478120995	true
6	098500_6..S03R	634S	1478121078	1478121084	true
6	098500_6..S03R	635S	1478121260	1478121206	true
6	098500_6..S03R	636S	1478121370	1478121341	true
6	098500_6..S03R	637S	1478121627	1478121453	true
6	098500_6..S03R	638S	1478121702	1478121682	true
6	098500_6..S03R	639S	1478121800	1478121761	true
6	098500_6..S03R	640S	1478121851	1478121916	true
6	098750_6..N02R	640N	1478118441	1478118450	true
6	098750_6..N02R	639N	1478118511	1478118526	true
6	098750_6..N02R	638N	1478118623	1478118621	true
6	098750_6..N02R	637N	1478118694	1478118693	true
6	098750_6..N02R	636N	1478118804	1478118786	true
6	098750_6..N02R	635N	1478118915	1478118873	true
6	098750_6..N02R	634N	1478119026	1478119002	true
6	098750_6..N02R	633N	1478119100	1478119084	true
6	098750_6..N02R	632N	1478119210	1478119167	true
6	098750_6..N02R	631N	1478119355	1478119319	true
6	098750_6..N02R	630N	1478119466	1478119465	true
6	098750_6..N02R	629N	1478119577	1478119580	true
6	098750_6..N02R	628N	1478119719	1478119687	true
6	098750_6..N02R	627N	1478119754	1478119803	true
6	098750_6..N02R	626N	1478119936	1478119871	true
6	098750_6..N02R	625N	1478120040	1478120009	true
6	098750_6..N02R	624N	1478120112	1478120100	true
6	098750_6..N02R	623N	1478120188	1478120186	true
6	098750_6..N02R	622N	1478120294	1478120268	true
6	098750_6..N02R	621N	1478120365	1478120376	true
6	098750_6..N02R	619N	1478120616	1478120609	true
6	098750_6..N02R	613N	1478121078	1478121013	true
6	098750_6..N02R	608N	1478121551	1478121451	true
6	098750_6..N02R	607N	1478121702	1478121704	true
6	098750_6..N02R	606N	1478121800	1478121776	true
6	098750_6..N02R	604N	1478121851	1478121853	true
6	098750_6..N02R	603N	1478121904	1478121957	true
6	098750_6..N02R	602N	1478122065	1478122033	true
6	098750_6..N02R	601N	1478122348	1478122282	true
4	098900_4..N34R	250N	1478118511	1478118540	true
4	098900_4..N34R	239N	1478118804	1478118780	true
4	098900_4..N34R	235N	1478119100	1478119111	true
4	098900_4..N34R	234N	1478119210	1478119195	true
4	098900_4..N34R	423N	1478119391	1478119380	true
4	098900_4..N34R	420N	1478119648	1478119651	true
4	098900_4..N34R	419N	1478119754	1478119726	true
4	098900_4..N34R	418N	1478119826	1478119804	true
4	098900_4..N34R	640N	1478119936	1478119938	true
4	098900_4..N34R	635N	1478120259	1478120228	true
4	098900_4..N34R	631N	1478120544	1478120506	true
4	098900_4..N34R	629N	1478120719	1478120707	true
4	098900_4..N34R	626N	1478120896	1478120900	true
4	098900_4..N34R	621N	1478121260	1478121208	true
4	098900_4..N34R	415N	1478121442	1478121524	true
4	098900_4..N34R	414N	1478121627	1478121643	true
4	098900_4..N34R	413N	1478121739	1478121754	true
4	098900_4..N34R	412N	1478121851	1478121841	true
4	098900_4..N34R	411N	1478121904	1478121922	true
4	098900_4..N34R	410N	1478121989	1478121990	true
4	098900_4..N34R	409N	1478122101	1478122079	true
4	098900_4..N34R	408N	1478122148	1478122173	true
4	098900_4..N34R	407N	1478122208	1478122242	true
4	098900_4..N34R	406N	1478122348	1478122332	true
4	098900_4..N34R	405N	1478122455	1478122435	true
4	098900_4..N34R	402N	1478122812	1478122822	true
4	098900_4..N34R	401N	1478123103	1478123090	true
4	099300_4..S03R	401S	1478118623	1478118780	false
4	099300_4..S03R	402S	1478118623	1478118900	false
4	099300_4..S03R	405S	1478118623	1478119020	false
4	099300_4..S03R	406S	1478118623	1478119140	false
4	099300_4..S03R	407S	1478118623	1478119230	false
4	099300_4..S03R	408S	1478118623	1478119290	false
4	099300_4..S03R	409S	1478118623	1478119380	false
4	099300_4..S03R	410S	1478118623	1478119470	false
4	099300_4..S03R	411S	1478118623	1478119560	false
4	099300_4..S03R	412S	1478118623	1478119650	false
4	099300_4..S03R	413S	1478118623	1478119740	false
4	099300_4..S03R	414S	1478118623	1478119890	false
4	099300_4..S03R	415S	1478118623	1478120070	false
4	099300_4..S03R	416S	1478118623	1478120190	false
4	099300_4..S03R	621S	1478118623	1478120370	false
4	099300_4..S03R	626S	1478118623	1478120640	false
4	099300_4..S03R	629S	1478118623	1478120880	false
4	099300_4..S03R	631S	1478118623	1478121060	false
4	099300_4..S03R	635S	1478118623	1478121330	false
4	099300_4..S03R	640S	1478118623	1478121660	false
4	099300_4..S03R	418S	1478118623	1478121780	false
4	099300_4..S03R	419S	1478118623	1478121840	false
4	099300_4..S03R	420S	1478118623	1478121930	false
4	099300_4..S03R	423S	1478118623	1478122260	false
4	099300_4..S03R	234S	1478118623	1478122380	false
4	099300_4..S03R	235S	1478118623	1478122470	false
4	099300_4..S03R	239S	1478118623	1478122710	false
4	099300_4..S03R	250S	1478118623	1478122920	false
4	099300_4..S03R	251S	1478118623	1478123100	false
4	099300_4..S03R	252S	1478118623	1478123190	false
4	099300_4..S03R	253S	1478118623	1478123310	false
4	099300_4..S03R	254S	1478118623	1478123370	false
4	099300_4..S03R	255S	1478118623	1478123490	false
4	099300_4..S03R	256S	1478118623	1478123550	false
4	099300_4..S03R	257S	1478118623	1478123640	false
5	099150_5..N68R	250N	1478124471	1478118690	false
5	099150_5..N68R	239N	1478124471	1478118900	false
5	099150_5..N68R	235N	1478124471	1478119140	false
5	099150_5..N68R	234N	1478124471	1478119230	false
5	099150_5..N68R	423N	1478124471	1478119350	false
5	099150_5..N68R	420N	1478124471	1478119680	false
5	099150_5..N68R	419N	1478124471	1478119770	false
5	099150_5..N68R	418N	1478124471	1478119860	false
5	099150_5..N68R	640N	1478124471	1478119980	false
5	099150_5..N68R	635N	1478124471	1478120310	false
5	099150_5..N68R	631N	1478124471	1478120550	false
5	099150_5..N68R	629N	1478124471	1478120700	false
5	099150_5..N68R	626N	1478124471	1478120910	false
5	099150_5..N68R	621N	1478124471	1478121240	false
5	099150_5..N68R	416N	1478124471	1478121390	false
5	099150_5..N68R	222N	1478124471	1478121600	false
5	099150_5..N68R	221N	1478124471	1478121690	false
5	099150_5..N68R	213N	1478124471	1478122320	false
5	099150_5..N68R	212N	1478124471	1478122500	false
5	099150_5..N68R	211N	1478124471	1478122650	false
5	099150_5..N68R	210N	1478124471	1478122770	false
5	099150_5..N68R	209N	1478124471	1478122860	false
5	099150_5..N68R	208N	1478124471	1478122950	false
5	099150_5..N68R	207N	1478124471	1478123070	false
5	099150_5..N68R	206N	1478124471	1478123130	false
5	099150_5..N68R	205N	1478124471	1478123220	false
5	099150_5..N68R	204N	1478124471	1478123310	false
6	099000_6..S01R	601S	1478118623	1478118600	true
6	099000_6..S01R	602S	1478118744	1478118734	true
6	099000_6..S01R	603S	1478118804	1478118819	true
6	099000_6..S01R	604S	1478118915	1478118932	true
6	099000_6..S01R	606S	1478119026	1478119019	true
6	099000_6..S01R	607S	1478119100	1478119088	true
6	099000_6..S01R	608S	1478119210	1478119194	true
6	099000_6..S01R	609S	1478119281	1478119290	true
6	099000_6..S01R	610S	1478119391	1478119376	true
6	099000_6..S01R	611S	1478119466	1478119445	true
6	099000_6..S01R	612S	1478119577	1478119567	true
6	099000_6..S01R	613S	1478119719	1478119691	true
6	099000_6..S01R	614S	1478119826	1478119811	true
6	099000_6..S01R	615S	1478119936	1478119915	true
6	099000_6..S01R	616S	1478120006	1478120011	true
6	099000_6..S01R	617S	1478120112	1478120116	true
6	099000_6..S01R	618S	1478120474	1478120194	true
6	099000_6..S01R	619S	1478120682	1478120648	true
6	099000_6..S01R	621S	1478120896	1478120890	true
6	099000_6..S01R	622S	1478121078	1478121043	false
6	099000_6..S01R	623S	1478121078	1478121133	false
6	099000_6..S01R	624S	1478121260	1478121224	true
6	099000_6..S01R	625S	1478121370	1478121339	true
6	099000_6..S01R	626S	1478121551	1478121456	true
6	099000_6..S01R	627S	1478121627	1478121623	true
6	099000_6..S01R	628S	1478121800	1478121766	true
6	099000_6..S01R	629S	1478121989	1478121917	true
6	099000_6..S01R	630S	1478122101	1478122055	true
6	099000_6..S01R	631S	1478122278	1478122220	true
6	099000_6..S01R	632S	1478122383	1478122394	true
6	099000_6..S01R	633S	1478122455	1478122482	true
6	099000_6..S01R	634S	1478122596	1478122561	true
6	099000_6..S01R	635S	1478122703	1478122689	true
6	099000_6..S01R	636S	1478122812	1478122813	true
6	099000_6..S01R	637S	1478122957	1478122923	true
6	099000_6..S01R	638S	1478122995	1478123008	true
6	099000_6..S01R	639S	1478123103	1478123080	true
6	099000_6..S01R	640S	1478123173	1478123164	true
6	099100_6..S03R	608S	1478118623	1478118660	true
6	099100_6..S03R	609S	1478118744	1478118722	true
6	099100_6..S03R	610S	1478118804	1478118804	true
6	099100_6..S03R	611S	1478118840	1478118877	true
6	099100_6..S03R	612S	1478118990	1478118981	true
6	099100_6..S03R	613S	1478119100	1478119098	true
6	099100_6..S03R	614S	1478119210	1478119237	true
6	099100_6..S03R	615S	1478119355	1478119332	true
6	099100_6..S03R	616S	1478119466	1478119445	true
6	099100_6..S03R	617S	1478119577	1478119559	true
6	099100_6..S03R	618S	1478119648	1478119639	true
6	099100_6..S03R	619S	1478119754	1478119732	true
6	099100_6..S03R	621S	1478120006	1478119910	true
6	099100_6..S03R	622S	1478120112	1478120105	true
6	099100_6..S03R	623S	1478120365	1478120186	true
6	099100_6..S03R	624S	1478120474	1478120491	true
6	099100_6..S03R	625S	1478120616	1478120592	true
6	099100_6..S03R	626S	1478120719	1478120700	true
6	099100_6..S03R	627S	1478120896	1478120843	true
6	099100_6..S03R	628S	1478121007	1478120967	true
6	099100_6..S03R	629S	1478121078	1478121088	true
6	099100_6..S03R	630S	1478121260	1478121225	true
6	099100_6..S03R	631S	1478121627	1478121375	true
6	099100_6..S03R	632S	1478121739	1478121722	true
6	099100_6..S03R	633S	1478121851	1478121834	true
6	099100_6..S03R	634S	1478121989	1478121944	true
6	099100_6..S03R	635S	1478122148	1478122080	true
6	099100_6..S03R	636S	1478122208	1478122223	true
6	099100_6..S03R	637S	1478122348	1478122328	true
6	099100_6..S03R	638S	1478122455	1478122426	true
6	099100_6..S03R	639S	1478122525	1478122505	true
6	099100_6..S03R	640S	1478122596	1478122648	true
6	099150_6..N03R	640N	1478118623	1478118690	true
6	099150_6..N03R	639N	1478118744	1478118760	true
6	099150_6..N03R	638N	1478118840	1478118843	true
6	099150_6..N03R	637N	1478118915	1478118914	true
6	099150_6..N03R	636N	1478119026	1478119007	true
6	099150_6..N03R	635N	1478119100	1478119102	true
6	099150_6..N03R	634N	1478119210	1478119276	true
6	099150_6..N03R	633N	1478119281	1478119329	true
6	099150_6..N03R	632N	1478119391	1478119396	true
6	099150_6..N03R	631N	1478119577	1478119526	true
6	099150_6..N03R	630N	1478119719	1478119687	true
6	099150_6..N03R	629N	1478119754	1478119802	true
6	099150_6..N03R	628N	1478119863	1478119882	true
6	099150_6..N03R	627N	1478120006	1478119985	true
6	099150_6..N03R	626N	1478120112	1478120061	true
6	099150_6..N03R	625N	1478120188	1478120198	true
6	099150_6..N03R	624N	1478120294	1478120304	true
6	099150_6..N03R	623N	1478120365	1478120382	true
6	099150_6..N03R	622N	1478120474	1478120464	true
6	099150_6..N03R	621N	1478120616	1478120600	true
6	099150_6..N03R	619N	1478120791	1478120794	true
6	099150_6..N03R	618N	1478120896	1478120892	true
6	099150_6..N03R	617N	1478120970	1478120971	true
6	099150_6..N03R	616N	1478121078	1478121091	true
6	099150_6..N03R	615N	1478121188	1478121163	true
6	099150_6..N03R	614N	1478121260	1478121263	true
6	099150_6..N03R	613N	1478121370	1478121341	true
6	099150_6..N03R	612N	1478121442	1478121519	true
6	099150_6..N03R	611N	1478121551	1478121574	true
6	099150_6..N03R	610N	1478121989	1478121637	true
6	099150_6..N03R	609N	1478122101	1478122089	true
6	099150_6..N03R	608N	1478122278	1478122258	true
6	094800_6..N	635N	1478116880	1478116787	true
6	094800_6..N	634N	1478116952	1478116968	true
6	094800_6..N	633N	1478116990	1478117018	false
6	094800_6..N	632N	1478116990	1478117078	false
6	094800_6..N	631N	1478117156	1478117140	true
6	094800_6..N	630N	1478117353	1478117317	true
6	094800_6..N	629N	1478117500	1478117446	true
6	094800_6..N	628N	1478117612	1478117582	true
6	094800_6..N	627N	1478117756	1478117730	true
6	094800_6..N	626N	1478117904	1478117840	true
6	094800_6..N	625N	1478118011	1478118001	true
6	094800_6..N	624N	1478118153	1478118123	true
6	094800_6..N	623N	1478118264	1478118236	true
6	094800_6..N	622N	1478118370	1478118349	true
6	094800_6..N	621N	1478118511	1478118490	true
6	094800_6..N	619N	1478118744	1478118739	true
6	094800_6..N	618N	1478118840	1478118866	true
6	094800_6..N	617N	1478118990	1478118959	true
6	094800_6..N	616N	1478119100	1478119090	true
6	094800_6..N	615N	1478119172	1478119170	true
6	094800_6..N	614N	1478119281	1478119281	true
6	094800_6..N	613N	1478119391	1478119365	true
6	094800_6..N	612N	1478119541	1478119524	true
6	094800_6..N	611N	1478119648	1478119624	true
6	094800_6..N	610N	1478119719	1478119704	true
6	094800_6..N	609N	1478119754	1478119810	true
6	094800_6..N	608N	1478119863	1478119846	true
4	094400_4..S	409S	1478116990	1478116440	true
4	094400_4..S	414S	1478117247	1478117261	true
4	094400_4..S	415S	1478117682	1478117419	true
4	094400_4..S	416S	1478117756	1478117822	true
4	094400_4..S	621S	1478118011	1478117921	true
4	094400_4..S	626S	1478118370	1478118321	true
4	094400_4..S	629S	1478118584	1478118536	true
4	094400_4..S	631S	1478118840	1478118744	true
4	094400_4..S	635S	1478119100	1478119036	true
4	094400_4..S	640S	1478119466	1478119408	true
4	094400_4..S	418S	1478119577	1478119567	true
4	094400_4..S	419S	1478119648	1478119676	true
4	094400_4..S	420S	1478119826	1478119765	true
4	094400_4..S	423S	1478120112	1478120056	true
4	094400_4..S	234S	1478120259	1478120212	true
4	094400_4..S	235S	1478120365	1478120338	true
