route	trip	stop	timestamp	arrival	isValid
4	109650_4..N13X300	410N	1466982060	1466982107	true
4	109650_4..N13X300	409N	1466982176	1466982205	true
4	109650_4..N13X300	408N	1466982252	1466982308	true
4	109650_4..N13X300	407N	1466982366	1466982380	true
4	109650_4..N13X300	406N	1466982482	1466982474	true
4	109650_4..N13X300	405N	1466982598	1466982587	true
4	109650_4..N13X300	402N	1466982697	1466982689	true
4	109650_4..N13X300	401N	1466982864	1466982817	true
6	109400_6..S01R	601S	1466979231	1466979240	true
6	109400_6..S01R	602S	1466979425	1466979397	true
6	109400_6..S01R	603S	1466979501	1466979488	true
6	109400_6..S01R	604S	1466979615	1466979602	true
6	109400_6..S01R	606S	1466979653	1466979718	true
6	109400_6..S01R	607S	1466979729	1466979765	true
6	109400_6..S01R	608S	1466979906	1466979870	true
6	109400_6..S01R	609S	1466980149	1466979983	true
6	109400_6..S01R	610S	1466980266	1466980275	true
6	109400_6..S01R	611S	1466980381	1466980354	true
6	109400_6..S01R	612S	1466980495	1466980465	true
6	109400_6..S01R	613S	1466980687	1466980587	true
6	109400_6..S01R	614S	1466980803	1466980789	true
6	109400_6..S01R	615S	1466980919	1466980910	true
6	109400_6..S01R	616S	1466980994	1466981009	true
6	109400_6..S01R	617S	1466981108	1466981113	true
6	109400_6..S01R	618S	1466981186	1466981189	true
6	109400_6..S01R	619S	1466981224	1466981303	true
6	109400_6..S01R	621S	1466981528	1466981468	true
6	109400_6..S01R	622S	1466981641	1466981607	true
6	109400_6..S01R	623S	1466981718	1466981694	true
6	109400_6..S01R	624S	1466981756	1466981781	true
6	109400_6..S01R	625S	1466981832	1466981885	true
6	109400_6..S01R	626S	1466981945	1466982013	true
6	109400_6..S01R	627S	1466982060	1466982087	true
6	109400_6..S01R	628S	1466982176	1466982181	true
6	109400_6..S01R	629S	1466982252	1466982299	true
6	109400_6..S01R	630S	1466982405	1466982384	true
6	109400_6..S01R	631S	1466982598	1466982513	true
6	109400_6..S01R	632S	1466982697	1466982696	true
6	109400_6..S01R	633S	1466982788	1466982772	true
6	109400_6..S01R	634S	1466982864	1466982850	true
6	109400_6..S01R	635S	1466982977	1466982952	true
6	109400_6..S01R	636S	1466983093	1466983078	true
6	109400_6..S01R	637S	1466983169	1466983165	true
6	109400_6..S01R	638S	1466983207	1466983255	true
6	109400_6..S01R	639S	1466983320	1466983325	true
6	109400_6..S01R	640S	1466983435	1466983414	true
G	109400_GS.S03R	902S	1466979231	1466979240	true
G	109400_GS.S03R	901S	1466979308	1466979355	true
G	109500_GS.N01R	901N	1466979308	1466979300	true
G	109500_GS.N01R	902N	1466979425	1466979394	true
6	107450_6..N01R	640N	1466977985	1466978070	true
6	107450_6..N01R	639N	1466978023	1466978120	true
6	107450_6..N01R	638N	1466978192	1466978160	true
6	107450_6..N01R	637N	1466978230	1466978233	true
6	107450_6..N01R	636N	1466978343	1466978343	true
6	107450_6..N01R	635N	1466978537	1466978499	true
6	107450_6..N01R	634N	1466978650	1466978652	true
6	107450_6..N01R	633N	1466978688	1466978734	true
6	107450_6..N01R	632N	1466978844	1466978809	true
6	107450_6..N01R	631N	1466978996	1466978944	true
6	107450_6..N01R	630N	1466979112	1466979087	true
6	107450_6..N01R	629N	1466979191	1466979180	true
6	107450_6..N01R	628N	1466979308	1466979285	true
6	107450_6..N01R	627N	1466979386	1466979374	true
6	107450_6..N01R	626N	1466979501	1466979480	true
6	107450_6..N01R	625N	1466979539	1466979626	true
6	107450_6..N01R	624N	1466979653	1466979678	true
6	107450_6..N01R	623N	1466979793	1466979763	true
6	107450_6..N01R	622N	1466979906	1466979873	true
6	107450_6..N01R	621N	1466980072	1466980039	true
6	107450_6..N01R	619N	1466980149	1466980242	true
6	107450_6..N01R	618N	1466980322	1466980302	true
6	107450_6..N01R	617N	1466980381	1466980381	true
6	107450_6..N01R	616N	1466980495	1466980502	true
6	107450_6..N01R	615N	1466980572	1466980581	true
6	107450_6..N01R	614N	1466980687	1466980684	true
6	107450_6..N01R	613N	1466980803	1466980796	true
6	107450_6..N01R	612N	1466980919	1466980903	true
6	107450_6..N01R	611N	1466980994	1466981003	true
6	107450_6..N01R	610N	1466981070	1466981076	true
6	107450_6..N01R	609N	1466981186	1466981163	true
6	107450_6..N01R	608N	1466981224	1466981246	true
6	107450_6..N01R	607N	1466981336	1466981356	true
6	107450_6..N01R	606N	1466981451	1466981428	true
6	107450_6..N01R	604N	1466981528	1466981511	true
6	107450_6..N01R	603N	1466981604	1466981605	true
6	107450_6..N01R	602N	1466981641	1466981715	true
6	107450_6..N01R	601N	1466982176	1466982126	true
1	110150_1..S02X021	101S	1466979653	1466979690	true
1	110150_1..S02X021	103S	1466979843	1466979812	true
1	110150_1..S02X021	104S	1466979943	1466979911	true
1	110150_1..S02X021	106S	1466980033	1466980035	true
1	110150_1..S02X021	107S	1466980149	1466980150	true
1	110150_1..S02X021	108S	1466980266	1466980238	true
1	110150_1..S02X021	109S	1466980322	1466980347	true
1	110150_1..S02X021	110S	1466980458	1466980434	true
1	110150_1..S02X021	111S	1466980572	1466980535	true
1	110150_1..S02X021	112S	1466980687	1466980686	true
1	110150_1..S02X021	113S	1466980803	1466980797	true
1	110150_1..S02X021	114S	1466980919	1466980916	true
1	110150_1..S02X021	115S	1466980994	1466981011	true
1	110150_1..S02X021	116S	1466981108	1466981126	true
1	110150_1..S02X021	117S	1466981224	1466981239	true
1	110150_1..S02X021	118S	1466981336	1466981320	true
1	110150_1..S02X021	119S	1466981451	1466981411	true
1	110150_1..S02X021	120S	1466981604	1466981541	true
1	110150_1..S02X021	121S	1466981641	1466981663	true
1	110150_1..S02X021	122S	1466981756	1466981763	true
1	110150_1..S02X021	123S	1466981945	1466981879	true
1	110150_1..S02X021	124S	1466982022	1466982003	true
1	110150_1..S02X021	125S	1466982137	1466982111	true
1	110150_1..S02X021	126S	1466982252	1466982228	true
1	110150_1..S02X021	127S	1466982405	1466982363	true
1	110150_1..S02X021	128S	1466982598	1466982566	true
1	110150_1..S02X021	132S	1466982788	1466982731	true
2	109950_2..N01X044	213N	1466979501	1466979570	true
2	109950_2..N01X044	212N	1466979615	1466979625	true
2	109950_2..N01X044	211N	1466979729	1466979731	true
2	109950_2..N01X044	210N	1466979843	1466979845	true
2	109950_2..N01X044	209N	1466979943	1466979931	true
2	109950_2..N01X044	208N	1466980033	1466980025	true
2	109950_2..N01X044	207N	1466980149	1466980166	true
2	109950_2..N01X044	206N	1466980266	1466980256	true
2	109950_2..N01X044	205N	1466980322	1466980344	true
2	109950_2..N01X044	204N	1466980458	1466980446	true
2	109950_2..N01X044	201N	1466980626	1466980548	true
2	110000_2..S01X037	201S	1466979539	1466979600	true
2	110000_2..S01X037	208S	1466980149	1466980086	true
2	110000_2..S01X037	213S	1466980626	1466980577	true
3	110000_3..S01X008	301S	1466979906	1466979600	true
3	110000_3..S01X008	302S	1466980033	1466979999	true
3	110000_3..S01X008	224S	1466980149	1466980154	true
3	110000_3..S01X008	225S	1466980266	1466980268	true
3	110000_3..S01X008	226S	1466980381	1466980378	true
3	110000_3..S01X008	227S	1466980495	1466980468	true
3	110000_3..S01X008	120S	1466980803	1466980738	true
3	110000_3..S01X008	123S	1466980994	1466980969	true
3	110000_3..S01X008	127S	1466981413	1466981304	true
3	110000_3..S01X008	128S	1466981604	1466981564	true
3	110000_3..S01X008	129S	1466981641	1466981680	true
3	110000_3..S01X008	130S	1466981756	1466981738	true
3	110000_3..S01X008	131S	1466981832	1466981810	false
3	110000_3..S01X008	132S	1466981832	1466981870	false
3	110000_3..S01X008	133S	1466981945	1466982022	true
3	110000_3..S01X008	134S	1466982060	1466982072	true
3	110000_3..S01X008	135S	1466982176	1466982152	false
3	110000_3..S01X008	136S	1466982176	1466982212	false
3	110000_3..S01X008	137S	1466982405	1466982367	true
3	110000_3..S01X008	228S	1466982482	1466982490	true
3	110000_3..S01X008	229S	1466982598	1466982608	true
3	110000_3..S01X008	230S	1466982697	1466982699	true
3	110000_3..S01X008	231S	1466982902	1466983004	true
3	110000_3..S01X008	232S	1466983015	1466983033	true
3	110000_3..S01X008	233S	1466983093	1466983119	true
3	110000_3..S01X008	234S	1466983207	1466983209	true
3	110000_3..S01X008	235S	1466983397	1466983362	true
3	110000_3..S01X008	236S	1466983512	1466983482	true
3	110000_3..S01X008	237S	1466983610	1466983630	true
3	110000_3..S01X008	238S	1466983860	1466983751	true
3	110000_3..S01X008	239S	1466983935	1466983944	true
3	110000_3..S01X008	248S	1466984164	1466984141	true
3	110000_3..S01X008	249S	1466984240	1466984234	true
3	110000_3..S01X008	250S	1466984778	1466982900	true
3	110000_3..S01X008	251S	1466984817	1466984922	true
3	110000_3..S01X008	252S	1466984894	1466984964	true
3	110000_3..S01X008	253S	1466985008	1466985021	true
3	110000_3..S01X008	254S	1466985124	1466985118	true
3	110000_3..S01X008	255S	1466985199	1466985216	false
3	110000_3..S01X008	256S	1466985199	1466985306	false
3	110000_3..S01X008	257S	1466985389	1466985326	true
3	107050_3..S01X008	302S	1466977883	1466977887	true
3	107050_3..S01X008	224S	1466978023	1466977991	true
3	107050_3..S01X008	225S	1466978112	1466978124	true
3	107050_3..S01X008	226S	1466978230	1466978226	true
3	107050_3..S01X008	227S	1466978284	1466978293	true
3	107050_3..S01X008	120S	1466978584	1466978561	true
3	107050_3..S01X008	123S	1466978688	1466978765	true
3	107050_3..S01X008	127S	1466979112	1466978989	true
3	107050_3..S01X008	128S	1466979231	1466979220	true
3	107050_3..S01X008	129S	1466979308	1466979313	true
3	107050_3..S01X008	130S	1466979386	1466979379	true
3	107050_3..S01X008	131S	1466979425	1466979453	true
3	107050_3..S01X008	132S	1466979539	1466979523	true
3	107050_3..S01X008	133S	1466979615	1466979614	true
3	107050_3..S01X008	134S	1466979653	1466979722	true
3	107050_3..S01X008	135S	1466979793	1466979783	true
3	107050_3..S01X008	136S	1466979843	1466979853	true
3	107050_3..S01X008	137S	1466980033	1466979979	true
3	107050_3..S01X008	228S	1466980072	1466980090	true
3	107050_3..S01X008	229S	1466980149	1466980235	true
3	107050_3..S01X008	230S	1466980266	1466980298	true
3	107050_3..S01X008	231S	1466980495	1466980500	true
3	107050_3..S01X008	232S	1466980572	1466980589	true
3	107050_3..S01X008	233S	1466980687	1466980672	true
3	107050_3..S01X008	234S	1466980803	1466980775	true
3	107050_3..S01X008	235S	1466980880	1466980876	true
3	107050_3..S01X008	236S	1466980994	1466980968	true
3	107050_3..S01X008	237S	1466981108	1466981077	true
3	107050_3..S01X008	238S	1466981186	1466981178	true
3	107050_3..S01X008	239S	1466981224	1466981288	true
3	107050_3..S01X008	248S	1466981451	1466981426	true
3	107050_3..S01X008	249S	1466981528	1466981521	true
3	107050_3..S01X008	250S	1466981641	1466981599	true
3	107050_3..S01X008	251S	1466981756	1466981775	true
3	107050_3..S01X008	252S	1466981832	1466981882	true
3	107050_3..S01X008	253S	1466981945	1466981945	true
3	107050_3..S01X008	254S	1466982060	1466982030	false
3	107050_3..S01X008	255S	1466982060	1466982120	false
3	107050_3..S01X008	256S	1466982176	1466982180	true
3	107050_3..S01X008	257S	1466982252	1466982237	true
4	110250_4..S13X300	401S	1466979729	1466979750	true
4	110250_4..S13X300	402S	1466979843	1466979857	true
4	110250_4..S13X300	405S	1466979943	1466979961	true
4	110250_4..S13X300	406S	1466980072	1466980072	true
4	110250_4..S13X300	407S	1466980149	1466980175	true
4	110250_4..S13X300	408S	1466980266	1466980247	true
4	110250_4..S13X300	409S	1466980381	1466980346	true
4	110250_4..S13X300	410S	1466980458	1466980429	true
4	110250_4..S13X300	411S	1466980572	1466980544	true
4	110250_4..S13X300	412S	1466980626	1466980629	true
4	110250_4..S13X300	413S	1466980687	1466980733	true
4	110250_4..S13X300	414S	1466980803	1466980813	true
4	110250_4..S13X300	415S	1466980994	1466980990	true
4	110250_4..S13X300	416S	1466981108	1466981129	true
4	110250_4..S13X300	621S	1466981224	1466981300	true
4	110250_4..S13X300	622S	1466981336	1466981358	true
4	110250_4..S13X300	623S	1466981451	1466981435	true
4	110250_4..S13X300	624S	1466981528	1466981513	true
4	110250_4..S13X300	625S	1466981604	1466981599	true
4	110250_4..S13X300	626S	1466981718	1466981699	true
4	110250_4..S13X300	627S	1466981756	1466981846	true
4	110250_4..S13X300	628S	1466981832	1466981935	true
4	110250_4..S13X300	629S	1466981945	1466981996	true
4	110250_4..S13X300	630S	1466982060	1466982075	true
4	110250_4..S13X300	631S	1466982252	1466982219	true
4	110250_4..S13X300	632S	1466982405	1466982387	false
4	110250_4..S13X300	633S	1466982405	1466982447	false
4	110250_4..S13X300	634S	1466982482	1466982531	true
4	110250_4..S13X300	635S	1466982673	1466982616	true
4	110250_4..S13X300	636S	1466982697	1466982733	true
4	110250_4..S13X300	637S	1466982788	1466982858	true
4	110250_4..S13X300	638S	1466982902	1466982908	true
4	110250_4..S13X300	639S	1466982977	1466982988	true
4	110250_4..S13X300	640S	1466983093	1466983065	true
5	110050_5..S08X011	501S	1466979539	1466979630	true
5	110050_5..S08X011	502S	1466979729	1466979709	true
5	110050_5..S08X011	503S	1466979843	1466979835	true
5	110050_5..S08X011	504S	1466979943	1466979962	true
5	110050_5..S08X011	505S	1466980072	1466980062	true
5	110050_5..S08X011	213S	1466980381	1466980355	true
5	110050_5..S08X011	214S	1466980495	1466980485	true
5	110050_5..S08X011	215S	1466980626	1466980599	true
5	110050_5..S08X011	216S	1466980687	1466980696	true
5	110050_5..S08X011	217S	1466980803	1466980818	true
5	110050_5..S08X011	218S	1466980880	1466980892	true
5	110050_5..S08X011	219S	1466980994	1466980967	true
5	110050_5..S08X011	220S	1466981070	1466981057	true
5	110050_5..S08X011	221S	1466981224	1466981202	true
5	110050_5..S08X011	222S	1466981336	1466981334	true
5	110050_5..S08X011	416S	1466981528	1466981534	true
5	110050_5..S08X011	621S	1466981641	1466981631	true
5	110050_5..S08X011	626S	1466981945	1466981928	true
5	110050_5..S08X011	629S	1466982137	1466982106	true
5	110050_5..S08X011	631S	1466982366	1466982311	true
6	110050_6..N01R	640N	1466979615	1466979630	true
6	110050_6..N01R	639N	1466979729	1466979720	true
6	110050_6..N01R	638N	1466979793	1466979804	true
6	110050_6..N01R	637N	1466979906	1466979875	true
6	110050_6..N01R	636N	1466979943	1466979999	true
6	110050_6..N01R	635N	1466980072	1466980060	true
6	110050_6..N01R	634N	1466980149	1466980223	true
6	110050_6..N01R	633N	1466980266	1466980271	true
6	110050_6..N01R	632N	1466980322	1466980349	true
6	110050_6..N01R	631N	1466980626	1466980460	true
6	110050_6..N01R	630N	1466980803	1466980758	true
6	110050_6..N01R	629N	1466980919	1466980865	true
6	110050_6..N01R	628N	1466980994	1466980981	true
6	110050_6..N01R	627N	1466981070	1466981070	true
6	110050_6..N01R	626N	1466981186	1466981169	true
6	110050_6..N01R	625N	1466981224	1466981314	true
6	110050_6..N01R	624N	1466981336	1466981365	true
6	110050_6..N01R	623N	1466981451	1466981441	true
6	110050_6..N01R	622N	1466981528	1466981520	true
6	110050_6..N01R	621N	1466981641	1466981617	true
6	110050_6..N01R	619N	1466981756	1466981823	true
6	110050_6..N01R	618N	1466981832	1466981901	true
6	110050_6..N01R	617N	1466981945	1466981963	true
6	110050_6..N01R	616N	1466982060	1466982082	true
6	110050_6..N01R	615N	1466982176	1466982160	true
6	110050_6..N01R	614N	1466982252	1466982258	true
6	110050_6..N01R	613N	1466982405	1466982375	true
6	110050_6..N01R	612N	1466982482	1466982489	true
6	110050_6..N01R	611N	1466982598	1466982585	true
6	110050_6..N01R	610N	1466982673	1466982657	true
6	110050_6..N01R	609N	1466982697	1466982766	true
6	110050_6..N01R	608N	1466982788	1466982824	true
6	110050_6..N01R	607N	1466982902	1466982928	true
6	110050_6..N01R	606N	1466983015	1466983002	true
6	110050_6..N01R	604N	1466983093	1466983084	true
6	110050_6..N01R	603N	1466983169	1466983173	true
6	110050_6..N01R	602N	1466983435	1466983259	true
6	110050_6..N01R	601N	1466983860	1466983778	true
6	110200_6..S01R	601S	1466979112	1466979720	false
6	110200_6..S01R	602S	1466979112	1466979870	false
6	110200_6..S01R	603S	1466979112	1466979960	false
6	110200_6..S01R	604S	1466979112	1466980050	false
6	110200_6..S01R	606S	1466979112	1466980140	false
6	110200_6..S01R	607S	1466979112	1466980200	false
6	110200_6..S01R	608S	1466979112	1466980320	false
6	110200_6..S01R	609S	1466979112	1466980410	false
6	110200_6..S01R	610S	1466979112	1466980500	false
6	110200_6..S01R	611S	1466979112	1466980560	false
6	110200_6..S01R	612S	1466979112	1466980650	false
6	110200_6..S01R	613S	1466979112	1466980770	false
6	110200_6..S01R	614S	1466979112	1466980860	false
6	110200_6..S01R	615S	1466979112	1466980980	false
6	110200_6..S01R	616S	1466979112	1466981040	false
6	110200_6..S01R	617S	1466979112	1466981160	false
6	110200_6..S01R	618S	1466979112	1466981220	false
6	110200_6..S01R	619S	1466979112	1466981310	false
6	110200_6..S01R	621S	1466979112	1466981490	false
6	110200_6..S01R	622S	1466979112	1466981580	false
6	110200_6..S01R	623S	1466979112	1466981670	false
6	110200_6..S01R	624S	1466979112	1466981730	false
6	110200_6..S01R	625S	1466979112	1466981820	false
6	110200_6..S01R	626S	1466979112	1466981940	false
6	110200_6..S01R	627S	1466979112	1466982060	false
6	110200_6..S01R	628S	1466979112	1466982180	false
6	110200_6..S01R	629S	1466979112	1466982270	false
6	110200_6..S01R	630S	1466979112	1466982390	false
6	110200_6..S01R	631S	1466979112	1466982510	false
6	110200_6..S01R	632S	1466979112	1466982630	false
6	110200_6..S01R	633S	1466979112	1466982690	false
6	110200_6..S01R	634S	1466979112	1466982750	false
6	110200_6..S01R	635S	1466979112	1466982870	false
6	110200_6..S01R	636S	1466979112	1466982930	false
6	110200_6..S01R	637S	1466979112	1466983020	false
6	110200_6..S01R	638S	1466979112	1466983080	false
6	110200_6..S01R	639S	1466979112	1466983170	false
6	110200_6..S01R	640S	1466979112	1466983290	false
G	109900_GS.S01R	902S	1466979539	1466979540	true
G	109900_GS.S01R	901S	1466979615	1466979615	true
G	110000_GS.N03R	901N	1466979615	1466979600	true
G	110000_GS.N03R	902N	1466979729	1466979712	true
4	107650_4..N13X300	640N	1466978192	1466978190	true
4	107650_4..N13X300	639N	1466978284	1466978272	true
4	107650_4..N13X300	638N	1466978343	1466978353	true
4	107650_4..N13X300	637N	1466978460	1466978424	true
4	107650_4..N13X300	636N	1466978537	1466978529	true
4	107650_4..N13X300	635N	1466978688	1466978647	true
4	107650_4..N13X300	634N	1466978844	1466978805	true
4	107650_4..N13X300	633N	1466978882	1466978900	true
4	107650_4..N13X300	632N	1466978996	1466978979	true
4	107650_4..N13X300	631N	1466979112	1466979108	true
4	107650_4..N13X300	630N	1466979231	1466979258	true
4	107650_4..N13X300	629N	1466979308	1466979365	true
4	107650_4..N13X300	628N	1466979425	1466979443	true
4	107650_4..N13X300	627N	1466979539	1466979529	true
