route	trip	stop	timestamp	arrival	isValid
3	088550_3..N42X014	224N	1485029174	1485029158	true
3	088550_3..N42X014	302N	1485029339	1485029248	true
3	088550_3..N42X014	301N	1485029519	1485029446	true
4	088450_4..S06X007	401S	1485028199	1485027870	true
4	088450_4..S06X007	402S	1485028319	1485028340	true
4	088450_4..S06X007	405S	1485028439	1485028475	true
4	088450_4..S06X007	406S	1485028574	1485028587	true
4	088450_4..S06X007	407S	1485028694	1485028678	true
4	088450_4..S06X007	408S	1485028814	1485028776	true
4	088450_4..S06X007	409S	1485028934	1485028905	true
4	088450_4..S06X007	410S	1485029054	1485029028	true
4	088450_4..S06X007	411S	1485029174	1485029139	true
4	088450_4..S06X007	412S	1485029294	1485029244	true
4	088450_4..S06X007	413S	1485029459	1485029373	true
4	088450_4..S06X007	414S	1485029579	1485029564	true
4	088450_4..S06X007	415S	1485029879	1485029762	true
4	088450_4..S06X007	416S	1485029999	1485030002	true
4	088450_4..S06X007	621S	1485030194	1485030151	true
4	088450_4..S06X007	626S	1485030554	1485030515	true
4	088450_4..S06X007	629S	1485030779	1485030744	true
4	088450_4..S06X007	631S	1485031019	1485030949	true
4	088450_4..S06X007	635S	1485031319	1485031254	true
4	088450_4..S06X007	640S	1485031694	1485031661	true
4	088450_4..S06X007	418S	1485031814	1485031810	true
4	088450_4..S06X007	419S	1485031934	1485031921	true
4	088450_4..S06X007	420S	1485032039	1485032016	true
4	088450_4..S06X007	423S	1485032339	1485032310	true
4	088450_4..S06X007	234S	1485032519	1485032475	true
4	088450_4..S06X007	235S	1485032639	1485032620	true
4	088450_4..S06X007	239S	1485032954	1485032911	false
4	088450_4..S06X007	248S	1485032954	1485033181	false
4	088450_4..S06X007	249S	1485032954	1485033271	false
4	088450_4..S06X007	250S	1485032954	1485033391	false
6	088550_6..N01R	640N	1485027839	1485027930	true
6	088550_6..N01R	639N	1485027959	1485027953	true
6	088550_6..N01R	638N	1485028079	1485028046	true
6	088550_6..N01R	637N	1485028139	1485028131	true
6	088550_6..N01R	636N	1485028259	1485028233	true
6	088550_6..N01R	635N	1485028319	1485028341	true
6	088550_6..N01R	634N	1485028514	1485028502	true
6	088550_6..N01R	633N	1485028574	1485028601	true
6	088550_6..N01R	632N	1485028694	1485028681	true
6	088550_6..N01R	631N	1485028874	1485028845	true
6	088550_6..N01R	630N	1485028994	1485029001	true
6	088550_6..N01R	629N	1485029114	1485029118	true
6	088550_6..N01R	628N	1485029174	1485029232	true
6	088550_6..N01R	627N	1485029294	1485029307	true
6	088550_6..N01R	626N	1485029399	1485029412	true
6	088550_6..N01R	625N	1485029519	1485029523	true
6	088550_6..N01R	624N	1485029639	1485029624	true
6	088550_6..N01R	623N	1485029699	1485029709	true
6	088550_6..N01R	622N	1485029819	1485029798	true
6	088550_6..N01R	621N	1485029954	1485029936	true
6	088550_6..N01R	619N	1485030374	1485030139	true
6	088550_6..N01R	618N	1485030494	1485030491	true
6	088550_6..N01R	617N	1485030554	1485030563	true
6	088550_6..N01R	616N	1485030674	1485030686	true
6	088550_6..N01R	615N	1485030719	1485030790	true
6	088550_6..N01R	614N	1485030839	1485030859	true
6	088550_6..N01R	613N	1485030959	1485030965	true
6	088550_6..N01R	612N	1485031079	1485031067	true
6	088550_6..N01R	611N	1485031139	1485031172	true
6	088550_6..N01R	610N	1485031199	1485031244	true
6	088550_6..N01R	609N	1485031319	1485031318	true
6	088550_6..N01R	608N	1485031514	1485031402	true
6	088550_6..N01R	607N	1485031634	1485031628	true
6	088550_6..N01R	606N	1485031694	1485031696	true
6	088550_6..N01R	604N	1485031754	1485031772	true
6	088550_6..N01R	603N	1485031874	1485031863	true
6	088550_6..N01R	602N	1485031934	1485031939	true
6	088550_6..N01R	601N	1485032099	1485032054	true
6	088550_6..S01R	601S	1485027779	1485027930	true
6	088550_6..S01R	602S	1485027899	1485027928	true
6	088550_6..S01R	603S	1485027959	1485028032	true
6	088550_6..S01R	604S	1485028079	1485028116	true
6	088550_6..S01R	606S	1485028139	1485028213	true
6	088550_6..S01R	607S	1485028259	1485028248	true
6	088550_6..S01R	608S	1485028514	1485028349	true
6	088550_6..S01R	609S	1485028574	1485028599	true
6	088550_6..S01R	610S	1485028694	1485028676	true
6	088550_6..S01R	611S	1485028754	1485028752	true
6	088550_6..S01R	612S	1485028874	1485028864	true
6	088550_6..S01R	613S	1485028934	1485028997	true
6	088550_6..S01R	614S	1485029054	1485029074	true
6	088550_6..S01R	615S	1485029174	1485029165	true
6	088550_6..S01R	616S	1485029234	1485029251	true
6	088550_6..S01R	617S	1485029339	1485029342	true
6	088550_6..S01R	618S	1485029399	1485029412	true
6	088550_6..S01R	619S	1485029579	1485029545	true
6	088550_6..S01R	621S	1485029954	1485029947	true
6	088550_6..S01R	622S	1485030074	1485030092	true
6	088550_6..S01R	623S	1485030194	1485030181	true
6	088550_6..S01R	624S	1485030254	1485030278	true
6	088550_6..S01R	625S	1485030374	1485030384	true
6	088550_6..S01R	626S	1485030494	1485030509	true
6	088550_6..S01R	627S	1485030614	1485030650	true
6	088550_6..S01R	628S	1485030779	1485030763	true
6	088550_6..S01R	629S	1485030899	1485030916	true
6	088550_6..S01R	630S	1485031139	1485031094	true
6	088550_6..S01R	631S	1485031319	1485031304	true
6	088550_6..S01R	632S	1485031514	1485031496	true
6	088550_6..S01R	633S	1485031634	1485031616	true
6	088550_6..S01R	634S	1485031754	1485031712	true
6	088550_6..S01R	635S	1485031874	1485031853	true
6	088550_6..S01R	636S	1485032039	1485032011	true
6	088550_6..S01R	637S	1485032099	1485032101	true
6	088550_6..S01R	638S	1485032159	1485032185	true
6	088550_6..S01R	639S	1485032279	1485032277	true
6	088550_6..S01R	640S	1485032399	1485032400	true
6	085500_6..N01R	640N	1485026279	1485026161	true
6	085500_6..N01R	639N	1485026519	1485026189	false
6	085500_6..N01R	638N	1485026519	1485026279	false
6	085500_6..N01R	637N	1485026519	1485026339	false
6	085500_6..N01R	636N	1485026519	1485026429	false
6	085500_6..N01R	635N	1485026519	1485026519	false
6	085500_6..N01R	634N	1485026819	1485026525	false
6	085500_6..N01R	633N	1485026819	1485026585	false
6	085500_6..N01R	632N	1485026819	1485026645	false
6	085500_6..N01R	631N	1485026819	1485026765	false
6	085500_6..N01R	630N	1485027059	1485026970	false
6	085500_6..N01R	629N	1485027059	1485027060	false
6	085500_6..N01R	628N	1485027314	1485027076	false
6	085500_6..N01R	627N	1485027314	1485027196	false
6	085500_6..N01R	626N	1485027314	1485027286	false
6	085500_6..N01R	625N	1485027719	1485027335	false
6	085500_6..N01R	624N	1485027719	1485027425	false
6	085500_6..N01R	623N	1485027719	1485027485	false
6	085500_6..N01R	622N	1485027719	1485027575	false
6	085500_6..N01R	621N	1485027719	1485027665	false
G	088400_GS.S01R	902S	1485027839	1485027840	true
G	088400_GS.S01R	901S	1485027899	1485027975	true
G	088500_GS.N03R	901N	1485027899	1485027900	true
G	088500_GS.N03R	902N	1485027959	1485028002	true
5	079650_5..S	132S	1485026174	1485026121	true
5	079650_5..S	134S	1485026279	1485026290	true
5	079650_5..S	137S	1485026459	1485026465	true
5	079650_5..S	138S	1485026519	1485026588	true
5	079650_5..S	139S	1485026819	1485026582	true
4	077250_4..S	249S	1485026279	1485026299	true
4	077250_4..S	250S	1485026339	1485026434	true
2	089000_2..S12X001	201S	1485028139	1485028200	true
2	089000_2..S12X001	204S	1485028199	1485028218	true
2	089000_2..S12X001	205S	1485028319	1485028310	false
2	089000_2..S12X001	206S	1485028319	1485028370	false
2	089000_2..S12X001	207S	1485028439	1485028475	true
2	089000_2..S12X001	208S	1485028574	1485028565	true
2	089000_2..S12X001	209S	1485028634	1485028654	true
2	089000_2..S12X001	210S	1485028754	1485028739	true
2	089000_2..S12X001	211S	1485028814	1485028838	true
2	089000_2..S12X001	212S	1485028994	1485028994	true
2	089000_2..S12X001	213S	1485029174	1485029146	true
2	089000_2..S12X001	214S	1485029294	1485029281	true
2	089000_2..S12X001	215S	1485029399	1485029394	true
2	089000_2..S12X001	216S	1485029459	1485029537	true
2	089000_2..S12X001	217S	1485029639	1485029622	true
2	089000_2..S12X001	218S	1485029699	1485029695	true
2	089000_2..S12X001	219S	1485029759	1485029773	true
2	089000_2..S12X001	220S	1485029879	1485029861	true
2	089000_2..S12X001	221S	1485029999	1485029999	true
2	089000_2..S12X001	222S	1485030134	1485030131	true
2	089000_2..S12X001	416S	1485030434	1485030432	true
2	089000_2..S12X001	621S	1485030554	1485030583	true
2	089000_2..S12X001	626S	1485030959	1485030937	true
2	089000_2..S12X001	629S	1485031199	1485031201	true
2	089000_2..S12X001	631S	1485031514	1485031448	true
2	089000_2..S12X001	635S	1485031754	1485031758	true
2	089000_2..S12X001	640S	1485032099	1485032109	true
2	089000_2..S12X001	418S	1485032279	1485032233	true
2	089000_2..S12X001	419S	1485032339	1485032343	true
2	089000_2..S12X001	420S	1485032459	1485032468	true
2	089000_2..S12X001	423S	1485032714	1485032739	true
2	089000_2..S12X001	234S	1485033014	1485032977	true
2	089000_2..S12X001	235S	1485033239	1485033172	true
2	089000_2..S12X001	239S	1485033539	1485033511	true
2	089000_2..S12X001	241S	1485033719	1485033729	true
2	089000_2..S12X001	242S	1485033839	1485033832	true
2	089000_2..S12X001	243S	1485033899	1485033921	true
2	089000_2..S12X001	244S	1485034034	1485033984	true
2	089000_2..S12X001	245S	1485034094	1485034108	true
2	089000_2..S12X001	246S	1485034214	1485034191	true
2	089000_2..S12X001	247S	1485034334	1485034310	true
2	089350_2..N12R	247N	1485028319	1485028410	true
2	089350_2..N12R	246N	1485028514	1485028495	true
2	089350_2..N12R	245N	1485028574	1485028583	true
2	089350_2..N12R	244N	1485028634	1485028689	true
2	089350_2..N12R	243N	1485028754	1485028754	true
2	089350_2..N12R	242N	1485028814	1485028839	true
2	089350_2..N12R	241N	1485028934	1485028922	true
2	089350_2..N12R	239N	1485029114	1485029059	true
2	089350_2..N12R	238N	1485029234	1485029212	true
2	089350_2..N12R	237N	1485029339	1485029324	true
2	089350_2..N12R	236N	1485029459	1485029452	true
2	089350_2..N12R	235N	1485029519	1485029527	true
2	089350_2..N12R	234N	1485029639	1485029636	true
2	089350_2..N12R	423N	1485029759	1485029777	true
2	089350_2..N12R	420N	1485029999	1485030024	true
2	089350_2..N12R	419N	1485030074	1485030101	true
2	089350_2..N12R	418N	1485030194	1485030176	true
2	089350_2..N12R	640N	1485030314	1485030315	true
2	089350_2..N12R	635N	1485030554	1485030550	true
2	089350_2..N12R	631N	1485030779	1485030771	true
2	089350_2..N12R	629N	1485030959	1485030953	true
2	089350_2..N12R	626N	1485031139	1485031140	true
2	089350_2..N12R	621N	1485031454	1485031396	true
2	089350_2..N12R	416N	1485031574	1485031608	true
2	089350_2..N12R	222N	1485031754	1485031746	true
2	089350_2..N12R	221N	1485031874	1485031857	true
2	089350_2..N12R	220N	1485031994	1485031974	true
2	089350_2..N12R	219N	1485032039	1485032063	true
2	089350_2..N12R	218N	1485032099	1485032139	true
2	089350_2..N12R	217N	1485032219	1485032203	true
2	089350_2..N12R	216N	1485032279	1485032311	true
2	089350_2..N12R	215N	1485032399	1485032413	true
2	089350_2..N12R	214N	1485032519	1485032522	true
2	089350_2..N12R	213N	1485032639	1485032644	true
2	089350_2..N12R	212N	1485032774	1485032783	true
2	089350_2..N12R	211N	1485032894	1485032886	true
2	089350_2..N12R	210N	1485032954	1485033023	true
2	089350_2..N12R	209N	1485033074	1485033077	true
2	089350_2..N12R	208N	1485033134	1485033168	true
2	089350_2..N12R	207N	1485033239	1485033266	true
2	089350_2..N12R	206N	1485033359	1485033346	true
2	089350_2..N12R	205N	1485033539	1485033522	true
2	089350_2..N12R	204N	1485033899	1485033599	true
2	089350_2..N12R	201N	1485034154	1485034120	true
5	089250_5..S08X016	501S	1485028319	1485028350	true
5	089250_5..S08X016	502S	1485028634	1485028635	true
5	089250_5..S08X016	503S	1485028754	1485028762	true
5	089250_5..S08X016	504S	1485028874	1485028893	true
5	089250_5..S08X016	505S	1485028994	1485028978	true
5	089250_5..S08X016	213S	1485029294	1485029292	true
5	089250_5..S08X016	214S	1485029399	1485029409	true
5	089250_5..S08X016	215S	1485029519	1485029523	true
5	089250_5..S08X016	216S	1485029579	1485029658	true
5	089250_5..S08X016	217S	1485029759	1485029738	true
5	089250_5..S08X016	218S	1485029819	1485029807	true
5	089250_5..S08X016	219S	1485029879	1485029880	true
5	089250_5..S08X016	220S	1485029954	1485029977	true
5	089250_5..S08X016	221S	1485030134	1485030115	true
5	089250_5..S08X016	222S	1485030314	1485030306	true
5	089250_5..S08X016	224S	1485030494	1485030501	true
5	089250_5..S08X016	225S	1485030614	1485030600	true
5	089250_5..S08X016	226S	1485030719	1485030700	true
5	089250_5..S08X016	227S	1485030779	1485030778	true
5	089250_5..S08X016	120S	1485031079	1485031068	true
5	089250_5..S08X016	123S	1485031259	1485031281	true
5	089250_5..S08X016	127S	1485031634	1485031609	true
5	089250_5..S08X016	128S	1485031754	1485031776	true
5	089250_5..S08X016	129S	1485031874	1485031855	true
5	089250_5..S08X016	130S	1485031934	1485031926	true
5	089250_5..S08X016	131S	1485031994	1485031999	true
5	089250_5..S08X016	132S	1485032039	1485032082	true
5	089250_5..S08X016	133S	1485032159	1485032155	true
5	089250_5..S08X016	134S	1485032219	1485032241	true
5	089250_5..S08X016	135S	1485032339	1485032326	true
5	089250_5..S08X016	136S	1485032399	1485032394	true
5	089250_5..S08X016	137S	1485032519	1485032483	true
5	089250_5..S08X016	138S	1485032639	1485032705	true
5	089250_5..S08X016	139S	1485032834	1485032758	true
5	089250_5..N12X011	139N	1485028694	1485028739	true
5	089250_5..N12X011	138N	1485028754	1485028810	true
5	089250_5..N12X011	137N	1485028874	1485028871	true
5	089250_5..N12X011	136N	1485028934	1485028948	true
5	089250_5..N12X011	135N	1485029054	1485029022	true
5	089250_5..N12X011	134N	1485029174	1485029154	true
5	089250_5..N12X011	133N	1485029234	1485029259	true
5	089250_5..N12X011	132N	1485029339	1485029361	true
5	089250_5..N12X011	131N	1485029459	1485029439	true
5	089250_5..N12X011	130N	1485029579	1485029536	true
5	089250_5..N12X011	129N	1485029699	1485029687	true
5	089250_5..N12X011	128N	1485029759	1485029773	true
5	089250_5..N12X011	127N	1485029879	1485029897	true
5	089250_5..N12X011	123N	1485030134	1485030146	true
5	089250_5..N12X011	120N	1485030374	1485030382	true
5	089250_5..N12X011	227N	1485030719	1485030693	true
5	089250_5..N12X011	226N	1485030779	1485030772	true
5	089250_5..N12X011	225N	1485030899	1485030876	true
5	089250_5..N12X011	224N	1485031019	1485031002	true
5	089250_5..N12X011	222N	1485031199	1485031203	true
5	089250_5..N12X011	221N	1485031319	1485031306	true
5	089250_5..N12X011	220N	1485031394	1485031422	true
5	089250_5..N12X011	219N	1485031514	1485031511	true
5	089250_5..N12X011	218N	1485031574	1485031587	true
5	089250_5..N12X011	217N	1485031634	1485031660	true
5	089250_5..N12X011	216N	1485031754	1485031758	true
5	089250_5..N12X011	215N	1485031874	1485031870	true
5	089250_5..N12X011	214N	1485032039	1485032009	true
5	089250_5..N12X011	213N	1485032219	1485032232	true
5	089250_5..N12X011	505N	1485032519	1485032449	true
5	089250_5..N12X011	504N	1485032639	1485032592	true
5	089250_5..N12X011	503N	1485032774	1485032758	true
5	089250_5..N12X011	502N	1485032894	1485032882	true
5	089250_5..N12X011	501N	1485033134	1485033073	true
1	089250_1..N02R	140N	1485027899	1485028350	true
1	089250_1..N02R	139N	1485028319	1485028042	false
1	089250_1..N02R	138N	1485028319	1485028102	false
1	089250_1..N02R	137N	1485028514	1485028466	true
1	089250_1..N02R	136N	1485028634	1485028622	true
1	089250_1..N02R	135N	1485028694	1485028697	false
1	089250_1..N02R	134N	1485028694	1485028787	false
1	089250_1..N02R	133N	1485028694	1485028877	false
1	089250_1..N02R	132N	1485028694	1485028967	false
1	089250_1..N02R	131N	1485028694	1485029027	false
1	089250_1..N02R	130N	1485028694	1485029087	false
1	089250_1..N02R	129N	1485028694	1485029147	false
1	089250_1..N02R	128N	1485028694	1485029237	false
1	089250_1..N02R	127N	1485028694	1485029327	false
1	089250_1..N02R	126N	1485028694	1485029447	false
1	089250_1..N02R	125N	1485028694	1485029567	false
1	089250_1..N02R	124N	1485028694	1485029657	false
1	089250_1..N02R	123N	1485028694	1485029717	false
1	089250_1..N02R	122N	1485028694	1485029837	false
1	089250_1..N02R	121N	1485028694	1485029897	false
1	089250_1..N02R	120N	1485028694	1485030017	false
1	089250_1..N02R	119N	1485028694	1485030107	false
1	089250_1..N02R	118N	1485028694	1485030197	false
1	089250_1..N02R	117N	1485028694	1485030257	false
1	089250_1..N02R	116N	1485028694	1485030407	false
1	089250_1..N02R	115N	1485028694	1485030527	false
1	089250_1..N02R	114N	1485028694	1485030617	false
1	089250_1..N02R	113N	1485028694	1485030737	false
1	089250_1..N02R	112N	1485028694	1485030827	false
1	089250_1..N02R	111N	1485028694	1485030947	false
1	089250_1..N02R	110N	1485028694	1485031037	false
1	089250_1..N02R	109N	1485028694	1485031097	false
1	089250_1..N02R	108N	1485028694	1485031187	false
1	089250_1..N02R	107N	1485028694	1485031277	false
1	089250_1..N02R	106N	1485028694	1485031367	false
1	089250_1..N02R	104N	1485028694	1485031457	false
1	089250_1..N02R	103N	1485028694	1485031847	false
1	089250_1..N02R	101N	1485028694	1485031997	false
4	089150_4..N01X029	250N	1485028319	1485028290	false
4	089150_4..N01X029	249N	1485028319	1485028410	false
4	089150_4..N01X029	248N	1485028514	1485028499	true
4	089150_4..N01X029	239N	1485028634	1485028608	true
4	089150_4..N01X029	238N	1485028694	1485028733	true
4	089150_4..N01X029	237N	1485028814	1485028836	true
4	089150_4..N01X029	236N	1485028934	1485028952	true
4	089150_4..N01X029	235N	1485028994	1485029028	true
4	089150_4..N01X029	234N	1485029174	1485029136	true
4	089150_4..N01X029	423N	1485029339	1485029318	true
4	089150_4..N01X029	420N	1485029579	1485029565	true
4	089150_4..N01X029	419N	1485029639	1485029638	true
4	089150_4..N01X029	418N	1485029759	1485029751	true
4	089150_4..N01X029	640N	1485029879	1485029892	true
4	089150_4..N01X029	635N	1485030254	1485030208	true
4	089150_4..N01X029	631N	1485030494	1485030485	true
4	089150_4..N01X029	629N	1485030674	1485030675	true
4	089150_4..N01X029	626N	1485030839	1485030866	true
4	089150_4..N01X029	621N	1485031199	1485031166	true
4	089150_4..N01X029	416N	1485031319	1485031345	true
4	089150_4..N01X029	415N	1485031514	1485031455	true
4	089150_4..N01X029	409N	1485032099	1485032044	true
4	089150_4..N01X029	408N	1485032219	1485032221	true
4	089150_4..N01X029	407N	1485032279	1485032303	true
4	089150_4..N01X029	406N	1485032399	1485032394	true
4	089150_4..N01X029	405N	1485032519	1485032500	false
4	089150_4..N01X029	402N	1485032519	1485032590	false
4	089150_4..N01X029	401N	1485032714	1485032708	true
6	089350_6..N01R	640N	1485028574	1485028563	true
6	089350_6..N01R	639N	1485028694	1485028674	true
6	089350_6..N01R	638N	1485028754	1485028764	true
