route	trip	stop	timestamp	arrival	isValid
2	090550_2..N01X009	137N	1477165491	1477165472	true
2	090550_2..N01X009	136N	1477165599	1477165611	true
2	090550_2..N01X009	135N	1477165707	1477165704	true
2	090550_2..N01X009	134N	1477165778	1477165805	true
2	090550_2..N01X009	133N	1477165887	1477165894	true
2	090550_2..N01X009	132N	1477166031	1477165993	true
2	090550_2..N01X009	131N	1477166138	1477166098	true
2	090550_2..N01X009	130N	1477166185	1477166182	true
2	090550_2..N01X009	129N	1477166247	1477166274	true
2	090550_2..N01X009	128N	1477166355	1477166361	true
2	090550_2..N01X009	127N	1477166571	1477166518	true
2	090550_2..N01X009	123N	1477166857	1477166815	true
2	090550_2..N01X009	120N	1477167032	1477167035	true
2	090550_2..N01X009	227N	1477167384	1477167343	true
2	090550_2..N01X009	226N	1477167453	1477167431	true
2	090550_2..N01X009	225N	1477167591	1477167536	true
2	090550_2..N01X009	224N	1477167696	1477167675	true
2	090550_2..N01X009	222N	1477167872	1477167891	true
2	090550_2..N01X009	221N	1477168051	1477168008	true
2	090550_2..N01X009	220N	1477168228	1477168197	true
2	090550_2..N01X009	219N	1477168299	1477168289	true
2	090550_2..N01X009	218N	1477168406	1477168371	true
2	090550_2..N01X009	217N	1477168478	1477168471	true
2	090550_2..N01X009	216N	1477168584	1477168584	true
2	090550_2..N01X009	215N	1477168725	1477168708	true
2	090550_2..N01X009	214N	1477168832	1477168851	true
2	090550_2..N01X009	213N	1477169012	1477169010	true
2	090550_2..N01X009	212N	1477169192	1477169202	true
2	090550_2..N01X009	211N	1477169299	1477169274	true
2	090550_2..N01X009	210N	1477169371	1477169441	true
2	090550_2..N01X009	209N	1477169443	1477169464	true
2	090550_2..N01X009	208N	1477169550	1477169520	true
2	090550_2..N01X009	207N	1477169623	1477169635	true
2	090550_2..N01X009	206N	1477169730	1477169736	true
2	090550_2..N01X009	205N	1477169797	1477169821	true
2	090550_2..N01X009	204N	1477169973	1477169913	true
2	090550_2..N01X009	201N	1477170148	1477170093	true
2	090600_2..S01X009	201S	1477163083	1477163160	true
2	090600_2..S01X009	204S	1477163190	1477163204	true
2	090600_2..S01X009	205S	1477163294	1477163289	true
2	090600_2..S01X009	206S	1477163367	1477163370	true
2	090600_2..S01X009	207S	1477163439	1477163442	true
2	090600_2..S01X009	208S	1477163546	1477163530	true
2	090600_2..S01X009	209S	1477163619	1477163617	true
2	090600_2..S01X009	210S	1477163689	1477163698	true
2	090600_2..S01X009	211S	1477163797	1477163795	true
2	090600_2..S01X009	212S	1477163905	1477163908	true
2	090600_2..S01X009	213S	1477164158	1477164134	true
2	090600_2..S01X009	214S	1477164265	1477164295	true
2	090600_2..S01X009	215S	1477164441	1477164413	true
2	090600_2..S01X009	216S	1477164510	1477164516	true
2	090600_2..S01X009	217S	1477164651	1477164641	true
2	090600_2..S01X009	218S	1477164686	1477164730	true
2	090600_2..S01X009	219S	1477164755	1477164820	true
2	090600_2..S01X009	220S	1477164895	1477164878	true
2	090600_2..S01X009	221S	1477165000	1477165003	true
2	090600_2..S01X009	222S	1477165140	1477165112	true
2	090600_2..S01X009	224S	1477165291	1477165318	true
2	090600_2..S01X009	225S	1477165418	1477165412	true
2	090600_2..S01X009	226S	1477165528	1477165518	true
2	090600_2..S01X009	227S	1477165599	1477165591	true
2	090600_2..S01X009	120S	1477165851	1477165829	true
2	090600_2..S01X009	123S	1477166031	1477166004	true
2	090600_2..S01X009	127S	1477166499	1477166473	true
2	090600_2..S01X009	128S	1477166677	1477166675	true
2	090600_2..S01X009	129S	1477166785	1477166769	true
2	090600_2..S01X009	130S	1477166857	1477166843	true
2	090600_2..S01X009	131S	1477166927	1477166909	true
2	090600_2..S01X009	132S	1477167032	1477167016	true
2	090600_2..S01X009	133S	1477167104	1477167091	true
2	090600_2..S01X009	134S	1477167139	1477167202	true
2	090600_2..S01X009	135S	1477167279	1477167256	true
2	090600_2..S01X009	136S	1477167349	1477167332	true
2	090600_2..S01X009	137S	1477167453	1477167460	true
2	090600_2..S01X009	228S	1477167591	1477167571	true
2	090600_2..S01X009	229S	1477167696	1477167697	true
2	090600_2..S01X009	230S	1477167766	1477167782	true
2	090600_2..S01X009	231S	1477168015	1477167996	true
2	090600_2..S01X009	232S	1477168051	1477168076	true
2	090600_2..S01X009	233S	1477168193	1477168166	true
2	090600_2..S01X009	234S	1477168299	1477168270	true
2	090600_2..S01X009	235S	1477168406	1477168378	true
2	090600_2..S01X009	236S	1477168478	1477168462	true
2	090600_2..S01X009	237S	1477168584	1477168563	true
2	090600_2..S01X009	238S	1477168654	1477168660	true
2	090600_2..S01X009	239S	1477168832	1477168804	true
2	090600_2..S01X009	241S	1477169012	1477168983	true
2	090600_2..S01X009	242S	1477169084	1477169069	true
2	090600_2..S01X009	243S	1477169156	1477169153	true
2	090600_2..S01X009	244S	1477169264	1477169218	true
2	090600_2..S01X009	245S	1477169299	1477169363	true
2	090600_2..S01X009	246S	1477169443	1477169419	true
2	090600_2..S01X009	247S	1477169623	1477169594	true
3	090600_3..N01X019	250N	1477163155	1477163160	true
3	090600_3..N01X019	249N	1477163259	1477163255	true
3	090600_3..N01X019	248N	1477163367	1477163360	true
3	090600_3..N01X019	239N	1477163439	1477163466	true
3	090600_3..N01X019	238N	1477163619	1477163612	true
3	090600_3..N01X019	237N	1477163725	1477163730	true
3	090600_3..N01X019	236N	1477163869	1477163855	true
3	090600_3..N01X019	235N	1477163905	1477163934	true
3	090600_3..N01X019	234N	1477164050	1477164017	false
3	090600_3..N01X019	233N	1477164050	1477164107	false
3	090600_3..N01X019	232N	1477164158	1477164237	true
3	090600_3..N01X019	231N	1477164335	1477164335	true
3	090600_3..N01X019	230N	1477164510	1477164524	true
3	090600_3..N01X019	229N	1477164580	1477164600	true
3	090600_3..N01X019	228N	1477164755	1477164720	true
3	090600_3..N01X019	137N	1477164825	1477164823	true
3	090600_3..N01X019	136N	1477164930	1477164943	true
3	090600_3..N01X019	135N	1477165000	1477165019	true
3	090600_3..N01X019	134N	1477165070	1477165131	true
3	090600_3..N01X019	133N	1477165174	1477165205	true
3	090600_3..N01X019	132N	1477165291	1477165289	true
3	090600_3..N01X019	131N	1477165418	1477165386	true
3	090600_3..N01X019	130N	1477165491	1477165463	true
3	090600_3..N01X019	129N	1477165528	1477165547	true
3	090600_3..N01X019	128N	1477165707	1477165665	true
3	090600_3..N01X019	127N	1477165851	1477165809	true
3	090600_3..N01X019	123N	1477166083	1477166081	true
3	090600_3..N01X019	120N	1477166319	1477166280	true
3	090600_3..N01X019	227N	1477166571	1477166562	true
3	090600_3..N01X019	226N	1477166677	1477166646	true
3	090600_3..N01X019	225N	1477166749	1477166744	true
3	090600_3..N01X019	224N	1477166857	1477166859	true
3	090600_3..N01X019	302N	1477166997	1477166997	true
3	090600_3..N01X019	301N	1477167139	1477167083	true
3	090800_3..S01X017	301S	1477163294	1477163280	true
3	090800_3..S01X017	302S	1477163439	1477163409	true
3	090800_3..S01X017	224S	1477163619	1477163619	true
3	090800_3..S01X017	225S	1477163725	1477163723	true
3	090800_3..S01X017	226S	1477163797	1477163824	true
3	090800_3..S01X017	227S	1477163905	1477163889	true
3	090800_3..S01X017	120S	1477164158	1477164160	true
3	090800_3..S01X017	123S	1477164335	1477164315	true
3	090800_3..S01X017	127S	1477164686	1477164610	true
3	090800_3..S01X017	128S	1477164825	1477164822	true
3	090800_3..S01X017	129S	1477164930	1477164920	true
3	090800_3..S01X017	130S	1477165000	1477164986	true
3	090800_3..S01X017	131S	1477165070	1477165080	true
3	090800_3..S01X017	132S	1477165174	1477165166	true
3	090800_3..S01X017	133S	1477165241	1477165241	true
3	090800_3..S01X017	134S	1477165291	1477165321	true
3	090800_3..S01X017	135S	1477165418	1477165400	true
3	090800_3..S01X017	136S	1477165491	1477165469	true
3	090800_3..S01X017	137S	1477165671	1477165616	true
3	090800_3..S01X017	228S	1477165707	1477165731	true
3	090800_3..S01X017	229S	1477165887	1477165884	true
3	090800_3..S01X017	230S	1477165959	1477165968	true
3	090800_3..S01X017	231S	1477166185	1477166200	true
3	090800_3..S01X017	232S	1477166319	1477166295	true
3	090800_3..S01X017	233S	1477166355	1477166401	true
3	090800_3..S01X017	234S	1477166499	1477166500	true
3	090800_3..S01X017	235S	1477166607	1477166626	true
3	090800_3..S01X017	236S	1477166677	1477166722	true
3	090800_3..S01X017	237S	1477166785	1477166854	true
3	090800_3..S01X017	238S	1477166927	1477166921	true
3	090800_3..S01X017	239S	1477167032	1477167043	true
3	090800_3..S01X017	248S	1477167209	1477167216	true
3	090800_3..S01X017	249S	1477167279	1477167336	true
3	090800_3..S01X017	250S	1477167384	1477167459	true
4	090450_4..N13X300	640N	1477163083	1477163070	true
4	090450_4..N13X300	639N	1477163190	1477163158	true
4	090450_4..N13X300	638N	1477163259	1477163251	true
4	090450_4..N13X300	637N	1477163294	1477163333	true
4	090450_4..N13X300	636N	1477163439	1477163418	true
4	090450_4..N13X300	635N	1477163546	1477163499	true
4	090450_4..N13X300	634N	1477163619	1477163636	true
4	090450_4..N13X300	633N	1477163725	1477163707	true
4	090450_4..N13X300	632N	1477163797	1477163779	true
4	090450_4..N13X300	631N	1477163977	1477163922	true
4	090450_4..N13X300	630N	1477164050	1477164113	true
4	090450_4..N13X300	629N	1477164158	1477164176	true
4	090450_4..N13X300	628N	1477164265	1477164289	true
4	090450_4..N13X300	627N	1477164406	1477164377	true
4	090450_4..N13X300	626N	1477164510	1477164487	true
4	090450_4..N13X300	625N	1477164580	1477164596	true
4	090450_4..N13X300	624N	1477164686	1477164693	true
4	090450_4..N13X300	623N	1477164755	1477164783	true
4	090450_4..N13X300	622N	1477164895	1477164868	true
4	090450_4..N13X300	621N	1477165070	1477165005	true
4	090450_4..N13X300	416N	1477165174	1477165185	true
4	090450_4..N13X300	415N	1477165291	1477165279	true
4	090450_4..N13X300	414N	1477165418	1477165409	true
4	090450_4..N13X300	413N	1477165528	1477165527	true
4	090450_4..N13X300	412N	1477165599	1477165611	true
4	090450_4..N13X300	411N	1477165707	1477165690	true
4	090450_4..N13X300	410N	1477165778	1477165763	true
4	090450_4..N13X300	409N	1477165851	1477165853	true
4	090450_4..N13X300	408N	1477165959	1477165952	true
4	090450_4..N13X300	407N	1477166031	1477166034	true
4	090450_4..N13X300	406N	1477166138	1477166129	true
4	090450_4..N13X300	405N	1477166247	1477166238	true
4	090450_4..N13X300	402N	1477166355	1477166342	true
4	090450_4..N13X300	401N	1477166571	1477166518	true
4	090450_4..S13X300	401S	1477163083	1477163070	true
4	090450_4..S13X300	402S	1477163155	1477163158	true
4	090450_4..S13X300	405S	1477163294	1477163274	true
4	090450_4..S13X300	406S	1477163367	1477163383	true
4	090450_4..S13X300	407S	1477163439	1477163467	true
4	090450_4..S13X300	408S	1477163546	1477163557	true
4	090450_4..S13X300	409S	1477163689	1477163670	true
4	090450_4..S13X300	410S	1477163797	1477163763	true
4	090450_4..S13X300	411S	1477163869	1477163846	true
4	090450_4..S13X300	412S	1477163905	1477163934	true
4	090450_4..S13X300	413S	1477164050	1477164024	true
4	090450_4..S13X300	414S	1477164158	1477164133	true
4	090450_4..S13X300	415S	1477164335	1477164288	true
4	090450_4..S13X300	416S	1477164441	1477164444	true
4	090450_4..S13X300	621S	1477164580	1477164578	true
4	090450_4..S13X300	622S	1477164686	1477164691	true
4	090450_4..S13X300	623S	1477164755	1477164767	true
4	090450_4..S13X300	624S	1477164825	1477164855	true
4	090450_4..S13X300	625S	1477164930	1477164938	true
4	090450_4..S13X300	626S	1477165070	1477165046	true
4	090450_4..S13X300	627S	1477165174	1477165169	true
4	090450_4..S13X300	628S	1477165291	1477165271	true
4	090450_4..S13X300	629S	1477165418	1477165376	true
4	090450_4..S13X300	630S	1477165528	1477165493	true
4	090450_4..S13X300	631S	1477165707	1477165631	true
4	090450_4..S13X300	632S	1477165851	1477165833	true
4	090450_4..S13X300	633S	1477165887	1477165924	true
4	090450_4..S13X300	634S	1477165959	1477166000	true
4	090450_4..S13X300	635S	1477166138	1477166097	true
4	090450_4..S13X300	636S	1477166247	1477166235	true
4	090450_4..S13X300	637S	1477166319	1477166319	true
4	090450_4..S13X300	638S	1477166427	1477166399	true
4	090450_4..S13X300	639S	1477166499	1477166473	true
4	090450_4..S13X300	640S	1477166607	1477166594	true
G	090400_GS.S01R	902S	1477163010	1477163040	true
G	090400_GS.S01R	901S	1477163083	1477163151	true
G	090500_GS.N03R	901N	1477163083	1477163100	true
G	090500_GS.N03R	902N	1477163190	1477163215	true
1	091050_1..S02X021	101S	1477163439	1477163430	true
1	091050_1..S02X021	103S	1477163619	1477163602	true
1	091050_1..S02X021	104S	1477163725	1477163718	true
1	091050_1..S02X021	106S	1477163797	1477163825	true
1	091050_1..S02X021	107S	1477163977	1477163930	true
1	091050_1..S02X021	108S	1477164050	1477164032	false
1	091050_1..S02X021	109S	1477164050	1477164122	false
1	091050_1..S02X021	110S	1477164158	1477164232	true
1	091050_1..S02X021	111S	1477164335	1477164308	true
1	091050_1..S02X021	112S	1477164441	1477164434	true
1	091050_1..S02X021	113S	1477164510	1477164551	true
1	091050_1..S02X021	114S	1477164686	1477164668	true
1	091050_1..S02X021	115S	1477164755	1477164759	true
1	091050_1..S02X021	116S	1477164825	1477164866	true
1	091050_1..S02X021	117S	1477165000	1477164970	true
1	091050_1..S02X021	118S	1477165070	1477165059	true
1	091050_1..S02X021	119S	1477165174	1477165148	true
1	091050_1..S02X021	120S	1477165291	1477165275	true
1	091050_1..S02X021	121S	1477165347	1477165433	true
1	091050_1..S02X021	122S	1477165491	1477165473	true
1	091050_1..S02X021	123S	1477165599	1477165584	true
1	091050_1..S02X021	124S	1477165707	1477165692	true
1	091050_1..S02X021	125S	1477165778	1477165782	true
1	091050_1..S02X021	126S	1477165887	1477165887	true
1	091050_1..S02X021	127S	1477166185	1477166032	true
1	091050_1..S02X021	128S	1477166355	1477166361	true
1	091050_1..S02X021	132S	1477166607	1477166651	true
1	091200_1..N02X021	132N	1477163689	1477163520	true
1	091200_1..N02X021	128N	1477163905	1477163867	true
1	091200_1..N02X021	127N	1477164050	1477164026	true
1	091200_1..N02X021	126N	1477164158	1477164187	true
1	091200_1..N02X021	125N	1477164265	1477164275	true
1	091200_1..N02X021	124N	1477164335	1477164396	true
1	091200_1..N02X021	123N	1477164441	1477164468	true
1	091200_1..N02X021	122N	1477164580	1477164565	true
1	091200_1..N02X021	121N	1477164651	1477164650	true
1	091200_1..N02X021	120N	1477164755	1477164738	true
1	091200_1..N02X021	119N	1477164825	1477164841	true
1	091200_1..N02X021	118N	1477164930	1477164921	true
1	091200_1..N02X021	117N	1477165000	1477165000	true
1	091200_1..N02X021	116N	1477165070	1477165166	true
1	091200_1..N02X021	115N	1477165174	1477165237	true
1	091200_1..N02X021	114N	1477165291	1477165297	true
1	091200_1..N02X021	113N	1477165418	1477165424	true
1	091200_1..N02X021	112N	1477165528	1477165500	true
1	091200_1..N02X021	111N	1477165671	1477165666	true
1	091200_1..N02X021	110N	1477165778	1477165759	true
1	091200_1..N02X021	109N	1477165851	1477165857	true
1	091200_1..N02X021	108N	1477165959	1477165950	true
1	091200_1..N02X021	107N	1477166031	1477166045	true
1	091200_1..N02X021	106N	1477166138	1477166152	true
1	091200_1..N02X021	104N	1477166247	1477166242	true
1	091200_1..N02X021	103N	1477166355	1477166303	true
1	091200_1..N02X021	101N	1477166571	1477166511	true
4	091150_4..S13X300	401S	1477163439	1477163490	true
4	091150_4..S13X300	402S	1477163619	1477163643	true
4	091150_4..S13X300	405S	1477163725	1477163746	true
4	091150_4..S13X300	406S	1477163869	1477163867	true
4	091150_4..S13X300	407S	1477163905	1477163943	true
4	091150_4..S13X300	408S	1477164050	1477164026	true
4	091150_4..S13X300	409S	1477164158	1477164137	false
4	091150_4..S13X300	410S	1477164158	1477164227	false
4	091150_4..S13X300	411S	1477164265	1477164292	true
4	091150_4..S13X300	412S	1477164335	1477164394	true
4	091150_4..S13X300	413S	1477164441	1477164457	true
4	091150_4..S13X300	414S	1477164580	1477164561	true
4	091150_4..S13X300	415S	1477164755	1477164732	true
4	091150_4..S13X300	416S	1477164825	1477164855	true
4	091150_4..S13X300	621S	1477165000	1477164983	true
4	091150_4..S13X300	622S	1477165174	1477165139	true
4	091150_4..S13X300	623S	1477165241	1477165237	true
4	091150_4..S13X300	624S	1477165291	1477165322	true
4	091150_4..S13X300	625S	1477165418	1477165411	true
4	091150_4..S13X300	626S	1477165528	1477165556	true
4	091150_4..S13X300	627S	1477165707	1477165673	true
4	091150_4..S13X300	628S	1477165778	1477165797	true
4	091150_4..S13X300	629S	1477165959	1477165927	true
4	091150_4..S13X300	630S	1477166083	1477166059	true
4	091150_4..S13X300	631S	1477166247	1477166206	true
4	091150_4..S13X300	632S	1477166355	1477166410	true
4	091150_4..S13X300	633S	1477166427	1477166465	true
4	091150_4..S13X300	634S	1477166571	1477166542	true
4	091150_4..S13X300	635S	1477166749	1477166699	true
4	091150_4..S13X300	636S	1477166785	1477166838	true
4	091150_4..S13X300	637S	1477166927	1477166904	true
4	091150_4..S13X300	638S	1477166997	1477166990	true
4	091150_4..S13X300	639S	1477167032	1477167105	true
4	091150_4..S13X300	640S	1477167279	1477167259	true
4	091350_4..N13X300	640N	1477163190	1477163610	true
4	091350_4..N13X300	639N	1477163294	1477163296	true
4	091350_4..N13X300	638N	1477163367	1477163376	true
4	091350_4..N13X300	637N	1477163439	1477163443	true
4	091350_4..N13X300	636N	1477163546	1477163530	true
4	091350_4..N13X300	635N	1477163797	1477163635	true
4	091350_4..N13X300	634N	1477163905	1477163930	true
4	091350_4..N13X300	633N	1477163977	1477164004	true
4	091350_4..N13X300	632N	1477164050	1477164062	true
4	091350_4..N13X300	631N	1477164158	1477164189	true
4	091350_4..N13X300	630N	1477164335	1477164348	true
4	091350_4..N13X300	629N	1477164441	1477164438	true
4	091350_4..N13X300	628N	1477164510	1477164530	true
4	091350_4..N13X300	627N	1477164580	1477164667	true
4	091350_4..N13X300	626N	1477164686	1477164707	true
4	091350_4..N13X300	625N	1477164755	1477164846	true
4	091350_4..N13X300	624N	1477164895	1477164898	true
4	091350_4..N13X300	623N	1477164930	1477164973	true
4	091350_4..N13X300	622N	1477165070	1477165052	true
4	091350_4..N13X300	621N	1477165418	1477165161	true
4	091350_4..N13X300	416N	1477165528	1477165562	true
4	091350_4..N13X300	415N	1477165671	1477165662	true
4	091350_4..N13X300	414N	1477165778	1477165801	true
4	091350_4..N13X300	413N	1477165887	1477165947	true
4	091350_4..N13X300	412N	1477166031	1477166005	true
4	091350_4..N13X300	411N	1477166083	1477166082	true
4	091350_4..N13X300	410N	1477166138	1477166154	true
4	091350_4..N13X300	409N	1477166247	1477166243	true
4	091350_4..N13X300	408N	1477166355	1477166333	true
4	091350_4..N13X300	407N	1477166427	1477166415	true
