route	trip	stop	timestamp	arrival	isValid
6	077550_6..S01X004	619S	1458840391	1458840386	true
6	077550_6..S01X004	621S	1458840583	1458840545	true
6	077550_6..S01X004	622S	1458840620	1458840663	true
6	077550_6..S01X004	623S	1458840746	1458840742	true
6	077550_6..S01X004	624S	1458840812	1458840818	true
6	077550_6..S01X004	625S	1458840924	1458840909	true
6	077550_6..S01X004	626S	1458841038	1458841022	true
6	077550_6..S01X004	627S	1458841114	1458841119	true
6	077550_6..S01X004	628S	1458841227	1458841207	true
6	077550_6..S01X004	629S	1458841264	1458841311	true
6	077550_6..S01X004	630S	1458841417	1458841389	true
6	077550_6..S01X004	631S	1458841568	1458841492	true
6	077550_6..S01X004	632S	1458841646	1458841704	true
6	077550_6..S01X004	633S	1458841760	1458841753	true
6	077550_6..S01X004	634S	1458841836	1458841821	true
6	077550_6..S01X004	635S	1458841950	1458841908	true
6	077550_6..S01X004	636S	1458842026	1458842034	true
6	077550_6..S01X004	637S	1458842065	1458842138	true
6	077550_6..S01X004	638S	1458842178	1458842182	true
6	077550_6..S01X004	639S	1458842254	1458842219	true
6	077550_6..S01X004	640S	1458842444	1458842421	true
6	077800_6..N03R	640N	1458838638	1458838680	true
6	077800_6..N03R	639N	1458838751	1458838760	true
6	077800_6..N03R	638N	1458838865	1458838847	true
6	077800_6..N03R	637N	1458838939	1458838916	true
6	077800_6..N03R	636N	1458839018	1458839012	true
6	077800_6..N03R	635N	1458839247	1458839098	true
6	077800_6..N03R	634N	1458839348	1458839336	true
6	077800_6..N03R	633N	1458839387	1458839405	true
6	077800_6..N03R	632N	1458839475	1458839481	true
6	077800_6..N03R	631N	1458839591	1458839572	true
6	077800_6..N03R	630N	1458839704	1458839761	true
6	077800_6..N03R	629N	1458839857	1458839832	true
6	077800_6..N03R	628N	1458839911	1458839935	true
6	077800_6..N03R	627N	1458840025	1458840028	true
6	077800_6..N03R	626N	1458840138	1458840131	true
6	077800_6..N03R	625N	1458840200	1458840276	true
6	077800_6..N03R	624N	1458840327	1458840326	true
6	077800_6..N03R	623N	1458840391	1458840380	true
6	077800_6..N03R	622N	1458840442	1458840459	true
6	077800_6..N03R	621N	1458840583	1458840550	true
6	077800_6..N03R	619N	1458840746	1458840734	true
6	077800_6..N03R	618N	1458840812	1458840828	true
6	077800_6..N03R	617N	1458840858	1458840897	true
6	077800_6..N03R	616N	1458841038	1458841018	true
6	077800_6..N03R	615N	1458841114	1458841092	true
6	077800_6..N03R	614N	1458841190	1458841186	true
6	077800_6..N03R	613N	1458841531	1458841269	true
6	077800_6..N03R	612N	1458841568	1458841653	true
6	077800_6..N03R	611N	1458841722	1458841705	true
6	077800_6..N03R	610N	1458841760	1458841770	true
6	077800_6..N03R	609N	1458841874	1458841852	false
6	077800_6..N03R	608N	1458841874	1458841942	false
4	078000_4..S06R	401S	1458838751	1458838800	true
4	078000_4..S06R	402S	1458838865	1458838884	true
4	078000_4..S06R	405S	1458839018	1458839003	true
4	078000_4..S06R	406S	1458839131	1458839110	true
4	078000_4..S06R	407S	1458839169	1458839221	true
4	078000_4..S06R	408S	1458839247	1458839276	true
4	078000_4..S06R	409S	1458839387	1458839376	true
4	078000_4..S06R	410S	1458839475	1458839463	true
4	078000_4..S06R	411S	1458839537	1458839538	true
4	078000_4..S06R	412S	1458839591	1458839648	true
4	078000_4..S06R	413S	1458839704	1458839715	true
4	078000_4..S06R	414S	1458839857	1458839827	true
4	078000_4..S06R	415S	1458840086	1458840051	true
4	078000_4..S06R	416S	1458840200	1458840173	true
4	078000_4..S06R	621S	1458840327	1458840293	true
4	078000_4..S06R	626S	1458840620	1458840610	true
4	078000_4..S06R	629S	1458840812	1458840800	true
4	078000_4..S06R	631S	1458841038	1458840980	true
4	078000_4..S06R	635S	1458841264	1458841225	true
4	078000_4..S06R	640S	1458841646	1458841640	true
4	078000_4..S06R	418S	1458841760	1458841771	true
4	078000_4..S06R	419S	1458841874	1458841865	true
4	078000_4..S06R	420S	1458841950	1458841949	true
4	078000_4..S06R	423S	1458842254	1458842223	true
4	078000_4..S06R	234S	1458842520	1458842532	true
4	078000_4..S06R	235S	1458842671	1458842647	true
4	078000_4..S06R	239S	1458842898	1458842875	true
4	078000_4..S06R	250S	1458843075	1458843240	true
5	078150_5..N66R	247N	1458838939	1458838890	true
5	078150_5..N66R	246N	1458839049	1458839082	true
5	078150_5..N66R	245N	1458839169	1458839165	true
5	078150_5..N66R	244N	1458839247	1458839250	true
5	078150_5..N66R	243N	1458839348	1458839336	true
5	078150_5..N66R	242N	1458839387	1458839441	true
5	078150_5..N66R	241N	1458839537	1458839508	true
5	078150_5..N66R	239N	1458839666	1458839670	true
5	078150_5..N66R	235N	1458839971	1458839963	true
5	078150_5..N66R	234N	1458840025	1458840085	true
5	078150_5..N66R	423N	1458840200	1458840213	true
5	078150_5..N66R	420N	1458840506	1458840466	true
5	078150_5..N66R	419N	1458840583	1458840567	true
5	078150_5..N66R	418N	1458840620	1458840637	true
5	078150_5..N66R	640N	1458840746	1458840772	false
5	078150_5..N66R	635N	1458840746	1458841042	false
5	078150_5..N66R	631N	1458840746	1458841252	false
5	078150_5..N66R	629N	1458840746	1458841402	false
5	078150_5..N66R	626N	1458840746	1458841612	false
5	078150_5..N66R	621N	1458840746	1458841912	false
5	078150_5..N66R	416N	1458840746	1458842062	false
5	078150_5..N66R	222N	1458840746	1458842212	false
5	078150_5..N66R	221N	1458840746	1458842332	false
5	078150_5..N66R	220N	1458840746	1458842482	false
5	078150_5..N66R	219N	1458840746	1458842572	false
5	078150_5..N66R	218N	1458840746	1458842632	false
5	078150_5..N66R	217N	1458840746	1458842692	false
5	078150_5..N66R	216N	1458840746	1458842812	false
5	078150_5..N66R	215N	1458840746	1458842932	false
5	078150_5..N66R	214N	1458840746	1458843052	false
5	078150_5..N66R	213N	1458840746	1458843142	false
5	078150_5..N66R	505N	1458840746	1458843412	false
5	078150_5..N66R	504N	1458840746	1458843502	false
5	078150_5..N66R	503N	1458840746	1458843652	false
5	078150_5..N66R	502N	1458840746	1458843802	false
5	078150_5..N66R	501N	1458840746	1458844222	false
6	078150_6..S03X001	608S	1458839169	1458839120	true
6	078150_6..S03X001	609S	1458839247	1458839300	false
6	078150_6..S03X001	610S	1458839247	1458839390	false
6	078150_6..S03X001	611S	1458839247	1458839450	false
6	078150_6..S03X001	612S	1458839247	1458839570	false
6	078150_6..S03X001	613S	1458839247	1458839690	false
6	078150_6..S03X001	614S	1458839247	1458839780	false
6	078150_6..S03X001	615S	1458839247	1458839900	false
6	078150_6..S03X001	616S	1458839247	1458839960	false
6	078150_6..S03X001	617S	1458839247	1458840080	false
6	078150_6..S03X001	618S	1458839247	1458840140	false
6	078150_6..S03X001	619S	1458839247	1458840230	false
6	078150_6..S03X001	621S	1458839247	1458840410	false
6	078150_6..S03X001	622S	1458839247	1458840500	false
6	078150_6..S03X001	623S	1458839247	1458840590	false
6	078150_6..S03X001	624S	1458839247	1458840650	false
6	078150_6..S03X001	625S	1458839247	1458840740	false
6	078150_6..S03X001	626S	1458839247	1458840860	false
6	078150_6..S03X001	627S	1458839247	1458840980	false
6	078150_6..S03X001	628S	1458839247	1458841100	false
6	078150_6..S03X001	629S	1458839247	1458841190	false
6	078150_6..S03X001	630S	1458839247	1458841310	false
6	078150_6..S03X001	631S	1458839247	1458841430	false
6	078150_6..S03X001	632S	1458839247	1458841670	false
6	078150_6..S03X001	633S	1458839247	1458841730	false
6	078150_6..S03X001	634S	1458839247	1458841790	false
6	078150_6..S03X001	635S	1458839247	1458841880	false
6	078150_6..S03X001	636S	1458839247	1458841970	false
6	078150_6..S03X001	637S	1458839247	1458842060	false
6	078150_6..S03X001	638S	1458839247	1458842120	false
6	078150_6..S03X001	639S	1458839247	1458842210	false
6	078150_6..S03X001	640S	1458839247	1458842510	false
6	078200_6..N02R	640N	1458839049	1458838920	true
6	078200_6..N02R	639N	1458839169	1458839232	true
6	078200_6..N02R	638N	1458839247	1458839252	true
6	078200_6..N02R	637N	1458839323	1458839299	true
6	078200_6..N02R	636N	1458839387	1458839404	true
6	078200_6..N02R	635N	1458839475	1458839471	true
6	078200_6..N02R	634N	1458839591	1458839599	true
6	078200_6..N02R	633N	1458839704	1458839679	true
6	078200_6..N02R	632N	1458839781	1458839757	true
6	078200_6..N02R	631N	1458839911	1458839857	true
6	078200_6..N02R	630N	1458840025	1458840036	true
6	078200_6..N02R	629N	1458840138	1458840139	true
6	078200_6..N02R	628N	1458840275	1458840245	true
6	078200_6..N02R	627N	1458840327	1458840341	true
6	078200_6..N02R	626N	1458840442	1458840445	true
6	078200_6..N02R	625N	1458840583	1458840565	true
6	078200_6..N02R	624N	1458840697	1458840693	true
6	078200_6..N02R	623N	1458840746	1458840751	true
6	078200_6..N02R	622N	1458840858	1458840852	true
6	078200_6..N02R	621N	1458840999	1458840959	true
6	078200_6..N02R	619N	1458841190	1458841184	true
6	078200_6..N02R	613N	1458841646	1458841593	true
6	078200_6..N02R	608N	1458841950	1458841933	true
6	078200_6..N02R	607N	1458842140	1458842126	true
6	078200_6..N02R	606N	1458842178	1458842196	true
6	078200_6..N02R	604N	1458842291	1458842274	true
6	078200_6..N02R	603N	1458842368	1458842369	true
6	078200_6..N02R	602N	1458842444	1458842443	true
6	078200_6..N02R	601N	1458842585	1458842607	true
6	078350_6..S01X004	601S	1458839018	1458839010	true
6	078350_6..S01X004	602S	1458839131	1458839129	true
6	078350_6..S01X004	603S	1458839247	1458839234	true
6	078350_6..S01X004	604S	1458839387	1458839381	true
6	078350_6..S01X004	606S	1458839475	1458839461	true
6	078350_6..S01X004	607S	1458839537	1458839534	true
6	078350_6..S01X004	608S	1458839704	1458839702	true
6	078350_6..S01X004	609S	1458839911	1458839906	true
6	078350_6..S01X004	610S	1458839971	1458839989	true
6	078350_6..S01X004	611S	1458840086	1458840058	true
6	078350_6..S01X004	612S	1458840200	1458840174	true
6	078350_6..S01X004	613S	1458840275	1458840287	true
6	078350_6..S01X004	614S	1458840391	1458840407	true
6	078350_6..S01X004	615S	1458840506	1458840504	true
6	078350_6..S01X004	616S	1458840583	1458840592	true
6	078350_6..S01X004	617S	1458840697	1458840694	true
6	078350_6..S01X004	618S	1458840746	1458840774	true
6	078350_6..S01X004	619S	1458840858	1458840867	true
6	078350_6..S01X004	621S	1458841038	1458841041	true
6	078350_6..S01X004	622S	1458841190	1458841182	true
6	078350_6..S01X004	623S	1458841264	1458841267	true
6	078350_6..S01X004	624S	1458841341	1458841349	true
6	078350_6..S01X004	625S	1458841455	1458841439	true
6	078350_6..S01X004	626S	1458841568	1458841559	true
6	078350_6..S01X004	627S	1458841646	1458841661	true
6	078350_6..S01X004	628S	1458841760	1458841767	true
6	078350_6..S01X004	629S	1458841874	1458841867	true
6	078350_6..S01X004	630S	1458842026	1458841987	true
6	078350_6..S01X004	631S	1458842178	1458842101	true
6	078350_6..S01X004	632S	1458842291	1458842287	true
6	078350_6..S01X004	633S	1458842368	1458842355	true
6	078350_6..S01X004	634S	1458842444	1458842430	true
6	078350_6..S01X004	635S	1458842520	1458842530	true
6	078350_6..S01X004	636S	1458842671	1458842647	true
6	078350_6..S01X004	637S	1458842709	1458842728	true
6	078350_6..S01X004	638S	1458842823	1458842809	true
6	078350_6..S01X004	639S	1458842898	1458842853	true
6	078350_6..S01X004	640S	1458843051	1458843018	true
4	078550_4..N06R	250N	1458839131	1458839130	true
4	078550_4..N06R	239N	1458839348	1458839309	true
4	078550_4..N06R	235N	1458839591	1458839616	true
4	078550_4..N06R	234N	1458839704	1458839710	true
4	078550_4..N06R	423N	1458839971	1458839937	true
4	078550_4..N06R	420N	1458840200	1458840188	true
4	078550_4..N06R	419N	1458840275	1458840289	true
4	078550_4..N06R	418N	1458840391	1458840362	true
4	078550_4..N06R	640N	1458840506	1458840482	true
4	078550_4..N06R	635N	1458840746	1458840709	true
4	078550_4..N06R	631N	1458840924	1458840945	true
4	078550_4..N06R	629N	1458841114	1458841111	true
4	078550_4..N06R	626N	1458841264	1458841343	true
4	078550_4..N06R	621N	1458841568	1458841622	true
4	078550_4..N06R	416N	1458841760	1458841785	true
4	078550_4..N06R	415N	1458842291	1458841913	true
4	078550_4..N06R	414N	1458842520	1458842526	true
4	078550_4..N06R	413N	1458842585	1458842654	true
4	078550_4..N06R	412N	1458842709	1458842725	true
4	078550_4..N06R	411N	1458842823	1458842804	true
4	078550_4..N06R	410N	1458842898	1458842877	false
4	078550_4..N06R	409N	1458842898	1458842967	false
4	078550_4..N06R	408N	1458843075	1458843058	true
4	078550_4..N06R	407N	1458843127	1458843139	true
4	078550_4..N06R	406N	1458843263	1458843235	true
4	078550_4..N06R	405N	1458843315	1458843386	true
4	078550_4..N06R	402N	1458843430	1458843498	true
4	078550_4..N06R	401N	1458843623	1458843547	true
4	078800_4..S06R	401S	1458839247	1458839280	true
4	078800_4..S06R	402S	1458839348	1458839336	true
4	078800_4..S06R	405S	1458839387	1458839466	true
4	078800_4..S06R	406S	1458839537	1458839528	true
4	078800_4..S06R	407S	1458839591	1458839605	true
4	078800_4..S06R	408S	1458839666	1458839675	true
4	078800_4..S06R	409S	1458839781	1458839775	true
4	078800_4..S06R	410S	1458839857	1458839857	true
4	078800_4..S06R	411S	1458839911	1458839926	true
4	078800_4..S06R	412S	1458840025	1458840002	true
4	078800_4..S06R	413S	1458840086	1458840089	true
4	078800_4..S06R	414S	1458840327	1458840191	true
4	078800_4..S06R	415S	1458840583	1458840546	true
4	078800_4..S06R	416S	1458840697	1458840672	true
4	078800_4..S06R	621S	1458840858	1458840782	true
4	078800_4..S06R	626S	1458841114	1458841111	true
4	078800_4..S06R	629S	1458841264	1458841384	true
4	078800_4..S06R	631S	1458841568	1458841476	true
4	078800_4..S06R	635S	1458841760	1458841741	true
4	078800_4..S06R	640S	1458842065	1458842020	true
4	078800_4..S06R	418S	1458842178	1458842177	true
4	078800_4..S06R	419S	1458842254	1458842259	true
4	078800_4..S06R	420S	1458842368	1458842337	true
4	078800_4..S06R	423S	1458842585	1458842596	true
4	078800_4..S06R	234S	1458843127	1458843071	true
4	078800_4..S06R	235S	1458843187	1458843216	true
4	078800_4..S06R	239S	1458843430	1458843423	true
4	078800_4..S06R	250S	1458843623	1458843609	true
5	078500_5..S03X001	501S	1458839049	1458839100	true
5	078500_5..S03X001	502S	1458839247	1458839211	true
5	078500_5..S03X001	503S	1458839387	1458839402	true
5	078500_5..S03X001	504S	1458839537	1458839521	true
5	078500_5..S03X001	505S	1458839704	1458839659	true
5	078500_5..S03X001	213S	1458839911	1458839898	true
5	078500_5..S03X001	221S	1458840620	1458840603	true
5	078500_5..S03X001	222S	1458840746	1458840681	true
5	078500_5..S03X001	416S	1458840924	1458840900	true
5	078500_5..S03X001	621S	1458841038	1458840999	true
5	078500_5..S03X001	626S	1458841341	1458841300	true
5	078500_5..S03X001	629S	1458841531	1458841500	true
5	078500_5..S03X001	631S	1458841646	1458841659	true
5	078500_5..S03X001	635S	1458841874	1458841883	true
5	078500_5..S03X001	640S	1458842178	1458842175	true
5	078500_5..S03X001	418S	1458842291	1458842293	true
5	078500_5..S03X001	419S	1458842368	1458842371	true
5	078500_5..S03X001	420S	1458842482	1458842453	true
5	078500_5..S03X001	423S	1458842898	1458842716	true
5	078500_5..S03X001	234S	1458843315	1458843277	true
5	078500_5..S03X001	235S	1458843392	1458843379	true
5	078500_5..S03X001	239S	1458843623	1458843592	true
5	078500_5..S03X001	241S	1458843752	1458843730	true
5	078500_5..S03X001	242S	1458843813	1458843816	true
5	078500_5..S03X001	243S	1458843864	1458843920	true
5	078500_5..S03X001	244S	1458844002	1458843981	true
5	078500_5..S03X001	245S	1458844166	1458844167	true
5	078500_5..S03X001	246S	1458844342	1458844365	true
5	078500_5..S03X001	247S	1458844657	1458844627	true
5	078950_5..N66R	247N	1458839323	1458839370	false
5	078950_5..N66R	246N	1458839323	1458839490	false
5	078950_5..N66R	245N	1458839323	1458839550	false
5	078950_5..N66R	244N	1458839323	1458839640	false
5	078950_5..N66R	243N	1458839323	1458839730	false
5	078950_5..N66R	242N	1458839323	1458839820	false
5	078950_5..N66R	241N	1458839323	1458839910	false
5	078950_5..N66R	239N	1458839323	1458840060	false
5	078950_5..N66R	235N	1458839323	1458840300	false
5	078950_5..N66R	234N	1458839323	1458840390	false
5	078950_5..N66R	423N	1458839323	1458840510	false
5	078950_5..N66R	420N	1458839323	1458840810	false
5	078950_5..N66R	419N	1458839323	1458840930	false
5	078950_5..N66R	418N	1458839323	1458840990	false
5	078950_5..N66R	640N	1458839323	1458841110	false
5	078950_5..N66R	635N	1458839323	1458841380	false
5	078950_5..N66R	631N	1458839323	1458841590	false
5	078950_5..N66R	629N	1458839323	1458841740	false
5	078950_5..N66R	626N	1458839323	1458841950	false
5	078950_5..N66R	621N	1458839323	1458842250	false
5	078950_5..N66R	416N	1458839323	1458842400	false
5	078950_5..N66R	222N	1458839323	1458842550	false
5	078950_5..N66R	221N	1458839323	1458842670	false
5	078950_5..N66R	220N	1458839323	1458842820	false
5	078950_5..N66R	219N	1458839323	1458842910	false
5	078950_5..N66R	218N	1458839323	1458842970	false
5	078950_5..N66R	217N	1458839323	1458843030	false
5	078950_5..N66R	216N	1458839323	1458843150	false
5	078950_5..N66R	215N	1458839323	1458843270	false
5	078950_5..N66R	214N	1458839323	1458843390	false
5	078950_5..N66R	213N	1458839323	1458843480	false
5	078950_5..N66R	505N	1458839323	1458843750	false
5	078950_5..N66R	504N	1458839323	1458843840	false
5	078950_5..N66R	503N	1458839323	1458843990	false
5	078950_5..N66R	502N	1458839323	1458844140	false
5	078950_5..N66R	501N	1458839323	1458844560	false
6	078600_6..N03R	640N	1458839387	1458839295	true
6	078600_6..N03R	639N	1458839475	1458839480	true
6	078600_6..N03R	638N	1458839591	1458839578	true
6	078600_6..N03R	637N	1458839704	1458839664	true
6	078600_6..N03R	636N	1458839781	1458839771	true
6	078600_6..N03R	635N	1458839911	1458839877	true
6	078600_6..N03R	634N	1458840025	1458840009	true
6	078600_6..N03R	633N	1458840138	1458840096	true
6	078600_6..N03R	632N	1458840200	1458840183	true
6	078600_6..N03R	631N	1458840327	1458840294	true
6	078600_6..N03R	630N	1458840506	1458840474	true
6	078600_6..N03R	629N	1458840620	1458840590	true
6	078600_6..N03R	628N	1458840746	1458840711	true
6	078600_6..N03R	627N	1458840858	1458840813	true
6	078600_6..N03R	626N	1458840924	1458840934	true
6	078600_6..N03R	625N	1458841038	1458841041	true
6	078600_6..N03R	624N	1458841114	1458841169	true
6	078600_6..N03R	623N	1458841264	1458841228	true
6	078600_6..N03R	622N	1458841341	1458841335	true
6	078600_6..N03R	621N	1458841455	1458841442	true
6	078600_6..N03R	619N	1458841646	1458841641	true
6	078600_6..N03R	618N	1458841760	1458841740	true
6	078600_6..N03R	617N	1458841836	1458841823	true
6	078600_6..N03R	616N	1458841950	1458841950	false
6	078600_6..N03R	615N	1458841950	1458842040	false
6	078600_6..N03R	614N	1458841950	1458842130	false
6	078600_6..N03R	613N	1458841950	1458842250	false
6	078600_6..N03R	612N	1458841950	1458842580	false
6	078600_6..N03R	611N	1458841950	1458842670	false
6	078600_6..N03R	610N	1458841950	1458842730	false
