route	trip	stop	timestamp	arrival	isValid
4	109300_4..N14R	420N	1465078403	1465078380	true
4	109300_4..N14R	419N	1465078445	1465078442	true
4	109300_4..N14R	418N	1465078523	1465078515	true
4	109300_4..N14R	640N	1465078640	1465078625	true
4	109300_4..N14R	635N	1465078866	1465078882	true
4	109300_4..N14R	631N	1465079132	1465079121	true
4	109300_4..N14R	629N	1465079285	1465079292	true
4	109300_4..N14R	626N	1465079477	1465079495	true
4	109300_4..N14R	621N	1465079778	1465079773	true
4	109300_4..N14R	416N	1465079964	1465079945	true
4	109300_4..N14R	415N	1465080078	1465080048	true
4	109300_4..N14R	414N	1465080193	1465080209	true
4	109300_4..N14R	413N	1465080310	1465080370	true
4	109300_4..N14R	412N	1465080386	1465080456	true
4	109300_4..N14R	411N	1465080504	1465080529	true
4	109300_4..N14R	410N	1465080617	1465080608	true
4	109300_4..N14R	409N	1465080732	1465080705	true
4	109300_4..N14R	408N	1465080849	1465080812	true
4	109300_4..N14R	407N	1465080924	1465080905	true
4	109300_4..N14R	406N	1465081037	1465081013	true
4	109300_4..N14R	405N	1465081150	1465081139	true
4	109300_4..N14R	402N	1465081277	1465081249	true
4	109300_4..N14R	401N	1465081417	1465081346	true
5	109100_5..N67X001	420N	1465078217	1465078260	true
5	109100_5..N67X001	419N	1465078329	1465078311	true
5	109100_5..N67X001	418N	1465078403	1465078373	true
5	109100_5..N67X001	640N	1465078523	1465078479	true
5	109100_5..N67X001	635N	1465078752	1465078716	true
5	109100_5..N67X001	631N	1465079016	1465078955	true
5	109100_5..N67X001	629N	1465079171	1465079171	true
5	109100_5..N67X001	626N	1465079361	1465079356	true
5	109100_5..N67X001	621N	1465079591	1465079604	true
5	109100_5..N67X001	416N	1465079778	1465079754	true
5	109100_5..N67X001	222N	1465079890	1465079893	true
5	109100_5..N67X001	221N	1465079964	1465080018	true
5	109100_5..N67X001	220N	1465080078	1465080114	true
5	109100_5..N67X001	219N	1465080193	1465080207	true
5	109100_5..N67X001	218N	1465080310	1465080286	true
5	109100_5..N67X001	217N	1465080504	1465080357	true
5	109100_5..N67X001	216N	1465080617	1465080639	true
5	109100_5..N67X001	215N	1465080732	1465080750	true
5	109100_5..N67X001	214N	1465080849	1465080857	true
5	109100_5..N67X001	213N	1465081150	1465081090	true
6	109350_6..N01R	640N	1465078445	1465078410	true
6	109350_6..N01R	639N	1465078523	1465078537	true
6	109350_6..N01R	638N	1465078640	1465078665	true
6	109350_6..N01R	637N	1465078752	1465078750	true
6	109350_6..N01R	636N	1465078866	1465078862	true
6	109350_6..N01R	635N	1465078941	1465078951	true
6	109350_6..N01R	634N	1465079054	1465079121	true
6	109350_6..N01R	633N	1465079171	1465079167	true
6	109350_6..N01R	632N	1465079285	1465079248	true
6	109350_6..N01R	631N	1465079438	1465079385	true
6	109350_6..N01R	630N	1465079552	1465079537	true
6	109350_6..N01R	629N	1465079703	1465079648	true
6	109350_6..N01R	628N	1465079778	1465079772	true
6	109350_6..N01R	627N	1465079890	1465079873	true
6	109350_6..N01R	626N	1465080040	1465079992	true
6	109350_6..N01R	625N	1465080078	1465080153	true
6	109350_6..N01R	624N	1465080193	1465080220	true
6	109350_6..N01R	623N	1465080310	1465080303	true
6	109350_6..N01R	622N	1465080386	1465080389	true
6	109350_6..N01R	621N	1465080617	1465080521	true
6	109350_6..N01R	619N	1465080999	1465080845	true
6	109350_6..N01R	618N	1465081037	1465081092	true
6	109350_6..N01R	617N	1465081150	1465081166	true
6	109350_6..N01R	616N	1465081277	1465081289	true
6	109350_6..N01R	615N	1465081342	1465081421	true
6	109350_6..N01R	614N	1465081456	1465081464	true
6	109350_6..N01R	613N	1465081569	1465080930	false
6	109350_6..N01R	612N	1465081569	1465081020	false
6	109350_6..N01R	611N	1465081569	1465081110	false
6	109350_6..N01R	610N	1465081569	1465081170	false
6	109350_6..N01R	609N	1465081569	1465081260	false
6	109350_6..N01R	608N	1465081569	1465081320	false
6	109350_6..N01R	607N	1465081569	1465081410	false
6	109350_6..N01R	606N	1465081569	1465081470	false
6	109350_6..N01R	604N	1465081569	1465081530	false
6	109350_6..N01R	603N	1465081569	1465081620	false
6	109350_6..N01R	602N	1465081569	1465081710	false
6	109350_6..N01R	601N	1465081569	1465081860	false
G	108900_GS.S03R	902S	1465078140	1465078140	true
G	108900_GS.S03R	901S	1465078217	1465078262	true
G	109000_GS.N01R	901N	1465078217	1465078200	true
G	109000_GS.N01R	902N	1465078329	1465078298	true
1	109550_1..S02R	101S	1465078523	1465078530	true
1	109550_1..S02R	103S	1465078640	1465078618	false
1	109550_1..S02R	104S	1465078640	1465078708	false
1	109550_1..S02R	106S	1465078752	1465078812	true
1	109550_1..S02R	107S	1465078866	1465078893	true
1	109550_1..S02R	108S	1465078941	1465078970	true
1	109550_1..S02R	109S	1465079054	1465079063	true
1	109550_1..S02R	110S	1465079171	1465079155	true
1	109550_1..S02R	111S	1465079247	1465079248	true
1	109550_1..S02R	112S	1465079361	1465079371	true
1	109550_1..S02R	113S	1465079591	1465079575	true
1	109550_1..S02R	114S	1465079703	1465079703	true
1	109550_1..S02R	115S	1465079778	1465079792	true
1	109550_1..S02R	116S	1465079890	1465079882	true
1	109550_1..S02R	117S	1465079964	1465080047	true
1	109550_1..S02R	118S	1465080078	1465080068	true
1	109550_1..S02R	119S	1465080193	1465080160	true
1	109550_1..S02R	120S	1465080310	1465080282	true
1	109550_1..S02R	121S	1465080386	1465080393	true
1	109550_1..S02R	122S	1465080504	1465080478	true
1	109550_1..S02R	123S	1465080617	1465080587	false
1	109550_1..S02R	124S	1465080617	1465080677	false
1	109550_1..S02R	125S	1465080732	1465080756	true
1	109550_1..S02R	126S	1465080924	1465080908	true
1	109550_1..S02R	127S	1465081037	1465081041	true
1	109550_1..S02R	128S	1465081150	1465081156	true
1	109550_1..S02R	129S	1465081228	1465081235	true
1	109550_1..S02R	130S	1465081277	1465081311	true
1	109550_1..S02R	131S	1465081342	1465081375	true
1	109550_1..S02R	132S	1465081456	1465081444	true
1	109550_1..S02R	133S	1465081531	1465081530	true
1	109550_1..S02R	134S	1465081569	1465081634	true
1	109550_1..S02R	135S	1465081644	1465081711	true
1	109550_1..S02R	136S	1465081758	1465081756	true
1	109550_1..S02R	137S	1465081833	1465081797	true
1	109550_1..S02R	138S	1465081871	1465081937	true
1	109550_1..S02R	139S	1465082060	1465081943	true
1	109550_1..S02R	140S	1465082174	1465082166	true
1	109750_1..N02R	140N	1465078640	1465078650	true
1	109750_1..N02R	139N	1465078752	1465078812	true
1	109750_1..N02R	138N	1465078828	1465078860	true
1	109750_1..N02R	137N	1465078941	1465078901	true
1	109750_1..N02R	136N	1465079016	1465079012	true
1	109750_1..N02R	135N	1465079054	1465079079	true
1	109750_1..N02R	134N	1465079171	1465079157	true
1	109750_1..N02R	133N	1465079247	1465079237	true
1	109750_1..N02R	132N	1465079285	1465079343	true
1	109750_1..N02R	131N	1465079361	1465079408	true
1	109750_1..N02R	130N	1465079477	1465079468	true
1	109750_1..N02R	129N	1465079552	1465079536	true
1	109750_1..N02R	128N	1465079591	1465079609	true
1	109750_1..N02R	127N	1465079778	1465079706	true
1	109750_1..N02R	126N	1465079890	1465079876	true
1	109750_1..N02R	125N	1465079964	1465079978	true
1	109750_1..N02R	124N	1465080078	1465080076	true
1	109750_1..N02R	123N	1465080193	1465080172	true
1	109750_1..N02R	122N	1465080269	1465080267	true
1	109750_1..N02R	121N	1465080310	1465080323	true
1	109750_1..N02R	120N	1465080386	1465080493	true
1	109750_1..N02R	119N	1465080580	1465080571	true
1	109750_1..N02R	118N	1465080617	1465080687	true
1	109750_1..N02R	117N	1465080732	1465080757	true
1	109750_1..N02R	116N	1465080849	1465080864	true
1	109750_1..N02R	115N	1465080999	1465080976	true
1	109750_1..N02R	114N	1465081037	1465081091	true
1	109750_1..N02R	113N	1465081228	1465081185	true
1	109750_1..N02R	112N	1465081417	1465081406	true
1	109750_1..N02R	111N	1465081569	1465081534	true
1	109750_1..N02R	110N	1465081644	1465081641	true
1	109750_1..N02R	109N	1465081758	1465081735	true
1	109750_1..N02R	108N	1465081833	1465081831	true
1	109750_1..N02R	107N	1465081947	1465081922	false
1	109750_1..N02R	106N	1465081947	1465082012	false
1	109750_1..N02R	104N	1465082098	1465082110	true
1	109750_1..N02R	103N	1465082174	1465082202	true
1	109750_1..N02R	101N	1465082478	1465082395	true
2	109750_2..N01R	247N	1465078640	1465078650	true
2	109750_2..N01R	246N	1465078752	1465078816	true
2	109750_2..N01R	245N	1465078866	1465078878	true
2	109750_2..N01R	244N	1465078941	1465078970	true
2	109750_2..N01R	243N	1465079054	1465079050	true
2	109750_2..N01R	242N	1465079132	1465079131	true
2	109750_2..N01R	241N	1465079171	1465079201	true
2	109750_2..N01R	239N	1465079361	1465079344	true
2	109750_2..N01R	238N	1465079477	1465079488	true
2	109750_2..N01R	237N	1465079591	1465079615	true
2	109750_2..N01R	236N	1465079778	1465079784	true
2	109750_2..N01R	235N	1465079890	1465079872	true
2	109750_2..N01R	234N	1465079964	1465079947	true
2	109750_2..N01R	233N	1465080040	1465080045	true
2	109750_2..N01R	232N	1465080078	1465080149	true
2	109750_2..N01R	231N	1465080269	1465080252	true
2	109750_2..N01R	230N	1465080504	1465080462	true
2	109750_2..N01R	229N	1465080580	1465080543	true
2	109750_2..N01R	228N	1465080617	1465080741	true
2	109750_2..N01R	137N	1465080732	1465080764	true
2	109750_2..N01R	132N	1465080999	1465080993	true
2	109750_2..N01R	128N	1465081150	1465081134	true
2	109750_2..N01R	127N	1465081277	1465081247	true
2	109750_2..N01R	123N	1465081531	1465081500	true
2	109750_2..N01R	120N	1465081644	1465081718	true
2	109750_2..N01R	227N	1465081947	1465081963	true
2	109750_2..N01R	226N	1465082060	1465082042	true
2	109750_2..N01R	225N	1465082174	1465082130	true
2	109750_2..N01R	224N	1465082249	1465082249	true
2	109750_2..N01R	222N	1465082401	1465082453	true
2	109750_2..N01R	221N	1465082553	1465082533	true
2	109750_2..N01R	220N	1465082669	1465082663	true
2	109750_2..N01R	219N	1465082783	1465082758	true
2	109750_2..N01R	218N	1465082821	1465082838	true
2	109750_2..N01R	217N	1465082896	1465082906	true
2	109750_2..N01R	216N	1465083007	1465083017	true
2	109750_2..N01R	215N	1465083160	1465083137	true
2	109750_2..N01R	214N	1465083314	1465083269	true
2	109750_2..N01R	213N	1465083579	1465083514	true
2	109750_2..N01R	212N	1465083730	1465083746	true
2	109750_2..N01R	211N	1465083919	1465083887	true
2	109750_2..N01R	210N	1465084035	1465084005	true
2	109750_2..N01R	209N	1465084111	1465084093	true
2	109750_2..N01R	208N	1465084150	1465084199	true
2	109750_2..N01R	207N	1465084263	1465084293	true
2	109750_2..N01R	206N	1465084338	1465084404	true
2	109750_2..N01R	205N	1465084452	1465084466	true
2	109750_2..N01R	204N	1465084567	1465084575	true
2	109750_2..N01R	201N	1465084756	1465084732	true
3	109800_3..N01X016	250N	1465078026	1465078680	true
3	109800_3..N01X016	249N	1465078752	1465078809	true
3	109800_3..N01X016	248N	1465078866	1465078874	true
3	109800_3..N01X016	239N	1465079016	1465078983	true
3	109800_3..N01X016	238N	1465079132	1465079123	true
3	109800_3..N01X016	237N	1465079247	1465079241	true
3	109800_3..N01X016	236N	1465079361	1465079361	true
3	109800_3..N01X016	235N	1465079477	1465079439	true
3	109800_3..N01X016	234N	1465079552	1465079541	true
3	109800_3..N01X016	233N	1465079591	1465079664	true
3	109800_3..N01X016	232N	1465079778	1465079754	true
3	109800_3..N01X016	231N	1465079890	1465079884	true
3	109800_3..N01X016	230N	1465080078	1465080103	true
3	109800_3..N01X016	229N	1465080269	1465080192	true
3	109800_3..N01X016	228N	1465080386	1465080383	true
3	109800_3..N01X016	137N	1465080504	1465080486	true
3	109800_3..N01X016	132N	1465080732	1465080718	true
3	109800_3..N01X016	128N	1465080924	1465080890	true
3	109800_3..N01X016	127N	1465081037	1465081011	true
3	109800_3..N01X016	123N	1465081277	1465081276	true
3	109800_3..N01X016	120N	1465081531	1465081485	true
3	109800_3..N01X016	227N	1465081758	1465081773	true
3	109800_3..N01X016	226N	1465081871	1465081855	true
3	109800_3..N01X016	225N	1465081947	1465081956	true
3	109800_3..N01X016	224N	1465082098	1465082076	true
3	109800_3..N01X016	302N	1465082174	1465082238	true
3	109800_3..N01X016	301N	1465082362	1465082304	true
5	109750_5..S12X005	213S	1465077988	1465078650	false
5	109750_5..S12X005	214S	1465077988	1465078740	false
5	109750_5..S12X005	215S	1465077988	1465078860	false
5	109750_5..S12X005	216S	1465077988	1465079010	false
5	109750_5..S12X005	217S	1465077988	1465079100	false
5	109750_5..S12X005	218S	1465077988	1465079160	false
5	109750_5..S12X005	219S	1465077988	1465079250	false
5	109750_5..S12X005	220S	1465077988	1465079340	false
5	109750_5..S12X005	221S	1465077988	1465079460	false
5	109750_5..S12X005	222S	1465077988	1465079550	false
5	109750_5..S12X005	416S	1465077988	1465079700	false
5	109750_5..S12X005	621S	1465077988	1465079850	false
5	109750_5..S12X005	626S	1465077988	1465080240	false
5	109750_5..S12X005	629S	1465077988	1465080450	false
5	109750_5..S12X005	631S	1465077988	1465080600	false
5	109750_5..S12X005	635S	1465077988	1465080840	false
5	109750_5..S12X005	640S	1465077988	1465081110	false
5	109750_5..S12X005	418S	1465077988	1465081200	false
5	109750_5..S12X005	419S	1465077988	1465081290	false
5	109750_5..S12X005	420S	1465077988	1465081350	false
6	109400_6..S01R	601S	1465078445	1465078440	true
6	109400_6..S01R	602S	1465078523	1465078544	true
6	109400_6..S01R	603S	1465078640	1465078627	true
6	109400_6..S01R	604S	1465078752	1465078745	true
6	109400_6..S01R	606S	1465078828	1465078820	true
6	109400_6..S01R	607S	1465078866	1465078886	true
6	109400_6..S01R	608S	1465079016	1465078988	true
6	109400_6..S01R	609S	1465079054	1465079081	true
6	109400_6..S01R	610S	1465079171	1465079162	true
6	109400_6..S01R	611S	1465079247	1465079226	true
6	109400_6..S01R	612S	1465079361	1465079349	true
6	109400_6..S01R	613S	1465079477	1465079468	true
6	109400_6..S01R	614S	1465079591	1465079589	true
6	109400_6..S01R	615S	1465079703	1465079682	true
6	109400_6..S01R	616S	1465079778	1465079776	true
6	109400_6..S01R	617S	1465079890	1465079871	true
6	109400_6..S01R	618S	1465079964	1465079949	true
6	109400_6..S01R	619S	1465080078	1465080040	true
6	109400_6..S01R	621S	1465080193	1465080219	true
6	109400_6..S01R	622S	1465080386	1465080363	false
6	109400_6..S01R	623S	1465080386	1465080453	false
6	109400_6..S01R	624S	1465080504	1465080530	true
6	109400_6..S01R	625S	1465080617	1465080623	true
6	109400_6..S01R	626S	1465080732	1465080735	true
6	109400_6..S01R	627S	1465080849	1465080850	true
6	109400_6..S01R	628S	1465080999	1465080960	true
6	109400_6..S01R	629S	1465081037	1465081083	true
6	109400_6..S01R	630S	1465081228	1465081187	true
6	109400_6..S01R	631S	1465081342	1465081333	true
6	109400_6..S01R	632S	1465081531	1465081519	true
6	109400_6..S01R	633S	1465081569	1465081603	true
6	109400_6..S01R	634S	1465081644	1465081678	true
6	109400_6..S01R	635S	1465081871	1465081783	true
6	109400_6..S01R	636S	1465081947	1465081961	true
6	109400_6..S01R	637S	1465082060	1465082053	true
6	109400_6..S01R	638S	1465082098	1465082139	true
6	109400_6..S01R	639S	1465082174	1465082249	true
6	109400_6..S01R	640S	1465082287	1465082353	true
G	109400_GS.S01R	902S	1465078445	1465078440	true
G	109400_GS.S01R	901S	1465078523	1465078508	true
G	109500_GS.N03R	901N	1465078602	1465078500	true
G	109500_GS.N03R	902N	1465078640	1465078704	true
1	101550_1..S	132S	1465076735	1465076707	true
1	101550_1..S	133S	1465076757	1465076832	true
1	101550_1..S	134S	1465076833	1465076907	true
1	101550_1..S	135S	1465076944	1465076960	true
1	101550_1..S	136S	1465077035	1465077029	true
1	101550_1..S	137S	1465077131	1465077076	false
1	101550_1..S	138S	1465077131	1465077286	false
1	101550_1..S	139S	1465077261	1465077246	true
1	101550_1..S	140S	1465077505	1465077438	true
1	110350_1..S02R	101S	1465078941	1465079010	true
1	110350_1..S02R	103S	1465079054	1465079033	true
1	110350_1..S02R	104S	1465079132	1465079118	true
1	110350_1..S02R	106S	1465079171	1465079222	true
1	110350_1..S02R	107S	1465079285	1465079295	true
1	110350_1..S02R	108S	1465079361	1465079370	true
1	110350_1..S02R	109S	1465079477	1465079478	true
1	110350_1..S02R	110S	1465079591	1465079590	true
1	110350_1..S02R	111S	1465079703	1465079682	true
1	110350_1..S02R	112S	1465079778	1465079824	true
1	110350_1..S02R	113S	1465079964	1465079980	true
1	110350_1..S02R	114S	1465080078	1465080138	true
1	110350_1..S02R	115S	1465080193	1465080206	true
1	110350_1..S02R	116S	1465080310	1465080299	true
1	110350_1..S02R	117S	1465080386	1465080471	true
1	110350_1..S02R	118S	1465080504	1465080500	true
1	110350_1..S02R	119S	1465080617	1465080593	true
1	110350_1..S02R	120S	1465080732	1465080721	true
1	110350_1..S02R	121S	1465080849	1465080837	true
1	110350_1..S02R	122S	1465080924	1465080920	true
1	110350_1..S02R	123S	1465081037	1465081017	true
1	110350_1..S02R	124S	1465081150	1465081124	true
1	110350_1..S02R	125S	1465081228	1465081215	true
1	110350_1..S02R	126S	1465081342	1465081337	true
1	110350_1..S02R	127S	1465081456	1465081459	true
1	110350_1..S02R	128S	1465081569	1465081582	true
1	110350_1..S02R	129S	1465081644	1465081662	false
1	110350_1..S02R	130S	1465081644	1465081722	false
1	110350_1..S02R	131S	1465081833	1465081799	true
1	110350_1..S02R	132S	1465081871	1465081878	true
1	110350_1..S02R	133S	1465081947	1465081965	true
1	110350_1..S02R	134S	1465082060	1465082052	true
1	110350_1..S02R	135S	1465082098	1465082157	true
1	110350_1..S02R	136S	1465082174	1465082209	true
1	110350_1..S02R	137S	1465082287	1465082253	false
1	110350_1..S02R	138S	1465082287	1465082463	false
1	110350_1..S02R	139S	1465082478	1465082397	true
1	110350_1..S02R	140S	1465082594	1465082589	true
2	109900_2..S01R	201S	1465078752	1465078740	true
2	109900_2..S01R	204S	1465078828	1465078828	true
2	109900_2..S01R	205S	1465078866	1465078933	true
2	109900_2..S01R	206S	1465079016	1465078993	true
2	109900_2..S01R	207S	1465079054	1465079068	true
2	109900_2..S01R	208S	1465079171	1465079154	true
2	109900_2..S01R	209S	1465079247	1465079243	true
2	109900_2..S01R	210S	1465079285	1465079343	true
2	109900_2..S01R	211S	1465079438	1465079425	true
2	109900_2..S01R	212S	1465079591	1465079544	true
2	109900_2..S01R	213S	1465079852	1465079792	true
2	109900_2..S01R	214S	1465079964	1465079963	true
2	109900_2..S01R	215S	1465080078	1465080070	true
2	109900_2..S01R	216S	1465080193	1465080171	true
2	109900_2..S01R	217S	1465080386	1465080303	true
2	109900_2..S01R	218S	1465080504	1465080521	true
2	109900_2..S01R	219S	1465080617	1465080599	false
2	109900_2..S01R	220S	1465080617	1465080689	false
2	109900_2..S01R	221S	1465080732	1465080817	true
2	109900_2..S01R	222S	1465080924	1465080922	true
2	109900_2..S01R	224S	1465081150	1465081198	true
2	109900_2..S01R	225S	1465081277	1465081278	true
2	109900_2..S01R	226S	1465081342	1465081384	true
2	109900_2..S01R	227S	1465081456	1465081434	true
2	109900_2..S01R	120S	1465081644	1465081657	true
2	109900_2..S01R	123S	1465081833	1465081821	true
2	109900_2..S01R	127S	1465082098	1465082072	true
