route	trip	stop	timestamp	arrival	isValid
4	093650_4..N06R	250N	1472499409	1472499390	true
4	093650_4..N06R	239N	1472499596	1472499577	true
4	093650_4..N06R	235N	1472499892	1472499899	true
4	093650_4..N06R	234N	1472500011	1472499998	true
4	093650_4..N06R	423N	1472500185	1472500173	true
4	093650_4..N06R	420N	1472500468	1472500459	true
4	093650_4..N06R	419N	1472500539	1472500548	true
4	093650_4..N06R	418N	1472500609	1472500627	true
4	093650_4..N06R	640N	1472500792	1472500756	true
4	093650_4..N06R	635N	1472501086	1472501052	true
4	093650_4..N06R	631N	1472501335	1472501321	true
4	093650_4..N06R	629N	1472501545	1472501540	true
4	093650_4..N06R	626N	1472501808	1472501776	true
4	093650_4..N06R	621N	1472502145	1472502106	true
4	093650_4..N06R	416N	1472502368	1472502344	true
4	093650_4..N06R	415N	1472502514	1472502471	true
4	093650_4..N06R	414N	1472502662	1472502647	true
4	093650_4..N06R	413N	1472502773	1472502777	true
4	093650_4..N06R	412N	1472502883	1472502878	true
4	093650_4..N06R	411N	1472502994	1472502978	true
4	093650_4..N06R	410N	1472503070	1472503060	true
4	093650_4..N06R	409N	1472503183	1472503158	true
4	093650_4..N06R	408N	1472503256	1472503268	true
4	093650_4..N06R	407N	1472503368	1472503355	true
4	093650_4..N06R	406N	1472503480	1472503459	true
4	093650_4..N06R	405N	1472503594	1472503575	true
4	093650_4..N06R	402N	1472503665	1472503687	true
4	093650_4..N06R	401N	1472503844	1472503786	true
5	093600_5..S03R	501S	1472499409	1472499360	true
5	093600_5..S03R	502S	1472499521	1472499524	true
5	093600_5..S03R	503S	1472499635	1472499647	true
5	093600_5..S03R	504S	1472499709	1472499819	true
5	093600_5..S03R	505S	1472499892	1472499853	true
5	093600_5..S03R	213S	1472500075	1472500052	true
5	093600_5..S03R	214S	1472500185	1472500172	true
5	093600_5..S03R	215S	1472500257	1472500277	true
5	093600_5..S03R	216S	1472500363	1472500375	true
5	093600_5..S03R	217S	1472500468	1472500488	true
5	093600_5..S03R	218S	1472500539	1472500554	true
5	093600_5..S03R	219S	1472500609	1472500628	true
5	093600_5..S03R	220S	1472500720	1472500714	true
5	093600_5..S03R	221S	1472500850	1472500836	true
5	093600_5..S03R	222S	1472500974	1472500952	true
5	093600_5..S03R	416S	1472501157	1472501131	true
5	093600_5..S03R	621S	1472501335	1472501328	true
5	093600_5..S03R	626S	1472501626	1472501621	true
5	093600_5..S03R	629S	1472501882	1472501860	true
5	093600_5..S03R	631S	1472502069	1472502039	true
5	093600_5..S03R	635S	1472502293	1472502310	true
5	093600_5..S03R	640S	1472502589	1472502660	true
5	093600_5..S03R	418S	1472502701	1472502765	true
5	093600_5..S03R	419S	1472502846	1472502821	true
5	093600_5..S03R	420S	1472502960	1472502934	true
5	093600_5..S03R	423S	1472503256	1472503212	true
5	093600_5..S03R	234S	1472503480	1472503424	true
5	093600_5..S03R	235S	1472503557	1472503561	true
5	093600_5..S03R	239S	1472503770	1472503780	true
5	093600_5..S03R	241S	1472503954	1472503964	true
5	093600_5..S03R	242S	1472504029	1472504082	true
5	093600_5..S03R	243S	1472504142	1472504149	true
5	093600_5..S03R	244S	1472504264	1472504279	true
5	093600_5..S03R	245S	1472504328	1472504394	true
5	093600_5..S03R	246S	1472504517	1472504453	true
5	093600_5..S03R	247S	1472504706	1472504649	true
5	093750_5..N74R	247N	1472499521	1472499450	true
5	093750_5..N74R	246N	1472499635	1472499663	true
5	093750_5..N74R	245N	1472499709	1472499741	true
5	093750_5..N74R	244N	1472499819	1472499836	true
5	093750_5..N74R	243N	1472499892	1472499940	true
5	093750_5..N74R	242N	1472500011	1472500005	true
5	093750_5..N74R	241N	1472500185	1472500089	true
5	093750_5..N74R	239N	1472500363	1472500336	true
5	093750_5..N74R	235N	1472500609	1472500613	true
5	093750_5..N74R	234N	1472500720	1472500696	true
5	093750_5..N74R	423N	1472500850	1472500850	true
5	093750_5..N74R	420N	1472501157	1472501142	true
5	093750_5..N74R	419N	1472501262	1472501228	true
5	093750_5..N74R	418N	1472501335	1472501309	true
5	093750_5..N74R	640N	1472501444	1472501425	true
5	093750_5..N74R	635N	1472501686	1472501668	true
5	093750_5..N74R	631N	1472501931	1472501899	true
5	093750_5..N74R	629N	1472502108	1472502071	true
5	093750_5..N74R	626N	1472502293	1472502265	true
5	093750_5..N74R	621N	1472502589	1472502579	true
5	093750_5..N74R	416N	1472502773	1472502748	true
5	093750_5..N74R	222N	1472502883	1472502900	true
5	093750_5..N74R	221N	1472503070	1472503054	true
5	093750_5..N74R	213N	1472503770	1472503649	true
5	093750_5..N74R	505N	1472503954	1472503940	true
5	093750_5..N74R	504N	1472504029	1472504034	true
5	093750_5..N74R	503N	1472504142	1472504154	true
5	093750_5..N74R	502N	1472504328	1472504284	true
5	093750_5..N74R	501N	1472504556	1472504475	true
6	091050_6..N03R	640N	1472497684	1472497830	true
6	091050_6..N03R	639N	1472497793	1472497770	true
6	091050_6..N03R	638N	1472497899	1472497865	true
6	091050_6..N03R	637N	1472497969	1472497941	true
6	091050_6..N03R	636N	1472498040	1472498041	true
6	091050_6..N03R	635N	1472498261	1472498135	true
6	091050_6..N03R	634N	1472498336	1472498405	true
6	091050_6..N03R	633N	1472498443	1472498456	true
6	091050_6..N03R	632N	1472498516	1472498534	true
6	091050_6..N03R	631N	1472498702	1472498661	true
6	091050_6..N03R	630N	1472498889	1472498842	true
6	091050_6..N03R	629N	1472499002	1472498975	true
6	091050_6..N03R	628N	1472499112	1472499083	true
6	091050_6..N03R	627N	1472499222	1472499189	true
6	091050_6..N03R	626N	1472499296	1472499306	true
6	091050_6..N03R	625N	1472499409	1472499421	true
6	091050_6..N03R	624N	1472499521	1472499523	true
6	091050_6..N03R	623N	1472499635	1472499613	true
6	091050_6..N03R	622N	1472499709	1472499703	true
6	091050_6..N03R	621N	1472499819	1472499818	true
6	091050_6..N03R	619N	1472500011	1472500019	true
6	091050_6..N03R	618N	1472500147	1472500135	true
6	091050_6..N03R	617N	1472500185	1472500218	true
6	091050_6..N03R	616N	1472500363	1472500349	true
6	091050_6..N03R	615N	1472500432	1472500432	true
6	091050_6..N03R	614N	1472500539	1472500542	true
6	091050_6..N03R	613N	1472500683	1472500625	true
6	091050_6..N03R	612N	1472500792	1472500780	true
6	091050_6..N03R	611N	1472500898	1472500885	true
6	091050_6..N03R	610N	1472500974	1472500960	true
6	091050_6..N03R	609N	1472501048	1472501052	true
6	091050_6..N03R	608N	1472501086	1472501157	true
6	093400_6..N02R	640N	1472499222	1472499240	true
6	093400_6..N02R	639N	1472499296	1472499389	true
6	093400_6..N02R	638N	1472499484	1472499425	true
6	093400_6..N02R	637N	1472499521	1472499536	true
6	093400_6..N02R	636N	1472499635	1472499630	true
6	093400_6..N02R	635N	1472499709	1472499720	true
6	093400_6..N02R	634N	1472499819	1472499889	true
6	093400_6..N02R	633N	1472499892	1472499929	true
6	093400_6..N02R	632N	1472500011	1472499996	true
6	093400_6..N02R	631N	1472500147	1472500111	true
6	093400_6..N02R	630N	1472500257	1472500254	true
6	093400_6..N02R	629N	1472500363	1472500351	true
6	093400_6..N02R	628N	1472500468	1472500454	true
6	093400_6..N02R	627N	1472500539	1472500549	true
6	093400_6..N02R	626N	1472500683	1472500668	true
6	093400_6..N02R	625N	1472500792	1472500786	true
6	093400_6..N02R	624N	1472500898	1472500896	true
6	093400_6..N02R	623N	1472500974	1472500977	true
6	093400_6..N02R	622N	1472501086	1472501074	true
6	093400_6..N02R	621N	1472501227	1472501194	true
6	093400_6..N02R	619N	1472501407	1472501394	true
6	093400_6..N02R	613N	1472501808	1472501766	true
6	093400_6..N02R	608N	1472502368	1472502090	true
6	093400_6..N02R	607N	1472502514	1472502507	true
6	093400_6..N02R	606N	1472502589	1472502577	true
6	093400_6..N02R	604N	1472502662	1472502667	true
6	093400_6..N02R	603N	1472502773	1472502760	true
6	093400_6..N02R	602N	1472502883	1472502835	true
6	093400_6..N02R	601N	1472503070	1472503029	true
6	093550_6..S03R	608S	1472499409	1472499330	true
6	093550_6..S03R	609S	1472499521	1472499515	true
6	093550_6..S03R	610S	1472499635	1472499606	true
6	093550_6..S03R	611S	1472499709	1472499685	true
6	093550_6..S03R	612S	1472499819	1472499800	true
6	093550_6..S03R	613S	1472499963	1472499933	true
6	093550_6..S03R	614S	1472500075	1472500059	true
6	093550_6..S03R	615S	1472500185	1472500177	true
6	093550_6..S03R	616S	1472500257	1472500265	true
6	093550_6..S03R	617S	1472500363	1472500375	true
6	093550_6..S03R	618S	1472500468	1472500457	true
6	093550_6..S03R	619S	1472500539	1472500562	true
6	093550_6..S03R	621S	1472500792	1472500750	true
6	093550_6..S03R	622S	1472500898	1472500907	true
6	093550_6..S03R	623S	1472500974	1472501024	true
6	093550_6..S03R	624S	1472501086	1472501091	true
6	093550_6..S03R	625S	1472501227	1472501190	true
6	093550_6..S03R	626S	1472501335	1472501296	true
6	093550_6..S03R	627S	1472501444	1472501439	true
6	093550_6..S03R	628S	1472501626	1472501561	true
6	093550_6..S03R	629S	1472501734	1472501704	true
6	093550_6..S03R	630S	1472501808	1472501839	true
6	093550_6..S03R	631S	1472501882	1472501990	false
6	093550_6..S03R	632S	1472501882	1472502110	false
6	093550_6..S03R	633S	1472501882	1472502170	false
6	093550_6..S03R	634S	1472501882	1472502230	false
6	093550_6..S03R	635S	1472501882	1472502320	false
6	093550_6..S03R	636S	1472501882	1472502410	false
6	093550_6..S03R	637S	1472501882	1472502500	false
6	093550_6..S03R	638S	1472501882	1472502560	false
6	093550_6..S03R	639S	1472501882	1472502650	false
6	093550_6..S03R	640S	1472501882	1472502770	false
6	093550_6..S01R	601S	1472499296	1472499330	true
6	093550_6..S01R	602S	1472499409	1472499425	true
6	093550_6..S01R	603S	1472499521	1472499514	true
6	093550_6..S01R	604S	1472499635	1472499618	true
6	093550_6..S01R	606S	1472499709	1472499697	true
6	093550_6..S01R	607S	1472499819	1472499775	true
6	093550_6..S01R	608S	1472500075	1472500055	true
6	093550_6..S01R	609S	1472500147	1472500161	true
6	093550_6..S01R	610S	1472500257	1472500245	true
6	093550_6..S01R	611S	1472500328	1472500321	true
6	093550_6..S01R	612S	1472500432	1472500435	true
6	093550_6..S01R	613S	1472500720	1472500698	true
6	093550_6..S01R	614S	1472500850	1472500829	true
6	093550_6..S01R	615S	1472500898	1472500974	true
6	093550_6..S01R	616S	1472501048	1472501030	true
6	093550_6..S01R	617S	1472501157	1472501129	true
6	093550_6..S01R	618S	1472501227	1472501206	true
6	093550_6..S01R	619S	1472501335	1472501319	true
6	093550_6..S01R	621S	1472501545	1472501525	true
6	093550_6..S01R	622S	1472501626	1472501646	true
6	093550_6..S01R	623S	1472501734	1472501731	true
6	093550_6..S01R	624S	1472501808	1472501824	true
6	093550_6..S01R	625S	1472501931	1472501936	true
6	093550_6..S01R	626S	1472502108	1472502038	true
6	093550_6..S01R	627S	1472502216	1472502211	true
6	093550_6..S01R	628S	1472502368	1472502353	true
6	093550_6..S01R	629S	1472502514	1472502514	true
6	093550_6..S01R	630S	1472502662	1472502638	true
6	093550_6..S01R	631S	1472502773	1472502775	true
6	093550_6..S01R	632S	1472502883	1472502933	true
6	093550_6..S01R	633S	1472502994	1472502985	true
6	093550_6..S01R	634S	1472503070	1472503064	true
6	093550_6..S01R	635S	1472503183	1472503168	true
6	093550_6..S01R	636S	1472503256	1472503326	true
6	093550_6..S01R	637S	1472503368	1472503394	true
6	093550_6..S01R	638S	1472503480	1472503467	true
6	093550_6..S01R	639S	1472503557	1472503537	true
6	093550_6..S01R	640S	1472503665	1472503640	true
6	093800_6..N03R	640N	1472499484	1472499480	true
6	093800_6..N03R	639N	1472499521	1472499611	true
6	093800_6..N03R	638N	1472499635	1472499648	true
6	093800_6..N03R	637N	1472499709	1472499722	true
6	093800_6..N03R	636N	1472499819	1472499814	true
6	093800_6..N03R	635N	1472499892	1472499904	true
6	093800_6..N03R	634N	1472500011	1472500041	true
6	093800_6..N03R	633N	1472500075	1472500119	true
6	093800_6..N03R	632N	1472500185	1472500184	true
6	093800_6..N03R	631N	1472500328	1472500292	true
6	093800_6..N03R	630N	1472500468	1472500436	true
6	093800_6..N03R	629N	1472500539	1472500543	true
6	093800_6..N03R	628N	1472500609	1472500669	true
6	093800_6..N03R	627N	1472500720	1472500737	true
6	093800_6..N03R	626N	1472500850	1472500805	true
6	093800_6..N03R	625N	1472500898	1472500979	true
6	093800_6..N03R	624N	1472500974	1472501040	true
6	093800_6..N03R	623N	1472501086	1472501098	true
6	093800_6..N03R	622N	1472501227	1472501191	true
6	093800_6..N03R	621N	1472501335	1472501318	true
6	093800_6..N03R	619N	1472501518	1472501503	true
6	093800_6..N03R	618N	1472501545	1472501614	true
6	093800_6..N03R	617N	1472501686	1472501667	true
6	093800_6..N03R	616N	1472501734	1472501807	true
6	093800_6..N03R	615N	1472501882	1472501856	true
6	093800_6..N03R	614N	1472501931	1472501952	true
6	093800_6..N03R	613N	1472502145	1472502039	true
6	093800_6..N03R	612N	1472502216	1472502248	true
6	093800_6..N03R	611N	1472502368	1472502341	true
6	093800_6..N03R	610N	1472502701	1472502416	true
6	093800_6..N03R	609N	1472502994	1472502786	true
6	093800_6..N03R	608N	1472503070	1472503128	true
6	089800_6..N	635N	1472497684	1472497530	true
6	089800_6..N	631N	1472497969	1472497951	true
6	089800_6..N	630N	1472498151	1472498122	true
6	089800_6..N	629N	1472498261	1472498234	true
6	089800_6..N	628N	1472498406	1472498360	true
6	089800_6..N	627N	1472498516	1472498484	true
6	089800_6..N	626N	1472498616	1472498607	true
6	089800_6..N	625N	1472498752	1472498727	true
6	089800_6..N	624N	1472498889	1472498853	true
6	089800_6..N	623N	1472498927	1472498946	true
6	089800_6..N	622N	1472499039	1472499051	true
6	089800_6..N	621N	1472499222	1472499178	true
6	089800_6..N	619N	1472499484	1472499451	true
6	089800_6..N	618N	1472499596	1472499569	true
6	089800_6..N	617N	1472499635	1472499653	true
6	089800_6..N	616N	1472499819	1472499791	true
6	089800_6..N	615N	1472499892	1472499877	true
6	089800_6..N	614N	1472500011	1472499993	true
6	089800_6..N	613N	1472500147	1472500082	true
6	089800_6..N	612N	1472500257	1472500251	true
6	089800_6..N	611N	1472500363	1472500361	true
6	089800_6..N	610N	1472500468	1472500436	true
6	089800_6..N	609N	1472500539	1472500543	true
6	089800_6..N	608N	1472500609	1472500657	true
5	094350_5..N74R	247N	1472499819	1472499810	true
5	094350_5..N74R	246N	1472499963	1472499956	true
5	094350_5..N74R	245N	1472500075	1472500046	true
5	094350_5..N74R	244N	1472500147	1472500142	true
5	094350_5..N74R	243N	1472500185	1472500248	true
5	094350_5..N74R	242N	1472500328	1472500310	true
5	094350_5..N74R	241N	1472500468	1472500414	true
5	094350_5..N74R	239N	1472500609	1472500598	true
5	094350_5..N74R	235N	1472500898	1472500892	true
5	094350_5..N74R	234N	1472500974	1472500983	true
5	094350_5..N74R	423N	1472501157	1472501148	true
5	094350_5..N74R	420N	1472501444	1472501416	true
5	094350_5..N74R	419N	1472501545	1472501511	true
5	094350_5..N74R	418N	1472501626	1472501608	true
5	094350_5..N74R	640N	1472501734	1472501727	true
5	094350_5..N74R	635N	1472501994	1472501967	true
5	094350_5..N74R	631N	1472502216	1472502200	true
5	094350_5..N74R	629N	1472502368	1472502374	true
5	094350_5..N74R	626N	1472502589	1472502563	true
5	094350_5..N74R	621N	1472502883	1472502893	true
5	094350_5..N74R	416N	1472503070	1472503031	true
5	094350_5..N74R	222N	1472503256	1472503218	true
5	094350_5..N74R	221N	1472503368	1472503342	true
5	094350_5..N74R	213N	1472503954	1472503937	true
5	094350_5..N74R	505N	1472504216	1472504226	true
5	094350_5..N74R	504N	1472504328	1472504314	true
5	094350_5..N74R	503N	1472504440	1472504442	true
5	094350_5..N74R	502N	1472504556	1472504559	true
5	094350_5..N74R	501N	1472504814	1472504802	true
6	094150_6..N02R	640N	1472499635	1472499690	true
6	094150_6..N02R	639N	1472499709	1472499809	true
6	094150_6..N02R	638N	1472499819	1472499849	true
6	094150_6..N02R	637N	1472499892	1472499943	true
6	094150_6..N02R	636N	1472500011	1472500007	true
6	094150_6..N02R	635N	1472500147	1472500092	true
6	094150_6..N02R	634N	1472500257	1472500243	true
6	094150_6..N02R	633N	1472500328	1472500313	true
6	094150_6..N02R	632N	1472500363	1472500383	true
6	094150_6..N02R	631N	1472500539	1472500500	true
6	094150_6..N02R	630N	1472500720	1472500633	true
6	094150_6..N02R	629N	1472500850	1472500840	true
6	094150_6..N02R	628N	1472500974	1472500942	true
6	094150_6..N02R	627N	1472501048	1472501040	true
6	094150_6..N02R	626N	1472501157	1472501116	true
6	094150_6..N02R	625N	1472501262	1472501247	true
6	094150_6..N02R	624N	1472501335	1472501338	true
6	094150_6..N02R	623N	1472501444	1472501423	true
6	094150_6..N02R	622N	1472501545	1472501505	true
6	094150_6..N02R	621N	1472501626	1472501618	true
6	094150_6..N02R	619N	1472501808	1472501802	true
6	094150_6..N02R	613N	1472502216	1472502180	true
6	094150_6..N02R	608N	1472502773	1472502519	true
6	094150_6..N02R	607N	1472502883	1472502906	true
6	094150_6..N02R	606N	1472502994	1472502984	true
6	094150_6..N02R	604N	1472503070	1472503063	true
6	094150_6..N02R	603N	1472503145	1472503148	true
6	094150_6..N02R	602N	1472503183	1472503246	true
6	094150_6..N02R	601N	1472503368	1472503310	true
6	094150_6..S01R	601S	1472499635	1472499690	true
6	094150_6..S01R	602S	1472499709	1472499801	true
6	094150_6..S01R	603S	1472499819	1472499878	true
6	094150_6..S01R	604S	1472500011	1472499996	true
6	094150_6..S01R	606S	1472500075	1472500071	true
6	094150_6..S01R	607S	1472500147	1472500139	true
6	094150_6..S01R	608S	1472500257	1472500245	true
6	094150_6..S01R	609S	1472500328	1472500330	true
6	094150_6..S01R	610S	1472500363	1472500430	true
6	094150_6..S01R	611S	1472500468	1472500474	true
6	094150_6..S01R	612S	1472500683	1472500597	true
6	094150_6..S01R	613S	1472500850	1472500843	true
6	094150_6..S01R	614S	1472500974	1472500971	true
6	094150_6..S01R	615S	1472501086	1472501093	true
6	094150_6..S01R	616S	1472501157	1472501181	true
6	094150_6..S01R	617S	1472501262	1472501281	true
6	094150_6..S01R	618S	1472501335	1472501354	true
6	094150_6..S01R	619S	1472501444	1472501457	true
6	094150_6..S01R	621S	1472501686	1472501649	true
6	094150_6..S01R	622S	1472501808	1472501781	true
6	094150_6..S01R	623S	1472501882	1472501877	true
6	094150_6..S01R	624S	1472501994	1472501965	true
6	094150_6..S01R	625S	1472502108	1472502066	true
6	094150_6..S01R	626S	1472502216	1472502181	true
6	094150_6..S01R	627S	1472502417	1472502349	true
6	094150_6..S01R	628S	1472502514	1472502531	true
6	094150_6..S01R	629S	1472502701	1472502660	true
6	094150_6..S01R	630S	1472502773	1472502787	true
6	094150_6..S01R	631S	1472502960	1472502928	true
6	094150_6..S01R	632S	1472503070	1472503084	true
6	094150_6..S01R	633S	1472503145	1472503155	true
6	094150_6..S01R	634S	1472503256	1472503232	true
6	094150_6..S01R	635S	1472503368	1472503347	true
6	094150_6..S01R	636S	1472503480	1472503468	true
6	094150_6..S01R	637S	1472503557	1472503545	true
6	094150_6..S01R	638S	1472503594	1472503622	true
6	094150_6..S01R	639S	1472503665	1472503694	true
6	094150_6..S01R	640S	1472503770	1472503824	true
6	094250_6..S03R	608S	1472499892	1472499750	false
6	094250_6..S03R	609S	1472499892	1472499840	false
6	094250_6..S03R	610S	1472499892	1472499930	false
6	094250_6..S03R	611S	1472499892	1472499990	false
6	094250_6..S03R	612S	1472499892	1472500110	false
6	094250_6..S03R	613S	1472499892	1472500230	false
