route	trip	stop	timestamp	arrival	isValid
4	082550_4..N06R	631N	1458756990	1458756957	true
4	082550_4..N06R	629N	1458757179	1458757145	true
4	082550_4..N06R	626N	1458757407	1458757344	true
4	082550_4..N06R	621N	1458757713	1458757671	true
4	082550_4..N06R	416N	1458757904	1458757872	true
4	082550_4..N06R	415N	1458758056	1458757988	true
4	082550_4..N06R	414N	1458758246	1458758251	true
4	082550_4..N06R	413N	1458758360	1458758390	true
4	082550_4..N06R	412N	1458758490	1458758490	true
4	082550_4..N06R	411N	1458758549	1458758579	true
4	082550_4..N06R	410N	1458758662	1458758660	true
4	082550_4..N06R	409N	1458758776	1458758728	true
4	082550_4..N06R	408N	1458758892	1458758866	true
4	082550_4..N06R	407N	1458758968	1458758951	true
4	082550_4..N06R	406N	1458759082	1458759052	true
4	082550_4..N06R	405N	1458759198	1458759180	true
4	082550_4..N06R	402N	1458759312	1458759286	true
4	082550_4..N06R	401N	1458759388	1458759424	true
4	082800_4..S06R	401S	1458755320	1458755280	true
4	082800_4..S06R	402S	1458755434	1458755429	true
4	082800_4..S06R	405S	1458755547	1458755533	true
4	082800_4..S06R	406S	1458755664	1458755644	true
4	082800_4..S06R	407S	1458755740	1458755732	true
4	082800_4..S06R	408S	1458755778	1458755811	true
4	082800_4..S06R	409S	1458755930	1458755918	true
4	082800_4..S06R	410S	1458755995	1458756006	true
4	082800_4..S06R	411S	1458756080	1458756089	true
4	082800_4..S06R	412S	1458756193	1458756171	true
4	082800_4..S06R	413S	1458756258	1458756266	true
4	082800_4..S06R	414S	1458756370	1458756377	true
4	082800_4..S06R	415S	1458756594	1458756560	true
4	082800_4..S06R	416S	1458756710	1458756691	true
4	082800_4..S06R	621S	1458756874	1458756803	true
4	082800_4..S06R	626S	1458757102	1458757150	true
4	082800_4..S06R	629S	1458757351	1458757322	true
4	082800_4..S06R	631S	1458757522	1458757503	true
4	082800_4..S06R	635S	1458757769	1458757737	true
4	082800_4..S06R	640S	1458758056	1458758051	true
4	082800_4..S06R	418S	1458758186	1458758164	true
4	082800_4..S06R	419S	1458758246	1458758241	true
4	082800_4..S06R	420S	1458758322	1458758321	true
4	082800_4..S06R	423S	1458758549	1458758567	true
4	082800_4..S06R	234S	1458758738	1458758709	true
4	082800_4..S06R	235S	1458758838	1458758813	true
4	082800_4..S06R	239S	1458759006	1458759080	true
4	082800_4..S06R	250S	1458759198	1458759401	true
5	082500_5..S03X001	501S	1458755434	1458755100	true
5	082500_5..S03X001	502S	1458755664	1458755586	true
5	082500_5..S03X001	503S	1458755778	1458755790	true
5	082500_5..S03X001	504S	1458755967	1458755928	true
5	082500_5..S03X001	505S	1458755995	1458755998	true
5	082500_5..S03X001	213S	1458756333	1458756276	true
5	082500_5..S03X001	221S	1458757027	1458757042	true
5	082500_5..S03X001	222S	1458757179	1458757129	true
5	082500_5..S03X001	416S	1458757351	1458757337	true
5	082500_5..S03X001	621S	1458757483	1458757432	true
5	082500_5..S03X001	626S	1458757769	1458757761	true
5	082500_5..S03X001	629S	1458757942	1458757961	true
5	082500_5..S03X001	631S	1458758131	1458758127	true
5	082500_5..S03X001	635S	1458758360	1458758376	true
5	082500_5..S03X001	640S	1458758662	1458758664	true
5	082500_5..S03X001	418S	1458758776	1458758776	true
5	082500_5..S03X001	419S	1458758838	1458758850	true
5	082500_5..S03X001	420S	1458758968	1458758937	true
5	082500_5..S03X001	423S	1458759198	1458759195	true
5	082500_5..S03X001	234S	1458759388	1458759360	false
5	082500_5..S03X001	235S	1458759388	1458759450	false
5	082500_5..S03X001	239S	1458759739	1458759700	true
5	082500_5..S03X001	241S	1458759889	1458759850	true
5	082500_5..S03X001	242S	1458759966	1458759948	true
5	082500_5..S03X001	243S	1458760042	1458760033	true
5	082500_5..S03X001	244S	1458760156	1458760098	true
5	082500_5..S03X001	245S	1458760231	1458760223	true
5	082500_5..S03X001	246S	1458760311	1458760302	true
5	082500_5..S03X001	247S	1458760652	1458760595	true
5	082950_5..N66R	247N	1458755320	1458755370	true
5	082950_5..N66R	246N	1458755434	1458755427	true
5	082950_5..N66R	245N	1458755471	1458755504	true
5	082950_5..N66R	244N	1458755547	1458755614	true
5	082950_5..N66R	243N	1458755664	1458755682	true
5	082950_5..N66R	242N	1458755778	1458755767	true
5	082950_5..N66R	241N	1458755854	1458755854	true
5	082950_5..N66R	239N	1458755995	1458756025	true
5	082950_5..N66R	235N	1458756370	1458756331	true
5	082950_5..N66R	234N	1458756445	1458756422	true
5	082950_5..N66R	423N	1458756594	1458756565	true
5	082950_5..N66R	420N	1458756874	1458756826	true
5	082950_5..N66R	419N	1458756913	1458756932	true
5	082950_5..N66R	418N	1458757027	1458757013	true
5	082950_5..N66R	640N	1458757102	1458757129	true
5	082950_5..N66R	635N	1458757407	1458757392	true
5	082950_5..N66R	631N	1458757713	1458757647	true
5	082950_5..N66R	629N	1458757828	1458757828	true
5	082950_5..N66R	626N	1458758056	1458758025	true
5	082950_5..N66R	621N	1458758360	1458758342	true
5	082950_5..N66R	416N	1458758549	1458758534	true
5	082950_5..N66R	222N	1458758662	1458758687	true
5	082950_5..N66R	221N	1458758776	1458758804	true
5	082950_5..N66R	220N	1458758892	1458758970	true
5	082950_5..N66R	219N	1458759006	1458759007	true
5	082950_5..N66R	218N	1458759082	1458759085	true
5	082950_5..N66R	217N	1458759158	1458759156	true
5	082950_5..N66R	216N	1458759274	1458759263	true
5	082950_5..N66R	215N	1458759388	1458759372	true
5	082950_5..N66R	214N	1458759502	1458759490	true
5	082950_5..N66R	213N	1458759739	1458759634	true
5	082950_5..N66R	505N	1458759966	1458759921	true
5	082950_5..N66R	504N	1458760042	1458760016	true
5	082950_5..N66R	503N	1458760156	1458760147	true
5	082950_5..N66R	502N	1458760311	1458760245	true
5	082950_5..N66R	501N	1458760501	1458760452	true
6	082600_6..N03R	640N	1458754525	1458755160	false
6	082600_6..N03R	639N	1458754525	1458755280	false
6	082600_6..N03R	638N	1458754525	1458755370	false
6	082600_6..N03R	637N	1458754525	1458755430	false
6	082600_6..N03R	636N	1458754525	1458755520	false
6	082600_6..N03R	635N	1458754525	1458755610	false
6	082600_6..N03R	634N	1458754525	1458755730	false
6	082600_6..N03R	633N	1458754525	1458755790	false
6	082600_6..N03R	632N	1458754525	1458755850	false
6	082600_6..N03R	631N	1458754525	1458755970	false
6	082600_6..N03R	630N	1458754525	1458756210	false
6	082600_6..N03R	629N	1458754525	1458756300	false
6	082600_6..N03R	628N	1458754525	1458756390	false
6	082600_6..N03R	627N	1458754525	1458756510	false
6	082600_6..N03R	626N	1458754525	1458756600	false
6	082600_6..N03R	625N	1458754525	1458756720	false
6	082600_6..N03R	624N	1458754525	1458756810	false
6	082600_6..N03R	623N	1458754525	1458756870	false
6	082600_6..N03R	622N	1458754525	1458756960	false
6	082600_6..N03R	621N	1458754525	1458757050	false
6	082600_6..N03R	619N	1458754525	1458757230	false
6	082600_6..N03R	618N	1458754525	1458757320	false
6	082600_6..N03R	617N	1458754525	1458757380	false
6	082600_6..N03R	616N	1458754525	1458757500	false
6	082600_6..N03R	615N	1458754525	1458757590	false
6	082600_6..N03R	614N	1458754525	1458757680	false
6	082600_6..N03R	613N	1458754525	1458757800	false
6	082600_6..N03R	612N	1458754525	1458758130	false
6	082600_6..N03R	611N	1458754525	1458758220	false
6	082600_6..N03R	610N	1458754525	1458758280	false
6	082600_6..N03R	609N	1458754525	1458758370	false
6	082600_6..N03R	608N	1458754525	1458758460	false
6	082950_6..S03X001	608S	1458755358	1458755370	true
6	082950_6..S03X001	609S	1458755434	1458755445	true
6	082950_6..S03X001	610S	1458755471	1458755547	true
6	082950_6..S03X001	611S	1458755547	1458755595	true
6	082950_6..S03X001	612S	1458755664	1458755719	true
6	082950_6..S03X001	613S	1458755778	1458755796	true
6	082950_6..S03X001	614S	1458755930	1458755930	true
6	082950_6..S03X001	615S	1458755995	1458756065	true
6	082950_6..S03X001	616S	1458756080	1458756108	true
6	082950_6..S03X001	617S	1458756193	1458756194	true
6	082950_6..S03X001	618S	1458756258	1458756258	true
6	082950_6..S03X001	619S	1458756370	1458756352	true
6	082950_6..S03X001	621S	1458756594	1458756524	true
6	082950_6..S03X001	622S	1458756710	1458756684	false
6	082950_6..S03X001	623S	1458756710	1458756774	false
6	082950_6..S03X001	624S	1458756785	1458756829	true
6	082950_6..S03X001	625S	1458756913	1458756915	true
6	082950_6..S03X001	626S	1458757027	1458757017	true
6	082950_6..S03X001	627S	1458757102	1458757117	true
6	082950_6..S03X001	628S	1458757217	1458757206	true
6	082950_6..S03X001	629S	1458757351	1458757309	true
6	082950_6..S03X001	630S	1458757407	1458757420	true
6	082950_6..S03X001	631S	1458757713	1458757515	true
6	082950_6..S03X001	632S	1458757828	1458757816	true
6	082950_6..S03X001	633S	1458757904	1458757891	true
6	082950_6..S03X001	634S	1458757942	1458757975	true
6	082950_6..S03X001	635S	1458758056	1458758072	true
6	082950_6..S03X001	636S	1458758186	1458758191	true
6	082950_6..S03X001	637S	1458758246	1458758271	true
6	082950_6..S03X001	638S	1458758360	1458758341	false
6	082950_6..S03X001	639S	1458758360	1458758431	false
6	082950_6..S03X001	640S	1458758490	1458758545	true
6	079800_6..N	640N	1458753502	1458753480	true
6	079800_6..N	639N	1458753616	1458753628	true
6	079800_6..N	638N	1458753728	1458753709	false
6	079800_6..N	637N	1458753728	1458753769	false
6	079800_6..N	636N	1458753880	1458753859	true
6	079800_6..N	635N	1458753995	1458753949	true
6	079800_6..N	634N	1458754033	1458754122	true
6	079800_6..N	633N	1458754109	1458754152	true
6	079800_6..N	632N	1458754222	1458754213	true
6	079800_6..N	631N	1458754411	1458754351	true
6	079800_6..N	630N	1458754525	1458754511	true
6	079800_6..N	629N	1458754641	1458754610	true
6	079800_6..N	628N	1458754717	1458754710	true
6	079800_6..N	627N	1458754830	1458754806	true
6	079800_6..N	626N	1458754944	1458754943	true
6	079800_6..N	625N	1458755019	1458755032	true
6	079800_6..N	624N	1458755056	1458755134	true
6	079800_6..N	623N	1458755171	1458755178	true
6	079800_6..N	622N	1458755245	1458755259	true
6	079800_6..N	621N	1458755358	1458755369	true
6	079800_6..N	619N	1458755664	1458755663	true
6	079800_6..N	613N	1458756370	1458756332	true
6	079800_6..N	608N	1458756785	1458756768	true
6	080200_6..N	640N	1458753728	1458753720	true
6	080200_6..N	639N	1458753803	1458753795	true
6	080200_6..N	638N	1458753880	1458753882	true
6	080200_6..N	637N	1458753918	1458753958	true
6	080200_6..N	636N	1458754033	1458754040	true
6	080200_6..N	635N	1458754183	1458754127	true
6	080200_6..N	634N	1458754222	1458754296	true
6	080200_6..N	633N	1458754336	1458754327	true
6	080200_6..N	632N	1458754411	1458754389	true
6	080200_6..N	631N	1458754641	1458754484	true
6	080200_6..N	630N	1458754754	1458754762	true
6	080200_6..N	629N	1458754868	1458754857	true
6	080200_6..N	628N	1458754944	1458754954	true
6	080200_6..N	627N	1458755056	1458755043	true
6	080200_6..N	626N	1458755171	1458755145	false
6	080200_6..N	625N	1458755171	1458755265	false
6	080200_6..N	624N	1458755320	1458755355	true
6	080200_6..N	623N	1458755358	1458755397	true
6	080200_6..N	622N	1458755471	1458755472	true
6	080200_6..N	621N	1458755547	1458755610	true
6	080200_6..N	619N	1458755778	1458755794	true
6	080200_6..N	618N	1458756482	1458755694	false
6	080200_6..N	617N	1458756482	1458755754	false
6	080200_6..N	616N	1458756482	1458755874	false
6	080200_6..N	615N	1458756482	1458755964	false
6	080200_6..N	614N	1458756482	1458756054	false
6	080200_6..N	613N	1458756482	1458756174	false
6	080200_6..N	612N	1458756785	1458756690	false
6	080200_6..N	611N	1458756785	1458756780	false
6	080200_6..N	610N	1458756785	1458756840	false
6	080200_6..N	609N	1458756785	1458756930	false
6	080200_6..N	608N	1458756785	1458757020	false
6	080200_6..N	607N	1458756990	1458756999	true
6	080200_6..N	606N	1458757027	1458757055	true
6	080200_6..N	604N	1458757102	1458757138	true
6	080200_6..N	603N	1458757217	1458757227	true
6	080200_6..N	602N	1458757293	1458757296	true
6	080200_6..N	601N	1458757483	1458757421	true
4	083350_4..N06R	250N	1458755626	1458755610	true
4	083350_4..N06R	239N	1458755778	1458755805	true
4	083350_4..N06R	235N	1458756080	1458756085	true
4	083350_4..N06R	234N	1458756193	1458756177	true
4	083350_4..N06R	423N	1458756370	1458756325	true
4	083350_4..N06R	420N	1458756594	1458756546	true
4	083350_4..N06R	419N	1458756710	1458756676	true
4	083350_4..N06R	418N	1458756785	1458756763	true
4	083350_4..N06R	640N	1458756913	1458756930	true
4	083350_4..N06R	635N	1458757179	1458757175	true
4	083350_4..N06R	631N	1458757407	1458757394	true
4	083350_4..N06R	629N	1458757581	1458757569	true
4	083350_4..N06R	626N	1458757769	1458757755	true
4	083350_4..N06R	621N	1458758019	1458758007	true
4	083350_4..N06R	416N	1458758186	1458758183	true
4	083350_4..N06R	415N	1458758322	1458758288	true
4	083350_4..N06R	414N	1458758549	1458758511	true
4	083350_4..N06R	413N	1458758624	1458758625	true
4	083350_4..N06R	412N	1458758662	1458758728	true
4	083350_4..N06R	411N	1458758776	1458758776	true
4	083350_4..N06R	410N	1458758838	1458758844	true
4	083350_4..N06R	409N	1458758892	1458758948	true
4	083350_4..N06R	408N	1458759006	1458759022	true
4	083350_4..N06R	407N	1458759082	1458759103	true
4	083350_4..N06R	406N	1458759198	1458759193	true
4	083350_4..N06R	405N	1458759312	1458759312	true
4	083350_4..N06R	402N	1458759388	1458759416	true
4	083350_4..N06R	401N	1458759502	1458759488	true
5	083300_5..S03X001	501S	1458755664	1458755580	true
5	083300_5..S03X001	502S	1458755930	1458755887	true
5	083300_5..S03X001	503S	1458756080	1458756089	true
5	083300_5..S03X001	504S	1458756193	1458756206	true
5	083300_5..S03X001	505S	1458756333	1458756308	true
5	083300_5..S03X001	213S	1458756594	1458756591	true
5	083300_5..S03X001	221S	1458757351	1458757350	true
5	083300_5..S03X001	222S	1458757522	1458757451	true
5	083300_5..S03X001	416S	1458757638	1458757720	true
5	083300_5..S03X001	621S	1458757828	1458757783	true
5	083300_5..S03X001	626S	1458758131	1458758107	true
5	083300_5..S03X001	629S	1458758246	1458758369	true
5	083300_5..S03X001	631S	1458758490	1458758457	true
5	083300_5..S03X001	635S	1458758738	1458758681	true
5	083300_5..S03X001	640S	1458759006	1458758984	true
5	083300_5..S03X001	418S	1458759082	1458759105	true
5	083300_5..S03X001	419S	1458759198	1458759187	true
5	083300_5..S03X001	420S	1458759274	1458759271	true
5	083300_5..S03X001	423S	1458759502	1458759597	true
5	083300_5..S03X001	234S	1458759673	1458759669	true
5	083300_5..S03X001	235S	1458759814	1458759777	true
5	083300_5..S03X001	239S	1458759966	1458760042	true
5	083300_5..S03X001	241S	1458760231	1458760207	true
5	083300_5..S03X001	242S	1458760311	1458760296	true
5	083300_5..S03X001	243S	1458760387	1458760388	true
5	083300_5..S03X001	244S	1458760501	1458760475	true
5	083300_5..S03X001	245S	1458760575	1458760623	true
5	083300_5..S03X001	246S	1458760727	1458760725	true
5	083300_5..S03X001	247S	1458761006	1458760978	true
6	083000_6..N02R	640N	1458754754	1458755400	false
6	083000_6..N02R	639N	1458754754	1458755520	false
6	083000_6..N02R	638N	1458754754	1458755610	false
6	083000_6..N02R	637N	1458754754	1458755670	false
6	083000_6..N02R	636N	1458754754	1458755760	false
6	083000_6..N02R	635N	1458754754	1458755850	false
6	083000_6..N02R	634N	1458754754	1458755970	false
6	083000_6..N02R	633N	1458754754	1458756030	false
6	083000_6..N02R	632N	1458754754	1458756090	false
6	083000_6..N02R	631N	1458754754	1458756210	false
6	083000_6..N02R	630N	1458754754	1458756450	false
6	083000_6..N02R	629N	1458754754	1458756540	false
6	083000_6..N02R	628N	1458754754	1458756630	false
6	083000_6..N02R	627N	1458754754	1458756750	false
6	083000_6..N02R	626N	1458754754	1458756840	false
6	083000_6..N02R	625N	1458754754	1458756960	false
6	083000_6..N02R	624N	1458754754	1458757050	false
6	083000_6..N02R	623N	1458754754	1458757110	false
6	083000_6..N02R	622N	1458754754	1458757200	false
6	083000_6..N02R	621N	1458754754	1458757290	false
6	083000_6..N02R	619N	1458754754	1458757470	false
6	083000_6..N02R	613N	1458754754	1458757860	false
6	083000_6..N02R	608N	1458754754	1458758370	false
6	083000_6..N02R	607N	1458754754	1458758580	false
6	083000_6..N02R	606N	1458754754	1458758640	false
6	083000_6..N02R	604N	1458754754	1458758700	false
6	083000_6..N02R	603N	1458754754	1458758790	false
6	083000_6..N02R	602N	1458754754	1458758880	false
6	083000_6..N02R	601N	1458754754	1458759030	false
6	083150_6..S01X004	601S	1458755471	1458755490	true
6	083150_6..S01X004	602S	1458755626	1458755607	true
6	083150_6..S01X004	603S	1458755664	1458755679	true
6	083150_6..S01X004	604S	1458755778	1458755795	true
6	083150_6..S01X004	606S	1458755854	1458755876	true
6	083150_6..S01X004	607S	1458755930	1458755944	true
6	083150_6..S01X004	608S	1458756080	1458756047	true
6	083150_6..S01X004	609S	1458756155	1458756163	true
6	083150_6..S01X004	610S	1458756193	1458756257	true
6	083150_6..S01X004	611S	1458756258	1458756304	true
6	083150_6..S01X004	612S	1458756370	1458756432	true
6	083150_6..S01X004	613S	1458756570	1458756527	true
6	083150_6..S01X004	614S	1458756683	1458756674	true
6	083150_6..S01X004	615S	1458756785	1458756771	false
6	083150_6..S01X004	616S	1458756785	1458756831	false
6	083150_6..S01X004	617S	1458756913	1458756981	true
6	083150_6..S01X004	618S	1458757027	1458757019	true
6	083150_6..S01X004	619S	1458757102	1458757112	true
6	083150_6..S01X004	621S	1458757293	1458757291	true
6	083150_6..S01X004	622S	1458757407	1458757402	true
6	083150_6..S01X004	623S	1458757483	1458757471	true
6	083150_6..S01X004	624S	1458757522	1458757547	true
6	083150_6..S01X004	625S	1458757638	1458757638	true
6	083150_6..S01X004	626S	1458757769	1458757759	true
6	083150_6..S01X004	627S	1458757828	1458757913	true
6	083150_6..S01X004	628S	1458757942	1458757961	true
6	083150_6..S01X004	629S	1458758056	1458758059	true
6	083150_6..S01X004	630S	1458758186	1458758173	true
6	083150_6..S01X004	631S	1458758322	1458758279	true
6	083150_6..S01X004	632S	1458758436	1458758439	true
6	083150_6..S01X004	633S	1458758490	1458758509	true
6	083150_6..S01X004	634S	1458758549	1458758582	true
6	083150_6..S01X004	635S	1458758892	1458758730	true
6	083150_6..S01X004	636S	1458759006	1458758986	true
6	083150_6..S01X004	637S	1458759082	1458759065	true
6	083150_6..S01X004	638S	1458759158	1458759141	true
6	083150_6..S01X004	639S	1458759198	1458759182	true
6	083150_6..S01X004	640S	1458759312	1458759298	true
6	083400_6..N03R	640N	1458755471	1458755640	true
6	083400_6..N03R	639N	1458755626	1458755601	true
6	083400_6..N03R	638N	1458755664	1458755690	true
6	083400_6..N03R	637N	1458755778	1458755761	true
6	083400_6..N03R	636N	1458755854	1458755860	true
6	083400_6..N03R	635N	1458756080	1458755938	true
6	083400_6..N03R	634N	1458756193	1458756180	true
6	083400_6..N03R	633N	1458756258	1458756255	true
6	083400_6..N03R	632N	1458756333	1458756332	true
