route	trip	stop	timestamp	arrival	isValid
6	283150_6..S01X004	634S	1481000285	1481000654	false
6	283150_6..S01X004	635S	1481000285	1481000744	false
6	283150_6..S01X004	636S	1481000285	1481000834	false
6	283150_6..S01X004	637S	1481000285	1481000924	false
6	283150_6..S01X004	638S	1481000285	1481000984	false
6	283150_6..S01X004	639S	1481000285	1481001074	false
6	283150_6..S01X004	640S	1481000285	1481001554	false
6	283300_6..N01R	640N	1480997525	1480997580	true
6	283300_6..N01R	639N	1480997645	1480997658	true
6	283300_6..N01R	638N	1480997705	1480997739	true
6	283300_6..N01R	637N	1480997825	1480997807	true
6	283300_6..N01R	636N	1480997885	1480997902	false
6	283300_6..N01R	635N	1480997885	1480997962	false
6	283300_6..N01R	634N	1480997885	1480998082	false
6	283300_6..N01R	633N	1480998260	1480998242	true
6	283300_6..N01R	632N	1480998320	1480998343	true
6	283300_6..N01R	631N	1480998500	1480998474	true
6	283300_6..N01R	630N	1480998605	1480998605	true
6	283300_6..N01R	629N	1480998725	1480998700	true
6	283300_6..N01R	628N	1480998785	1480998798	true
6	283300_6..N01R	627N	1480998905	1480998887	true
6	283300_6..N01R	626N	1480999025	1480999003	true
6	283300_6..N01R	625N	1480999085	1480999103	true
6	283300_6..N01R	624N	1480999205	1480999201	true
6	283300_6..N01R	623N	1480999265	1480999282	true
6	283300_6..N01R	622N	1480999325	1480999388	false
6	283300_6..N01R	621N	1480999325	1480999478	false
6	283300_6..N01R	619N	1480999640	1480999613	true
6	283300_6..N01R	618N	1480999745	1480999742	true
6	283300_6..N01R	617N	1480999805	1480999814	true
6	283300_6..N01R	616N	1480999925	1480999928	true
6	283300_6..N01R	615N	1480999985	1481000003	true
6	283300_6..N01R	614N	1481000105	1481000103	true
6	283300_6..N01R	613N	1481000225	1481000176	true
6	283300_6..N01R	612N	1481000285	1481000318	false
6	283300_6..N01R	611N	1481000285	1481000408	false
6	283300_6..N01R	610N	1481000285	1481000468	false
6	283300_6..N01R	609N	1481000285	1481000558	false
6	283300_6..N01R	608N	1481000285	1481000618	false
6	283300_6..N01R	607N	1481000285	1481000708	false
6	283300_6..N01R	606N	1481000285	1481000768	false
6	283300_6..N01R	604N	1481000285	1481000828	false
6	283300_6..N01R	603N	1481000285	1481000918	false
6	283300_6..N01R	602N	1481000285	1481001008	false
6	283300_6..N01R	601N	1481000285	1481001158	false
4	283400_4..N06R	250N	1480997585	1480997640	true
4	283400_4..N06R	239N	1480997765	1480997800	true
4	283400_4..N06R	235N	1480997885	1480998054	true
4	283400_4..N06R	234N	1480998200	1480998199	true
4	283400_4..N06R	423N	1480998380	1480998365	true
4	283400_4..N06R	420N	1480998605	1480998626	true
4	283400_4..N06R	419N	1480998665	1480998698	true
4	283400_4..N06R	418N	1480998785	1480998767	true
4	283400_4..N06R	640N	1480998845	1480998869	true
4	283400_4..N06R	635N	1480999325	1480999313	true
4	283400_4..N06R	631N	1481000105	1480999895	true
4	283400_4..N06R	629N	1481000285	1481000229	false
4	283400_4..N06R	626N	1481000285	1481000439	false
4	283400_4..N06R	621N	1481000285	1481000709	false
4	283400_4..N06R	416N	1481000285	1481000859	false
4	283400_4..N06R	415N	1481000285	1481000979	false
4	283400_4..N06R	414N	1481000285	1481001129	false
4	283400_4..N06R	413N	1481000285	1481001219	false
4	283400_4..N06R	412N	1481000285	1481001309	false
4	283400_4..N06R	411N	1481000285	1481001369	false
4	283400_4..N06R	410N	1481000285	1481001429	false
4	283400_4..N06R	409N	1481000285	1481001519	false
4	283400_4..N06R	408N	1481000285	1481002209	false
4	283400_4..N06R	407N	1481000285	1481002269	false
4	283400_4..N06R	406N	1481000285	1481002359	false
4	283400_4..N06R	405N	1481000285	1481002479	false
4	283400_4..N06R	402N	1481000285	1481002599	false
4	283400_4..N06R	401N	1481000285	1481002719	false
4	283600_4..S01R	401S	1480997765	1480997760	false
4	283600_4..S01R	402S	1480997765	1480997880	false
4	283600_4..S01R	405S	1480997765	1480998000	false
4	283600_4..S01R	406S	1480997765	1480998120	false
4	283600_4..S01R	407S	1480997765	1480998180	false
4	283600_4..S01R	408S	1480997765	1480998240	false
4	283600_4..S01R	409S	1480997765	1480998330	false
4	283600_4..S01R	410S	1480997765	1480998420	false
4	283600_4..S01R	411S	1480997765	1480998510	false
4	283600_4..S01R	412S	1480997765	1480998570	false
4	283600_4..S01R	413S	1480997765	1480998660	false
4	283600_4..S01R	414S	1480997765	1480998780	false
4	283600_4..S01R	415S	1480997765	1480998960	false
4	283600_4..S01R	416S	1480997765	1480999080	false
4	283600_4..S01R	621S	1480997765	1480999230	false
4	283600_4..S01R	626S	1480997765	1480999500	false
4	283600_4..S01R	629S	1480997765	1480999710	false
4	283600_4..S01R	631S	1480997765	1480999860	false
4	283600_4..S01R	635S	1480997765	1481000070	false
4	283600_4..S01R	640S	1480997765	1481000340	false
4	283600_4..S01R	418S	1480997765	1481000430	false
4	283600_4..S01R	419S	1480997765	1481000520	false
4	283600_4..S01R	420S	1480997765	1481000580	false
4	283600_4..S01R	423S	1480997765	1481000880	false
4	283600_4..S01R	234S	1480997765	1481000970	false
4	283600_4..S01R	235S	1480997765	1481001060	false
4	283600_4..S01R	236S	1480997765	1481001120	false
4	283600_4..S01R	237S	1480997765	1481001240	false
4	283600_4..S01R	238S	1480997765	1481001360	false
4	283600_4..S01R	239S	1480997765	1481001450	false
4	283600_4..S01R	248S	1480997765	1481001540	false
4	283600_4..S01R	249S	1480997765	1481001630	false
4	283600_4..S01R	250S	1480997765	1481001750	false
4	283600_4..S01R	251S	1480997765	1481002380	false
4	283600_4..S01R	252S	1480997765	1481002470	false
4	283600_4..S01R	253S	1480997765	1481002590	false
4	283600_4..S01R	254S	1480997765	1481002650	false
4	283600_4..S01R	255S	1480997765	1481002740	false
4	283600_4..S01R	256S	1480997765	1481002800	false
4	283600_4..S01R	257S	1480997765	1481002890	false
5	284200_5..S01R	501S	1480997885	1480998120	true
5	284200_5..S01R	502S	1480998200	1480998206	true
5	284200_5..S01R	503S	1480998320	1480998343	true
5	284200_5..S01R	504S	1480998500	1480998469	true
5	284200_5..S01R	505S	1480998545	1480998561	true
5	284200_5..S01R	213S	1480998845	1480998800	true
6	284100_6..N01R	640N	1480998200	1480998172	true
6	284100_6..N01R	639N	1480998320	1480998330	true
6	284100_6..N01R	638N	1480998380	1480998413	true
6	284100_6..N01R	637N	1480998500	1480998481	true
6	284100_6..N01R	636N	1480998785	1480998420	true
6	284100_6..N01R	635N	1480998905	1480998902	true
6	284100_6..N01R	634N	1480999085	1480999077	true
6	284100_6..N01R	633N	1480999205	1480999193	true
6	284100_6..N01R	632N	1480999325	1480999296	false
6	284100_6..N01R	631N	1480999325	1480999416	false
6	284100_6..N01R	630N	1480999640	1480999640	true
6	284100_6..N01R	629N	1480999745	1480999744	true
6	284100_6..N01R	628N	1480999865	1480999854	true
6	284100_6..N01R	627N	1480999925	1480999956	true
6	284100_6..N01R	626N	1481000045	1481000062	true
6	284100_6..N01R	625N	1481000165	1481000169	true
6	284100_6..N01R	624N	1481000285	1481000287	false
6	284100_6..N01R	623N	1481000285	1481000347	false
6	284100_6..N01R	622N	1481000285	1481000437	false
6	284100_6..N01R	621N	1481000285	1481000527	false
6	284100_6..N01R	619N	1481000285	1481000707	false
6	284100_6..N01R	618N	1481000285	1481000947	false
6	284100_6..N01R	617N	1481000285	1481001007	false
6	284100_6..N01R	616N	1481000285	1481001127	false
6	284100_6..N01R	615N	1481000285	1481001187	false
6	284100_6..N01R	614N	1481000285	1481001307	false
6	284100_6..N01R	613N	1481000285	1481001397	false
6	284100_6..N01R	612N	1481000285	1481001637	false
6	284100_6..N01R	611N	1481000285	1481001727	false
6	284100_6..N01R	610N	1481000285	1481001787	false
6	284100_6..N01R	609N	1481000285	1481001877	false
6	284100_6..N01R	608N	1481000285	1481001937	false
6	284100_6..N01R	607N	1481000285	1481002027	false
6	284100_6..N01R	606N	1481000285	1481002087	false
6	284100_6..N01R	604N	1481000285	1481002147	false
6	284100_6..N01R	603N	1481000285	1481002237	false
6	284100_6..N01R	602N	1481000285	1481002327	false
6	284100_6..N01R	601N	1481000285	1481002477	false
6	284150_6..S01X004	601S	1480998320	1480998090	true
6	284150_6..S01X004	602S	1480998380	1480998413	true
6	284150_6..S01X004	603S	1480998500	1480998503	true
6	284150_6..S01X004	604S	1480998605	1480998605	true
6	284150_6..S01X004	606S	1480998665	1480998679	true
6	284150_6..S01X004	607S	1480998725	1480998747	true
6	284150_6..S01X004	608S	1480998845	1480998854	true
6	284150_6..S01X004	609S	1480998905	1480998942	true
6	284150_6..S01X004	610S	1480999025	1480999021	true
6	284150_6..S01X004	611S	1480999085	1480999090	true
6	284150_6..S01X004	612S	1480999205	1480999198	true
6	284150_6..S01X004	613S	1480999265	1480999333	true
6	284150_6..S01X004	614S	1480999325	1480999412	false
6	284150_6..S01X004	615S	1480999325	1480999532	false
6	284150_6..S01X004	616S	1480999580	1480999592	true
6	284150_6..S01X004	617S	1480999700	1480999689	true
6	284150_6..S01X004	618S	1480999745	1480999759	true
6	284150_6..S01X004	619S	1480999865	1480999849	true
6	284150_6..S01X004	621S	1481000045	1481000020	true
6	284150_6..S01X004	622S	1481000105	1481000131	true
6	284150_6..S01X004	623S	1481000165	1481000235	true
6	284150_6..S01X004	624S	1481000285	1481000276	false
6	284150_6..S01X004	625S	1481000285	1481000366	false
6	284150_6..S01X004	626S	1481000285	1481000486	false
6	284150_6..S01X004	627S	1481000285	1481000576	false
6	284150_6..S01X004	628S	1481000285	1481000696	false
6	284150_6..S01X004	629S	1481000285	1481000786	false
6	284150_6..S01X004	630S	1481000285	1481000876	false
6	284150_6..S01X004	631S	1481000285	1481000996	false
6	284150_6..S01X004	632S	1481000285	1481001116	false
6	284150_6..S01X004	633S	1481000285	1481001176	false
6	284150_6..S01X004	634S	1481000285	1481001236	false
6	284150_6..S01X004	635S	1481000285	1481001326	false
6	284150_6..S01X004	636S	1481000285	1481001416	false
6	284150_6..S01X004	637S	1481000285	1481001506	false
6	284150_6..S01X004	638S	1481000285	1481001566	false
6	284150_6..S01X004	639S	1481000285	1481001656	false
6	284150_6..S01X004	640S	1481000285	1481002136	false
5	130850_5..S	420S	1480996280	1480996367	true
4	284700_4..N02X017	257N	1480998440	1480998420	true
4	284700_4..N02X017	256N	1480998545	1480998525	false
4	284700_4..N02X017	255N	1480998545	1480998585	false
4	284700_4..N02X017	254N	1480998605	1480998679	true
4	284700_4..N02X017	253N	1480998665	1480998701	true
4	284700_4..N02X017	252N	1480998785	1480998782	true
4	284700_4..N02X017	251N	1480998845	1480998912	true
4	284700_4..N02X017	250N	1480999025	1480999017	true
4	284700_4..N02X017	249N	1480999145	1480999139	true
4	284700_4..N02X017	248N	1480999265	1480999238	true
4	284700_4..N02X017	239N	1480999325	1480999378	true
4	284700_4..N02X017	235N	1480999700	1480999687	true
4	284700_4..N02X017	234N	1480999805	1480999788	true
4	284700_4..N02X017	423N	1480999985	1480999957	true
4	284700_4..N02X017	420N	1481000225	1481000224	true
4	284700_4..N02X017	419N	1481000285	1481000294	false
4	284700_4..N02X017	418N	1481000285	1481000384	false
4	284700_4..N02X017	640N	1481000285	1481000474	false
4	284700_4..N02X017	635N	1481000285	1481000744	false
4	284700_4..N02X017	631N	1481000285	1481000954	false
4	284700_4..N02X017	630N	1481000285	1481001074	false
4	284700_4..N02X017	629N	1481000285	1481001164	false
4	284700_4..N02X017	628N	1481000285	1481001254	false
4	284700_4..N02X017	627N	1481000285	1481001374	false
4	284700_4..N02X017	626N	1481000285	1481001464	false
4	284700_4..N02X017	625N	1481000285	1481001584	false
4	284700_4..N02X017	624N	1481000285	1481001674	false
4	284700_4..N02X017	623N	1481000285	1481001734	false
4	284700_4..N02X017	622N	1481000285	1481001824	false
4	284700_4..N02X017	621N	1481000285	1481001914	false
4	284700_4..N02X017	416N	1481000285	1481002064	false
4	284700_4..N02X017	415N	1481000285	1481002184	false
4	284700_4..N02X017	414N	1481000285	1481002334	false
4	284700_4..N02X017	413N	1481000285	1481002424	false
4	284700_4..N02X017	412N	1481000285	1481002514	false
4	284700_4..N02X017	411N	1481000285	1481002574	false
4	284700_4..N02X017	410N	1481000285	1481002634	false
4	284700_4..N02X017	409N	1481000285	1481002724	false
4	284700_4..N02X017	408N	1481000285	1481003054	false
4	284700_4..N02X017	407N	1481000285	1481003114	false
4	284700_4..N02X017	406N	1481000285	1481003204	false
4	284700_4..N02X017	405N	1481000285	1481003324	false
4	284700_4..N02X017	402N	1481000285	1481003444	false
4	284700_4..N02X017	401N	1481000285	1481003564	false
4	284700_4..N06X004	250N	1480998545	1480998420	true
4	284700_4..N06X004	239N	1480998725	1480998704	true
4	284700_4..N06X004	235N	1480998965	1480998961	true
4	284700_4..N06X004	234N	1480999085	1480999077	true
4	284700_4..N06X004	423N	1480999205	1480999230	true
4	284700_4..N06X004	420N	1480999325	1480999546	false
4	284700_4..N06X004	419N	1480999325	1480999606	false
4	284700_4..N06X004	418N	1480999580	1480999586	true
4	284700_4..N06X004	640N	1480999700	1480999689	true
4	284700_4..N06X004	635N	1480999985	1480999968	true
4	284700_4..N06X004	631N	1481000285	1481000311	false
4	284700_4..N06X004	630N	1481000285	1481000431	false
4	284700_4..N06X004	629N	1481000285	1481000521	false
4	284700_4..N06X004	628N	1481000285	1481000611	false
4	284700_4..N06X004	627N	1481000285	1481000731	false
4	284700_4..N06X004	626N	1481000285	1481000821	false
4	284700_4..N06X004	625N	1481000285	1481000941	false
4	284700_4..N06X004	624N	1481000285	1481001031	false
4	284700_4..N06X004	623N	1481000285	1481001091	false
4	284700_4..N06X004	622N	1481000285	1481001181	false
4	284700_4..N06X004	621N	1481000285	1481001271	false
4	284700_4..N06X004	416N	1481000285	1481001421	false
4	284700_4..N06X004	415N	1481000285	1481001541	false
4	284700_4..N06X004	414N	1481000285	1481001691	false
4	284700_4..N06X004	413N	1481000285	1481001781	false
4	284700_4..N06X004	412N	1481000285	1481001871	false
4	284700_4..N06X004	411N	1481000285	1481001931	false
4	284700_4..N06X004	410N	1481000285	1481001991	false
4	284700_4..N06X004	409N	1481000285	1481002081	false
4	284700_4..N06X004	408N	1481000285	1481002411	false
4	284700_4..N06X004	407N	1481000285	1481002471	false
4	284700_4..N06X004	406N	1481000285	1481002561	false
4	284700_4..N06X004	405N	1481000285	1481002681	false
4	284700_4..N06X004	402N	1481000285	1481002801	false
4	284700_4..N06X004	401N	1481000285	1481002921	false
4	284800_4..S13R	401S	1480998380	1480998480	true
4	284800_4..S13R	402S	1480998500	1480998509	true
4	284800_4..S13R	405S	1480998605	1480998623	true
4	284800_4..S13R	406S	1480998725	1480998729	true
4	284800_4..S13R	407S	1480998785	1480998810	true
4	284800_4..S13R	408S	1480998905	1480998889	true
4	284800_4..S13R	409S	1480998965	1480998986	true
4	284800_4..S13R	410S	1480999085	1480999072	true
4	284800_4..S13R	411S	1480999145	1480999149	true
4	284800_4..S13R	412S	1480999205	1480999235	true
4	284800_4..S13R	413S	1480999325	1480999324	false
4	284800_4..S13R	414S	1480999325	1480999444	false
4	284800_4..S13R	415S	1480999640	1480999638	true
4	284800_4..S13R	416S	1480999745	1480999767	true
4	284800_4..S13R	621S	1480999925	1480999893	true
4	284800_4..S13R	622S	1481000225	1481000230	true
4	284800_4..S13R	623S	1481000285	1481000356	false
4	284800_4..S13R	624S	1481000285	1481000416	false
4	284800_4..S13R	625S	1481000285	1481000506	false
4	284800_4..S13R	626S	1481000285	1481000626	false
4	284800_4..S13R	627S	1481000285	1481000716	false
4	284800_4..S13R	628S	1481000285	1481000836	false
4	284800_4..S13R	629S	1481000285	1481000926	false
4	284800_4..S13R	630S	1481000285	1481001016	false
4	284800_4..S13R	631S	1481000285	1481001136	false
4	284800_4..S13R	632S	1481000285	1481001256	false
4	284800_4..S13R	633S	1481000285	1481001316	false
4	284800_4..S13R	634S	1481000285	1481001376	false
4	284800_4..S13R	635S	1481000285	1481001466	false
4	284800_4..S13R	636S	1481000285	1481001556	false
4	284800_4..S13R	637S	1481000285	1481001646	false
4	284800_4..S13R	638S	1481000285	1481001706	false
4	284800_4..S13R	639S	1481000285	1481001796	false
4	284800_4..S13R	640S	1481000285	1481001916	false
4	284800_4..S13R	418S	1481000285	1481002006	false
4	284800_4..S13R	419S	1481000285	1481002096	false
4	284800_4..S13R	420S	1481000285	1481002156	false
4	284800_4..S13R	423S	1481000285	1481002456	false
4	284800_4..S13R	234S	1481000285	1481002546	false
4	284800_4..S13R	235S	1481000285	1481002636	false
4	284800_4..S13R	236S	1481000285	1481002696	false
4	284800_4..S13R	237S	1481000285	1481002816	false
4	284800_4..S13R	238S	1481000285	1481002936	false
4	284800_4..S13R	239S	1481000285	1481003026	false
4	284800_4..S13R	248S	1481000285	1481003116	false
4	284800_4..S13R	249S	1481000285	1481003206	false
4	284800_4..S13R	250S	1481000285	1481003326	false
4	284800_4..S13R	251S	1481000285	1481003776	false
4	284800_4..S13R	252S	1481000285	1481003866	false
4	284800_4..S13R	253S	1481000285	1481003986	false
4	284800_4..S13R	254S	1481000285	1481004046	false
4	284800_4..S13R	255S	1481000285	1481004136	false
4	284800_4..S13R	256S	1481000285	1481004196	false
4	284800_4..S13R	257S	1481000285	1481004286	false
5	137650_5..N73R	420N	1480996445	1480996590	false
5	137650_5..N73R	419N	1480996445	1480996650	false
5	137650_5..N73R	418N	1480996445	1480996740	false
5	137650_5..N73R	640N	1480996445	1480996830	false
5	137650_5..N73R	635N	1480996445	1480997100	false
5	137650_5..N73R	631N	1480996445	1480997310	false
5	137650_5..N73R	629N	1480996445	1480997430	false
5	137650_5..N73R	626N	1480996445	1480997640	false
5	137650_5..N73R	621N	1480996445	1480997910	false
5	137650_5..N73R	416N	1480996445	1480998060	false
5	137650_5..N73R	222N	1480996445	1480998210	false
5	137650_5..N73R	221N	1480996445	1480998330	false
5	137650_5..N73R	220N	1480996445	1480998450	false
5	137650_5..N73R	219N	1480996445	1480998540	false
5	137650_5..N73R	218N	1480996445	1480998600	false
5	137650_5..N73R	217N	1480996445	1480998660	false
5	137650_5..N73R	216N	1480996445	1480998750	false
5	137650_5..N73R	215N	1480996445	1480998870	false
5	137650_5..N73R	214N	1480996445	1480998990	false
5	137650_5..N73R	213N	1480996445	1480999080	false
5	137650_5..N73R	505N	1480996445	1480999290	false
5	137650_5..N73R	504N	1480996445	1480999350	false
5	137650_5..N73R	503N	1480996445	1480999530	false
5	137650_5..N73R	502N	1480996445	1480999650	false
5	137650_5..N73R	501N	1480996445	1480999800	false
6	284850_6..S01X004	601S	1480998665	1480998510	true
6	284850_6..S01X004	602S	1480998785	1480998779	true
6	284850_6..S01X004	603S	1480998845	1480998861	true
6	284850_6..S01X004	604S	1480998965	1480998965	true
6	284850_6..S01X004	606S	1480999025	1480999034	true
6	284850_6..S01X004	607S	1480999085	1480999100	true
6	284850_6..S01X004	608S	1480999205	1480999201	true
6	284850_6..S01X004	609S	1480999265	1480999279	true
