route	trip	stop	timestamp	arrival	isValid
3	100200_3..N01X008	231N	1485639538	1485641430	false
3	100200_3..N01X008	230N	1485639538	1485641610	false
3	100200_3..N01X008	229N	1485639538	1485641670	false
3	100200_3..N01X008	228N	1485639538	1485641820	false
3	100200_3..N01X008	137N	1485639538	1485641880	false
3	100200_3..N01X008	136N	1485639538	1485641970	false
3	100200_3..N01X008	135N	1485639538	1485642030	false
3	100200_3..N01X008	134N	1485639538	1485642120	false
3	100200_3..N01X008	133N	1485639538	1485642240	false
3	100200_3..N01X008	132N	1485639538	1485642330	false
3	100200_3..N01X008	131N	1485639538	1485642390	false
3	100200_3..N01X008	130N	1485639538	1485642450	false
3	100200_3..N01X008	129N	1485639538	1485642540	false
3	100200_3..N01X008	128N	1485639538	1485642600	false
3	100200_3..N01X008	127N	1485639538	1485642720	false
3	100200_3..N01X008	123N	1485639538	1485642960	false
3	100200_3..N01X008	120N	1485639538	1485643140	false
3	100200_3..N01X008	227N	1485639538	1485643380	false
3	100200_3..N01X008	226N	1485639538	1485643440	false
3	100200_3..N01X008	225N	1485639538	1485643530	false
3	100200_3..N01X008	224N	1485639538	1485643620	false
3	100200_3..N01X008	302N	1485639538	1485643740	false
3	100200_3..N01X008	301N	1485639538	1485644040	false
4	100050_4..N13X301	640N	1485639598	1485639630	true
4	100050_4..N13X301	639N	1485639718	1485639706	true
4	100050_4..N13X301	638N	1485639778	1485639801	true
4	100050_4..N13X301	637N	1485639898	1485639884	true
4	100050_4..N13X301	636N	1485640018	1485639997	true
4	100050_4..N13X301	635N	1485640138	1485640088	true
4	100050_4..N13X301	634N	1485640198	1485640271	true
4	100050_4..N13X301	633N	1485640318	1485640310	true
4	100050_4..N13X301	632N	1485640378	1485640385	true
4	100050_4..N13X301	631N	1485640543	1485640505	true
4	100050_4..N13X301	630N	1485640678	1485640653	true
4	100050_4..N13X301	629N	1485640738	1485640760	true
4	100050_4..N13X301	628N	1485640858	1485640867	true
4	100050_4..N13X301	627N	1485640978	1485640963	true
4	100050_4..N13X301	626N	1485641098	1485641077	true
4	100050_4..N13X301	625N	1485641218	1485641194	true
4	100050_4..N13X301	624N	1485641278	1485641289	true
4	100050_4..N13X301	623N	1485641398	1485641380	true
4	100050_4..N13X301	622N	1485641458	1485641465	true
4	100050_4..N13X301	621N	1485641638	1485641570	true
4	100050_4..N13X301	416N	1485641878	1485641839	true
4	100050_4..N13X301	415N	1485642058	1485641926	true
4	100050_4..N13X301	409N	1485642478	1485642441	true
4	100050_4..N13X301	408N	1485642598	1485642592	true
4	100050_4..N13X301	407N	1485642658	1485642688	true
4	100050_4..N13X301	406N	1485642778	1485642788	true
4	100050_4..N13X301	405N	1485642898	1485642903	true
4	100050_4..N13X301	402N	1485643018	1485643015	true
4	100050_4..N13X301	401N	1485643138	1485643114	true
5	100250_5..S08X011	501S	1485639718	1485639750	true
5	100250_5..S08X011	502S	1485639898	1485639881	true
5	100250_5..S08X011	503S	1485640018	1485640005	true
5	100250_5..S08X011	504S	1485640138	1485640125	true
5	100250_5..S08X011	505S	1485640198	1485640213	true
5	100250_5..S08X011	213S	1485640438	1485640427	true
5	100250_5..S08X011	214S	1485640543	1485640579	true
5	100250_5..S08X011	215S	1485640678	1485640686	true
5	100250_5..S08X011	216S	1485640798	1485640785	true
5	100250_5..S08X011	217S	1485640918	1485640915	true
5	100250_5..S08X011	218S	1485640978	1485640984	true
5	100250_5..S08X011	219S	1485641038	1485641063	true
5	100250_5..S08X011	220S	1485641158	1485641175	true
5	100250_5..S08X011	221S	1485641278	1485641305	true
5	100250_5..S08X011	222S	1485641458	1485641419	true
5	100250_5..S08X011	416S	1485641638	1485641621	true
5	100250_5..S08X011	621S	1485641758	1485641734	true
5	100250_5..S08X011	626S	1485642058	1485642026	true
5	100250_5..S08X011	629S	1485642238	1485642243	true
5	100250_5..S08X011	631S	1485642538	1485642471	true
G	099900_GS.S03R	902S	1485639538	1485639540	true
G	099900_GS.S03R	901S	1485639598	1485639647	true
G	100000_GS.N01R	901N	1485639598	1485639600	true
G	100000_GS.N01R	902N	1485639718	1485639700	true
1	100650_1..S02X021	101S	1485639958	1485639990	true
1	100650_1..S02X021	103S	1485640018	1485640080	true
1	100650_1..S02X021	104S	1485640138	1485640141	true
1	100650_1..S02X021	106S	1485640198	1485640223	true
1	100650_1..S02X021	107S	1485640318	1485640322	true
1	100650_1..S02X021	108S	1485640378	1485640396	true
1	100650_1..S02X021	109S	1485640498	1485640482	true
1	100650_1..S02X021	110S	1485640543	1485640569	true
1	100650_1..S02X021	111S	1485640678	1485640661	true
1	100650_1..S02X021	112S	1485640738	1485640796	true
1	100650_1..S02X021	113S	1485640858	1485640876	true
1	100650_1..S02X021	114S	1485640978	1485640988	true
1	100650_1..S02X021	115S	1485641038	1485641090	true
1	100650_1..S02X021	116S	1485641158	1485641162	true
1	100650_1..S02X021	117S	1485641278	1485641271	true
1	100650_1..S02X021	118S	1485641338	1485641345	true
1	100650_1..S02X021	119S	1485641398	1485641425	true
1	100650_1..S02X021	120S	1485641518	1485641550	true
1	100650_1..S02X021	121S	1485641638	1485641646	true
1	100650_1..S02X021	122S	1485641698	1485641725	true
1	100650_1..S02X021	123S	1485641803	1485641827	true
1	100650_1..S02X021	124S	1485641878	1485641913	true
1	100650_1..S02X021	125S	1485641998	1485642001	true
1	100650_1..S02X021	126S	1485642058	1485642093	true
1	100650_1..S02X021	127S	1485642358	1485642255	true
1	100650_1..S02X021	128S	1485642478	1485642493	true
1	100650_1..S02X021	132S	1485642718	1485642673	true
1	100800_1..N02X021	132N	1485640258	1485640080	true
1	100800_1..N02X021	128N	1485640438	1485640433	true
1	100800_1..N02X021	127N	1485640618	1485640597	true
1	100800_1..N02X021	126N	1485640738	1485640752	true
1	100800_1..N02X021	125N	1485640858	1485640867	true
1	100800_1..N02X021	124N	1485640978	1485640963	true
1	100800_1..N02X021	123N	1485641098	1485641069	true
1	100800_1..N02X021	122N	1485641218	1485641192	true
1	100800_1..N02X021	121N	1485641278	1485641287	true
1	100800_1..N02X021	120N	1485641398	1485641387	true
1	100800_1..N02X021	119N	1485641518	1485641509	true
1	100800_1..N02X021	118N	1485641578	1485641602	true
1	100800_1..N02X021	117N	1485641698	1485641689	true
1	100800_1..N02X021	116N	1485641803	1485641801	true
1	100800_1..N02X021	115N	1485641938	1485641916	true
1	100800_1..N02X021	114N	1485641998	1485642018	true
1	100800_1..N02X021	113N	1485642118	1485642160	true
1	100800_1..N02X021	112N	1485642238	1485642223	true
1	100800_1..N02X021	111N	1485642418	1485642395	true
1	100800_1..N02X021	110N	1485642478	1485642493	true
1	100800_1..N02X021	109N	1485642598	1485642583	true
1	100800_1..N02X021	108N	1485642658	1485642692	true
1	100800_1..N02X021	107N	1485642778	1485642784	true
1	100800_1..N02X021	106N	1485642898	1485642891	true
1	100800_1..N02X021	104N	1485642958	1485642990	true
1	100800_1..N02X021	103N	1485643078	1485643058	true
1	100800_1..N02X021	101N	1485643258	1485643192	true
2	100800_2..S01X015	201S	1485640018	1485640080	true
2	100800_2..S01X015	204S	1485640138	1485640117	true
2	100800_2..S01X015	205S	1485640198	1485640206	true
2	100800_2..S01X015	206S	1485640258	1485640291	true
2	100800_2..S01X015	207S	1485640378	1485640371	true
2	100800_2..S01X015	208S	1485640438	1485640455	true
2	100800_2..S01X015	209S	1485640543	1485640541	true
2	100800_2..S01X015	210S	1485640618	1485640620	true
2	100800_2..S01X015	211S	1485640678	1485640714	true
2	100800_2..S01X015	212S	1485640798	1485640831	true
2	100800_2..S01X015	213S	1485641038	1485641049	true
2	100800_2..S01X015	214S	1485641158	1485641164	true
2	100800_2..S01X015	215S	1485641278	1485641268	true
2	100800_2..S01X015	216S	1485641338	1485641372	true
2	100800_2..S01X015	217S	1485641458	1485641493	true
2	100800_2..S01X015	218S	1485641518	1485641572	true
2	100800_2..S01X015	219S	1485641638	1485641641	true
2	100800_2..S01X015	220S	1485641698	1485641743	true
2	100800_2..S01X015	221S	1485641878	1485641859	true
2	100800_2..S01X015	222S	1485641998	1485641983	true
2	100800_2..S01X015	224S	1485642178	1485642196	true
2	100800_2..S01X015	225S	1485642298	1485642301	true
2	100800_2..S01X015	226S	1485642358	1485642407	true
2	100800_2..S01X015	227S	1485642478	1485642462	true
2	100800_2..S01X015	120S	1485642658	1485642766	true
2	100800_2..S01X015	123S	1485642838	1485642850	true
2	100800_2..S01X015	127S	1485643078	1485643083	true
2	100800_2..S01X015	128S	1485643198	1485643205	true
2	100800_2..S01X015	129S	1485643258	1485643308	true
2	100800_2..S01X015	130S	1485643378	1485643363	true
2	100800_2..S01X015	131S	1485643438	1485643428	true
2	100800_2..S01X015	132S	1485643498	1485643500	true
2	100800_2..S01X015	133S	1485643618	1485643606	true
2	100800_2..S01X015	134S	1485643678	1485643684	true
2	100800_2..S01X015	135S	1485643738	1485643769	true
2	100800_2..S01X015	136S	1485643798	1485643837	true
2	100800_2..S01X015	137S	1485643918	1485643954	true
2	100800_2..S01X015	228S	1485644038	1485644048	true
2	100800_2..S01X015	229S	1485644158	1485644176	true
2	100800_2..S01X015	230S	1485644278	1485644257	true
2	100800_2..S01X015	231S	1485644458	1485644457	true
2	100800_2..S01X015	232S	1485644578	1485644558	true
2	100800_2..S01X015	233S	1485644638	1485644672	true
2	100800_2..S01X015	234S	1485644818	1485644782	true
2	100800_2..S01X015	235S	1485644878	1485644873	true
2	100800_2..S01X015	236S	1485644938	1485644953	true
2	100800_2..S01X015	237S	1485645058	1485645050	true
2	100800_2..S01X015	238S	1485645118	1485645141	true
2	100800_2..S01X015	239S	1485645238	1485645241	true
2	100800_2..S01X015	241S	1485645358	1485645389	true
2	100800_2..S01X015	242S	1485645478	1485645467	true
2	100800_2..S01X015	243S	1485645538	1485645552	true
2	100800_2..S01X015	244S	1485645658	1485645618	true
2	100800_2..S01X015	245S	1485645718	1485645738	true
2	100800_2..S01X015	246S	1485645898	1485645817	true
2	100800_2..S01X015	247S	1485646318	1485646313	true
2	100850_2..N01X009	247N	1485640078	1485640110	true
2	100850_2..N01X009	246N	1485640198	1485640202	true
2	100850_2..N01X009	245N	1485640258	1485640286	true
2	100850_2..N01X009	244N	1485640378	1485640369	true
2	100850_2..N01X009	243N	1485640438	1485640453	true
2	100850_2..N01X009	242N	1485640543	1485640535	true
2	100850_2..N01X009	241N	1485640618	1485640624	true
2	100850_2..N01X009	239N	1485640798	1485640780	true
2	100850_2..N01X009	238N	1485640918	1485640917	true
2	100850_2..N01X009	237N	1485641038	1485641026	true
2	100850_2..N01X009	236N	1485641158	1485641154	true
2	100850_2..N01X009	235N	1485641218	1485641227	true
2	100850_2..N01X009	234N	1485641278	1485641305	true
2	100850_2..N01X009	233N	1485641398	1485641415	true
2	100850_2..N01X009	232N	1485641518	1485641501	true
2	100850_2..N01X009	231N	1485641638	1485641623	true
2	100850_2..N01X009	230N	1485641803	1485641822	true
2	100850_2..N01X009	229N	1485641878	1485641899	true
2	100850_2..N01X009	228N	1485641998	1485642018	true
2	100850_2..N01X009	137N	1485642118	1485642120	true
2	100850_2..N01X009	136N	1485642238	1485642224	true
2	100850_2..N01X009	135N	1485642298	1485642310	true
2	100850_2..N01X009	134N	1485642418	1485642399	true
2	100850_2..N01X009	133N	1485642478	1485642482	true
2	100850_2..N01X009	132N	1485642538	1485642560	true
2	100850_2..N01X009	131N	1485642658	1485642638	true
2	100850_2..N01X009	130N	1485642718	1485642711	true
2	100850_2..N01X009	129N	1485642778	1485642784	true
2	100850_2..N01X009	128N	1485642898	1485642871	true
2	100850_2..N01X009	127N	1485643018	1485642996	true
2	100850_2..N01X009	123N	1485643258	1485643266	true
2	100850_2..N01X009	120N	1485643438	1485643451	true
2	100850_2..N01X009	227N	1485643738	1485643728	true
2	100850_2..N01X009	226N	1485643798	1485643803	true
2	100850_2..N01X009	225N	1485643918	1485643901	true
2	100850_2..N01X009	224N	1485643978	1485644004	true
2	100850_2..N01X009	222N	1485644218	1485644234	true
2	100850_2..N01X009	221N	1485644338	1485644351	true
2	100850_2..N01X009	220N	1485644458	1485644465	true
2	100850_2..N01X009	219N	1485644578	1485644559	true
2	100850_2..N01X009	218N	1485644638	1485644653	true
2	100850_2..N01X009	217N	1485644758	1485644727	true
2	100850_2..N01X009	216N	1485644818	1485644843	true
2	100850_2..N01X009	215N	1485644998	1485645000	true
2	100850_2..N01X009	214N	1485645178	1485645173	true
2	100850_2..N01X009	213N	1485645358	1485645324	true
2	100850_2..N01X009	212N	1485645478	1485645472	true
2	100850_2..N01X009	211N	1485645598	1485645577	true
2	100850_2..N01X009	210N	1485645658	1485645687	true
2	100850_2..N01X009	209N	1485645778	1485645779	true
2	100850_2..N01X009	208N	1485645838	1485645869	true
2	100850_2..N01X009	207N	1485645958	1485645971	true
2	100850_2..N01X009	206N	1485646018	1485646049	true
2	100850_2..N01X009	205N	1485646138	1485646139	true
2	100850_2..N01X009	204N	1485646318	1485646241	true
2	100850_2..N01X009	201N	1485646558	1485646497	true
3	100400_3..S01X008	301S	1485639838	1485639840	true
3	100400_3..S01X008	302S	1485639958	1485639946	true
3	100400_3..S01X008	224S	1485640138	1485640141	true
3	100400_3..S01X008	225S	1485640318	1485640263	true
3	100400_3..S01X008	226S	1485640378	1485640396	true
3	100400_3..S01X008	227S	1485640438	1485640460	true
3	100400_3..S01X008	120S	1485640738	1485640715	true
3	100400_3..S01X008	123S	1485640918	1485640894	true
3	100400_3..S01X008	127S	1485641278	1485641265	true
3	100400_3..S01X008	128S	1485641458	1485641435	true
3	100400_3..S01X008	129S	1485641518	1485641524	true
3	100400_3..S01X008	130S	1485641578	1485641599	true
3	100400_3..S01X008	131S	1485641698	1485641680	true
3	100400_3..S01X008	132S	1485641803	1485641785	true
3	100400_3..S01X008	133S	1485641878	1485641879	true
3	100400_3..S01X008	134S	1485641938	1485641958	true
3	100400_3..S01X008	135S	1485642058	1485642044	true
3	100400_3..S01X008	136S	1485642178	1485642157	true
3	100400_3..S01X008	137S	1485642298	1485642317	true
3	100400_3..S01X008	228S	1485642418	1485642417	true
3	100400_3..S01X008	229S	1485642538	1485642535	true
3	100400_3..S01X008	230S	1485642598	1485642623	true
3	100400_3..S01X008	231S	1485642838	1485642843	true
3	100400_3..S01X008	232S	1485642958	1485642943	true
3	100400_3..S01X008	233S	1485643078	1485643046	true
3	100400_3..S01X008	234S	1485643198	1485643218	true
3	100400_3..S01X008	235S	1485643438	1485643426	true
3	100400_3..S01X008	236S	1485643558	1485643547	true
3	100400_3..S01X008	237S	1485643678	1485643662	true
3	100400_3..S01X008	238S	1485643738	1485643760	true
3	100400_3..S01X008	239S	1485643978	1485643948	true
3	100400_3..S01X008	248S	1485644098	1485644086	true
3	100400_3..S01X008	249S	1485644218	1485644177	true
3	100400_3..S01X008	250S	1485644338	1485644291	true
3	100400_3..S01X008	251S	1485644458	1485644483	true
3	100400_3..S01X008	252S	1485644518	1485644546	true
3	100400_3..S01X008	253S	1485644638	1485644639	true
3	100400_3..S01X008	254S	1485644698	1485644725	true
3	100400_3..S01X008	255S	1485644758	1485644783	true
3	100400_3..S01X008	256S	1485644818	1485644822	true
3	100400_3..S01X008	257S	1485644938	1485644885	true
6	100550_6..N01R	640N	1485639898	1485639930	true
6	100550_6..N01R	639N	1485640018	1485640021	true
6	100550_6..N01R	638N	1485640138	1485640117	true
6	100550_6..N01R	637N	1485640198	1485640199	true
6	100550_6..N01R	636N	1485640318	1485640309	true
6	100550_6..N01R	635N	1485640438	1485640405	true
6	100550_6..N01R	634N	1485640543	1485640533	true
6	100550_6..N01R	633N	1485640618	1485640622	true
6	100550_6..N01R	632N	1485640738	1485640706	true
6	100550_6..N01R	631N	1485640918	1485640833	true
6	100550_6..N01R	630N	1485641038	1485641032	true
6	100550_6..N01R	629N	1485641158	1485641141	true
6	100550_6..N01R	628N	1485641278	1485641265	true
6	100550_6..N01R	627N	1485641398	1485641380	true
6	100550_6..N01R	626N	1485641518	1485641502	true
6	100550_6..N01R	625N	1485641638	1485641615	true
6	100550_6..N01R	624N	1485641698	1485641722	true
6	100550_6..N01R	623N	1485641803	1485641818	true
6	100550_6..N01R	622N	1485641938	1485641908	true
6	100550_6..N01R	621N	1485642058	1485642015	true
6	100550_6..N01R	619N	1485642238	1485642239	true
6	100550_6..N01R	618N	1485642358	1485642349	true
6	100550_6..N01R	617N	1485642418	1485642437	true
6	100550_6..N01R	616N	1485642538	1485642572	true
6	100550_6..N01R	615N	1485642658	1485642650	true
6	100550_6..N01R	614N	1485642778	1485642767	true
6	100550_6..N01R	613N	1485642898	1485642887	true
6	100550_6..N01R	612N	1485643018	1485643019	true
6	100550_6..N01R	611N	1485643138	1485643130	true
6	100550_6..N01R	610N	1485643198	1485643214	true
6	100550_6..N01R	609N	1485643318	1485643307	true
6	100550_6..N01R	608N	1485643438	1485643404	true
6	100550_6..N01R	607N	1485643498	1485643526	true
6	100550_6..N01R	606N	1485643618	1485643606	true
6	100550_6..N01R	604N	1485643678	1485643694	true
6	100550_6..N01R	603N	1485643798	1485643797	true
6	100550_6..N01R	602N	1485643858	1485643877	true
6	100550_6..N01R	601N	1485644038	1485644008	true
6	100550_6..S01R	601S	1485639898	1485639930	true
6	100550_6..S01R	602S	1485640018	1485640018	true
6	100550_6..S01R	603S	1485640078	1485640101	true
6	100550_6..S01R	604S	1485640258	1485640215	true
6	100550_6..S01R	606S	1485640318	1485640319	true
6	100550_6..S01R	607S	1485640378	1485640389	true
6	100550_6..S01R	608S	1485640498	1485640486	true
6	100550_6..S01R	609S	1485640543	1485640627	true
6	100550_6..S01R	610S	1485640678	1485640684	true
6	100550_6..S01R	611S	1485640738	1485640748	true
6	100550_6..S01R	612S	1485640858	1485640857	true
6	100550_6..S01R	613S	1485640978	1485640972	true
6	100550_6..S01R	614S	1485641098	1485641107	true
6	100550_6..S01R	615S	1485641218	1485641202	true
6	100550_6..S01R	616S	1485641278	1485641290	true
6	100550_6..S01R	617S	1485641398	1485641381	true
6	100550_6..S01R	618S	1485641458	1485641455	true
6	100550_6..S01R	619S	1485641518	1485641546	true
6	100550_6..S01R	621S	1485641758	1485641737	true
6	100550_6..S01R	622S	1485641878	1485641881	true
6	100550_6..S01R	623S	1485641938	1485641958	true
6	100550_6..S01R	624S	1485641998	1485642031	true
6	100550_6..S01R	625S	1485642118	1485642121	true
6	100550_6..S01R	626S	1485642238	1485642223	true
6	100550_6..S01R	627S	1485642298	1485642326	true
6	100550_6..S01R	628S	1485642418	1485642421	true
6	100550_6..S01R	629S	1485642538	1485642529	true
6	100550_6..S01R	630S	1485642658	1485642654	true
6	100550_6..S01R	631S	1485642838	1485642829	true
6	100550_6..S01R	632S	1485642958	1485642977	true
6	100550_6..S01R	633S	1485643078	1485643059	true
6	100550_6..S01R	634S	1485643198	1485643163	true
6	100550_6..S01R	635S	1485643378	1485643338	true
6	100550_6..S01R	636S	1485643498	1485643498	true
