route	trip	stop	timestamp	arrival	isValid
5	097850_5..S08R	626S	1478469889	1478469879	true
5	097850_5..S08R	629S	1478470063	1478470071	true
5	097850_5..S08R	631S	1478470309	1478470251	true
5	097850_5..S08R	635S	1478470484	1478470486	true
5	097850_5..S08R	640S	1478470798	1478470763	true
5	097850_5..S08R	418S	1478470939	1478470901	true
5	097850_5..S08R	419S	1478471009	1478470982	false
5	097850_5..S08R	420S	1478471009	1478471042	false
G	097400_GS.S03R	902S	1478466874	1478466840	true
G	097400_GS.S03R	901S	1478466943	1478466935	true
G	097500_GS.N01R	901N	1478466874	1478466900	true
G	097500_GS.N01R	902N	1478466978	1478466951	true
1	098150_1..S02R	101S	1478467290	1478467290	true
1	098150_1..S02R	103S	1478467360	1478467370	true
1	098150_1..S02R	104S	1478467465	1478467461	true
1	098150_1..S02R	106S	1478467534	1478467540	true
1	098150_1..S02R	107S	1478467603	1478467645	true
1	098150_1..S02R	108S	1478467706	1478467716	true
1	098150_1..S02R	109S	1478467777	1478467807	true
1	098150_1..S02R	110S	1478467881	1478467887	true
1	098150_1..S02R	111S	1478467952	1478467982	true
1	098150_1..S02R	112S	1478468059	1478468112	true
1	098150_1..S02R	113S	1478468202	1478468186	true
1	098150_1..S02R	114S	1478468308	1478468298	true
1	098150_1..S02R	115S	1478468377	1478468381	true
1	098150_1..S02R	116S	1478468447	1478468469	true
1	098150_1..S02R	117S	1478468552	1478468641	true
1	098150_1..S02R	118S	1478468622	1478468657	true
1	098150_1..S02R	119S	1478468726	1478468743	true
1	098150_1..S02R	120S	1478468832	1478468839	true
1	098150_1..S02R	121S	1478469065	1478468953	true
1	098150_1..S02R	122S	1478469257	1478469159	true
1	098150_1..S02R	123S	1478469398	1478469363	true
1	098150_1..S02R	124S	1478469519	1478469478	true
1	098150_1..S02R	125S	1478469643	1478469605	true
1	098150_1..S02R	126S	1478469761	1478469749	true
1	098150_1..S02R	127S	1478469889	1478469884	true
1	098150_1..S02R	128S	1478469994	1478470014	true
1	098150_1..S02R	129S	1478470111	1478470104	true
1	098150_1..S02R	130S	1478470170	1478470188	true
1	098150_1..S02R	131S	1478470239	1478470267	true
1	098150_1..S02R	132S	1478470354	1478470339	true
1	098150_1..S02R	133S	1478470414	1478470430	true
1	098150_1..S02R	134S	1478470484	1478470515	true
1	098150_1..S02R	135S	1478470598	1478470590	true
1	098150_1..S02R	136S	1478470659	1478470659	true
1	098150_1..S02R	137S	1478470728	1478470703	true
1	098150_1..S02R	138S	1478470798	1478470862	true
1	098150_1..S02R	139S	1478470939	1478470855	true
1	098150_1..S02R	140S	1478471114	1478471071	true
1	098350_1..N02R	140N	1478467429	1478467410	true
1	098350_1..N02R	139N	1478467534	1478467551	true
1	098350_1..N02R	138N	1478467603	1478467621	true
1	098350_1..N02R	137N	1478467706	1478467643	true
1	098350_1..N02R	136N	1478467777	1478467766	true
1	098350_1..N02R	135N	1478467846	1478467833	true
1	098350_1..N02R	134N	1478467881	1478467931	true
1	098350_1..N02R	133N	1478468023	1478467995	true
1	098350_1..N02R	132N	1478468059	1478468082	true
1	098350_1..N02R	131N	1478468131	1478468156	true
1	098350_1..N02R	130N	1478468202	1478468228	true
1	098350_1..N02R	129N	1478468308	1478468306	true
1	098350_1..N02R	128N	1478468377	1478468386	true
1	098350_1..N02R	127N	1478468516	1478468485	true
1	098350_1..N02R	126N	1478468622	1478468636	true
1	098350_1..N02R	125N	1478468726	1478468742	true
1	098350_1..N02R	124N	1478468832	1478468842	true
1	098350_1..N02R	123N	1478468976	1478468946	true
1	098350_1..N02R	122N	1478469065	1478469060	true
1	098350_1..N02R	121N	1478469152	1478469158	true
1	098350_1..N02R	120N	1478469257	1478469266	true
1	098350_1..N02R	119N	1478469398	1478469384	true
1	098350_1..N02R	118N	1478469468	1478469466	true
1	098350_1..N02R	117N	1478469573	1478469547	true
1	098350_1..N02R	116N	1478469643	1478469653	true
1	098350_1..N02R	115N	1478469761	1478469763	true
1	098350_1..N02R	114N	1478469819	1478469873	true
1	098350_1..N02R	113N	1478469959	1478469965	true
1	098350_1..N02R	112N	1478470063	1478470066	true
1	098350_1..N02R	111N	1478470170	1478470179	true
1	098350_1..N02R	110N	1478470239	1478470286	true
1	098350_1..N02R	109N	1478470354	1478470353	true
1	098350_1..N02R	108N	1478470414	1478470459	true
1	098350_1..N02R	107N	1478470554	1478470537	true
1	098350_1..N02R	106N	1478470659	1478470635	true
1	098350_1..N02R	104N	1478470728	1478470719	true
1	098350_1..N02R	103N	1478470798	1478470806	true
1	098350_1..N02R	101N	1478470903	1478470860	true
2	098000_2..S01R	201S	1478467221	1478467200	true
2	098000_2..S01R	204S	1478467429	1478467373	true
2	098000_2..S01R	205S	1478467534	1478467492	true
2	098000_2..S01R	206S	1478467603	1478467617	true
2	098000_2..S01R	207S	1478467706	1478467709	true
2	098000_2..S01R	208S	1478467777	1478467799	true
2	098000_2..S01R	209S	1478467881	1478467890	true
2	098000_2..S01R	210S	1478467952	1478467976	true
2	098000_2..S01R	211S	1478468059	1478468073	true
2	098000_2..S01R	212S	1478468202	1478468186	true
2	098000_2..S01R	213S	1478468308	1478468308	true
2	098000_2..S01R	214S	1478468447	1478468434	true
2	098000_2..S01R	215S	1478468552	1478468557	true
2	098000_2..S01R	216S	1478468622	1478468697	true
2	098000_2..S01R	217S	1478468832	1478468798	false
2	098000_2..S01R	218S	1478468832	1478468858	false
2	098000_2..S01R	219S	1478468976	1478468957	true
2	098000_2..S01R	220S	1478469065	1478469051	true
2	098000_2..S01R	221S	1478469152	1478469188	true
2	098000_2..S01R	222S	1478469327	1478469337	true
2	098000_2..S01R	224S	1478469573	1478469556	true
2	098000_2..S01R	225S	1478469643	1478469671	true
2	098000_2..S01R	226S	1478469761	1478469767	true
2	098000_2..S01R	227S	1478469819	1478469849	true
2	098000_2..S01R	120S	1478470111	1478470096	true
2	098000_2..S01R	123S	1478470309	1478470275	true
2	098000_2..S01R	127S	1478470598	1478470543	true
2	098000_2..S01R	128S	1478470659	1478470670	true
2	098000_2..S01R	132S	1478470833	1478470828	true
2	098000_2..S01R	137S	1478471079	1478471058	true
2	098000_2..S01R	228S	1478471184	1478471171	true
2	098000_2..S01R	229S	1478471324	1478471302	true
2	098000_2..S01R	230S	1478471394	1478471385	true
2	098000_2..S01R	231S	1478471603	1478471580	true
2	098000_2..S01R	232S	1478471674	1478471674	true
2	098000_2..S01R	233S	1478471744	1478471770	true
2	098000_2..S01R	234S	1478471849	1478471870	true
2	098000_2..S01R	235S	1478471988	1478471980	true
2	098000_2..S01R	236S	1478472092	1478472064	true
2	098000_2..S01R	237S	1478472162	1478472165	true
2	098000_2..S01R	238S	1478472266	1478472268	true
2	098000_2..S01R	239S	1478472405	1478472373	true
2	098000_2..S01R	241S	1478472582	1478472556	true
2	098000_2..S01R	242S	1478472652	1478472652	true
2	098000_2..S01R	243S	1478472759	1478472743	true
2	098000_2..S01R	244S	1478472867	1478472815	true
2	098000_2..S01R	245S	1478473042	1478473028	true
2	098000_2..S01R	246S	1478473112	1478473138	true
2	098000_2..S01R	247S	1478473288	1478473249	true
2	098150_2..N01X039	247N	1478467221	1478467290	true
2	098150_2..N01X039	246N	1478467360	1478467354	true
2	098150_2..N01X039	245N	1478467465	1478467440	true
2	098150_2..N01X039	244N	1478467534	1478467530	true
2	098150_2..N01X039	243N	1478467603	1478467623	true
2	098150_2..N01X039	242N	1478467706	1478467719	true
2	098150_2..N01X039	241N	1478467846	1478467814	true
2	098150_2..N01X039	239N	1478468447	1478468365	true
2	098150_2..N01X039	235N	1478469065	1478469036	true
2	098150_2..N01X039	234N	1478469257	1478469176	true
2	098150_2..N01X039	233N	1478469327	1478469328	true
2	098150_2..N01X039	232N	1478469398	1478469425	true
2	098150_2..N01X039	231N	1478469519	1478469542	true
2	098150_2..N01X039	230N	1478469761	1478469755	true
2	098150_2..N01X039	229N	1478469819	1478469826	true
2	098150_2..N01X039	228N	1478469959	1478469949	true
2	098150_2..N01X039	137N	1478470063	1478470046	true
2	098150_2..N01X039	132N	1478470309	1478470293	true
2	098150_2..N01X039	128N	1478470484	1478470457	true
2	098150_2..N01X039	127N	1478470598	1478470581	true
2	098150_2..N01X039	123N	1478470833	1478470840	true
2	098150_2..N01X039	120N	1478471114	1478471062	true
2	098150_2..N01X039	227N	1478471394	1478471361	true
2	098150_2..N01X039	226N	1478471429	1478471446	true
2	098150_2..N01X039	225N	1478471568	1478471547	true
2	098150_2..N01X039	224N	1478471674	1478471677	true
2	098150_2..N01X039	222N	1478471919	1478471902	true
2	098150_2..N01X039	221N	1478472023	1478472019	true
2	098150_2..N01X039	220N	1478472162	1478472137	true
2	098150_2..N01X039	219N	1478472231	1478472232	true
2	098150_2..N01X039	218N	1478472335	1478472314	true
2	098150_2..N01X039	217N	1478472405	1478472389	true
2	098150_2..N01X039	216N	1478472511	1478472491	true
2	098150_2..N01X039	215N	1478472582	1478472605	true
2	098150_2..N01X039	214N	1478472759	1478472736	true
2	098150_2..N01X039	213N	1478472867	1478472875	true
2	098150_2..N01X039	212N	1478473007	1478473008	true
2	098150_2..N01X039	211N	1478473112	1478473116	true
2	098150_2..N01X039	210N	1478473217	1478473233	true
2	098150_2..N01X039	209N	1478473288	1478473315	true
2	098150_2..N01X039	208N	1478473431	1478473421	true
2	098150_2..N01X039	207N	1478473538	1478473536	true
2	098150_2..N01X039	206N	1478473608	1478473627	true
2	098150_2..N01X039	205N	1478473711	1478473723	true
2	098150_2..N01X039	204N	1478473851	1478473793	true
2	098150_2..N01X039	201N	1478473993	1478473935	true
3	097950_3..S01R	301S	1478467186	1478467170	true
3	097950_3..S01R	302S	1478467290	1478467304	true
3	097950_3..S01R	224S	1478467465	1478467437	true
3	097950_3..S01R	225S	1478467534	1478467545	true
3	097950_3..S01R	226S	1478467671	1478467639	true
3	097950_3..S01R	227S	1478467706	1478467718	true
3	097950_3..S01R	120S	1478468023	1478467971	true
3	097950_3..S01R	123S	1478468308	1478468165	true
3	097950_3..S01R	127S	1478468622	1478468567	true
3	097950_3..S01R	128S	1478468726	1478468704	true
3	097950_3..S01R	132S	1478468904	1478468876	true
3	097950_3..S01R	137S	1478469327	1478469155	true
3	097950_3..S01R	228S	1478469398	1478469420	true
3	097950_3..S01R	229S	1478469573	1478469549	true
3	097950_3..S01R	230S	1478469643	1478469637	true
3	097950_3..S01R	231S	1478469889	1478469873	true
3	097950_3..S01R	232S	1478469994	1478469971	true
3	097950_3..S01R	233S	1478470063	1478470065	true
3	097950_3..S01R	234S	1478470170	1478470177	true
3	097950_3..S01R	235S	1478470309	1478470284	true
3	097950_3..S01R	236S	1478470414	1478470385	true
3	097950_3..S01R	237S	1478470484	1478470492	true
3	097950_3..S01R	238S	1478470598	1478470592	true
3	097950_3..S01R	239S	1478470728	1478470707	true
3	097950_3..S01R	248S	1478470833	1478470838	true
3	097950_3..S01R	249S	1478470939	1478470968	true
3	097950_3..S01R	250S	1478471114	1478471041	true
3	097950_3..S01R	251S	1478471184	1478471257	true
3	097950_3..S01R	252S	1478471324	1478471329	true
3	097950_3..S01R	253S	1478471429	1478471421	true
3	097950_3..S01R	254S	1478471499	1478471526	true
3	097950_3..S01R	255S	1478471568	1478471582	true
3	097950_3..S01R	256S	1478471603	1478471619	true
3	097950_3..S01R	257S	1478471744	1478471688	true
4	098000_4..N06R	250N	1478467221	1478467200	true
4	098000_4..N06R	239N	1478468059	1478467981	true
4	098000_4..N06R	235N	1478468622	1478468625	true
4	098000_4..N06R	234N	1478468797	1478468786	true
4	098000_4..N06R	423N	1478468976	1478468937	true
4	098000_4..N06R	420N	1478469222	1478469209	true
4	098000_4..N06R	419N	1478469257	1478469300	true
4	098000_4..N06R	418N	1478469398	1478469360	true
4	098000_4..N06R	640N	1478469519	1478469485	true
4	098000_4..N06R	635N	1478469819	1478469769	true
4	098000_4..N06R	631N	1478470063	1478470020	true
4	098000_4..N06R	629N	1478470239	1478470232	true
4	098000_4..N06R	626N	1478470484	1478470428	true
4	098000_4..N06R	621N	1478470728	1478470719	true
4	098000_4..N06R	416N	1478470939	1478470928	true
4	098000_4..N06R	415N	1478471079	1478471048	true
4	098000_4..N06R	414N	1478471254	1478471215	true
4	098000_4..N06R	413N	1478471394	1478471366	true
4	098000_4..N06R	412N	1478471429	1478471459	true
4	098000_4..N06R	411N	1478471499	1478471566	true
4	098000_4..N06R	410N	1478471603	1478471611	true
4	098000_4..N06R	409N	1478471674	1478471724	true
4	098000_4..N06R	408N	1478471814	1478471798	true
4	098000_4..N06R	407N	1478471849	1478471880	true
4	098000_4..N06R	406N	1478471988	1478471971	true
4	098000_4..N06R	405N	1478472092	1478472085	true
4	098000_4..N06R	402N	1478472162	1478472193	true
4	098000_4..N06R	401N	1478472335	1478472290	true
4	098050_4..S06R	401S	1478467221	1478467230	true
4	098050_4..S06R	402S	1478467360	1478467335	true
4	098050_4..S06R	405S	1478467465	1478467449	true
4	098050_4..S06R	406S	1478467534	1478467565	true
4	098050_4..S06R	407S	1478467671	1478467654	true
4	098050_4..S06R	408S	1478467706	1478467738	true
4	098050_4..S06R	409S	1478467881	1478467844	true
4	098050_4..S06R	410S	1478467952	1478467931	true
4	098050_4..S06R	411S	1478468023	1478468008	true
4	098050_4..S06R	412S	1478468131	1478468092	true
4	098050_4..S06R	413S	1478468202	1478468200	true
4	098050_4..S06R	414S	1478468308	1478468311	true
4	098050_4..S06R	415S	1478468516	1478468480	true
4	098050_4..S06R	416S	1478468622	1478468605	true
4	098050_4..S06R	621S	1478468726	1478468734	true
4	098050_4..S06R	626S	1478469065	1478469010	true
4	098050_4..S06R	629S	1478469257	1478469220	true
4	098050_4..S06R	631S	1478469468	1478469410	true
4	098050_4..S06R	635S	1478469714	1478469646	true
4	098050_4..S06R	640S	1478469994	1478469985	true
4	098050_4..S06R	418S	1478470111	1478470093	true
4	098050_4..S06R	419S	1478470170	1478470188	true
4	098050_4..S06R	420S	1478470309	1478470292	true
4	098050_4..S06R	423S	1478470554	1478470553	true
4	098050_4..S06R	234S	1478470728	1478470698	true
4	098050_4..S06R	235S	1478470833	1478470809	true
4	098050_4..S06R	239S	1478471079	1478471035	true
4	098050_4..S06R	250S	1478471254	1478471255	true
6	098050_6..N01R	640N	1478467221	1478467230	true
6	098050_6..N01R	639N	1478467290	1478467360	true
6	098050_6..N01R	638N	1478467429	1478467408	true
6	098050_6..N01R	637N	1478467465	1478467482	true
6	098050_6..N01R	636N	1478467603	1478467588	true
6	098050_6..N01R	635N	1478467706	1478467686	true
6	098050_6..N01R	634N	1478467846	1478467817	true
6	098050_6..N01R	633N	1478467881	1478467896	true
6	098050_6..N01R	632N	1478467952	1478467967	true
6	098050_6..N01R	631N	1478468131	1478468107	true
6	098050_6..N01R	630N	1478468308	1478468263	true
6	098050_6..N01R	629N	1478468377	1478468373	true
6	098050_6..N01R	628N	1478468516	1478468489	true
6	098050_6..N01R	627N	1478468622	1478468585	true
6	098050_6..N01R	626N	1478468726	1478468700	true
6	098050_6..N01R	625N	1478468832	1478468812	true
6	098050_6..N01R	624N	1478468904	1478468922	true
6	098050_6..N01R	623N	1478468976	1478469003	true
6	098050_6..N01R	622N	1478469065	1478469095	true
6	098050_6..N01R	621N	1478469222	1478469201	true
6	098050_6..N01R	619N	1478469398	1478469399	true
6	098050_6..N01R	618N	1478469519	1478469495	true
6	098050_6..N01R	617N	1478469573	1478469572	true
6	098050_6..N01R	616N	1478469643	1478469707	true
6	098050_6..N01R	615N	1478469761	1478469765	true
6	098050_6..N01R	614N	1478469819	1478469871	true
6	098050_6..N01R	613N	1478469994	1478469971	true
6	098050_6..N01R	612N	1478470063	1478470084	true
6	098050_6..N01R	611N	1478470170	1478470180	true
6	098050_6..N01R	610N	1478470239	1478470249	true
6	098050_6..N01R	609N	1478470354	1478470336	true
6	098050_6..N01R	608N	1478470414	1478470387	true
6	098050_6..N01R	607N	1478470484	1478470530	true
6	098050_6..N01R	606N	1478470598	1478470595	true
6	098050_6..N01R	604N	1478470659	1478470674	true
6	098050_6..N01R	603N	1478470728	1478470780	true
6	098050_6..N01R	602N	1478470833	1478470840	true
6	098050_6..N01R	601N	1478471009	1478470969	true
6	098150_6..S01R	601S	1478467360	1478467290	true
6	098150_6..S01R	602S	1478467465	1478467463	true
6	098150_6..S01R	603S	1478467534	1478467556	true
6	098150_6..S01R	604S	1478467671	1478467665	true
6	098150_6..S01R	606S	1478467706	1478467737	true
6	098150_6..S01R	607S	1478467777	1478467814	true
6	098150_6..S01R	608S	1478467881	1478467911	true
6	098150_6..S01R	609S	1478468023	1478468004	true
6	098150_6..S01R	610S	1478468059	1478468108	true
6	098150_6..S01R	611S	1478468131	1478468161	true
6	098150_6..S01R	612S	1478468273	1478468281	true
6	098150_6..S01R	613S	1478468377	1478468395	true
6	098150_6..S01R	614S	1478468516	1478468511	true
6	098150_6..S01R	615S	1478468622	1478468607	true
6	098150_6..S01R	616S	1478468692	1478468690	true
6	098150_6..S01R	617S	1478468797	1478468789	true
6	098150_6..S01R	618S	1478468832	1478468865	true
6	098150_6..S01R	619S	1478468976	1478468963	true
6	098150_6..S01R	621S	1478469152	1478469137	true
6	098150_6..S01R	622S	1478469257	1478469265	true
6	098150_6..S01R	623S	1478469327	1478469354	true
6	098150_6..S01R	624S	1478469398	1478469433	true
6	098150_6..S01R	625S	1478469519	1478469531	true
6	098150_6..S01R	626S	1478469643	1478469649	true
6	098150_6..S01R	627S	1478469819	1478469768	true
6	098150_6..S01R	628S	1478469889	1478469893	true
6	098150_6..S01R	629S	1478469994	1478470003	true
6	098150_6..S01R	630S	1478470111	1478470118	true
6	098150_6..S01R	631S	1478470239	1478470237	true
6	098150_6..S01R	632S	1478470414	1478470400	true
6	098150_6..S01R	633S	1478470484	1478470473	true
6	098150_6..S01R	634S	1478470554	1478470545	true
6	098150_6..S01R	635S	1478470659	1478470641	true
6	098150_6..S01R	636S	1478470728	1478470737	true
6	098150_6..S01R	637S	1478470833	1478470835	true
6	098150_6..S01R	638S	1478470903	1478470911	true
6	098150_6..S01R	639S	1478471009	1478470982	true
6	098150_6..S01R	640S	1478471079	1478471074	true
G	097900_GS.S01R	902S	1478467117	1478467140	true
G	097900_GS.S01R	901S	1478467186	1478467235	true
G	098000_GS.N03R	901N	1478467186	1478467200	true
G	098000_GS.N03R	902N	1478467290	1478467281	true
2	098800_2..S01R	201S	1478467706	1478467680	true
2	098800_2..S01R	204S	1478467846	1478467824	true
2	098800_2..S01R	205S	1478467881	1478467911	true
2	098800_2..S01R	206S	1478467952	1478467992	true
2	098800_2..S01R	207S	1478468059	1478468067	true
2	098800_2..S01R	208S	1478468131	1478468156	true
2	098800_2..S01R	209S	1478468202	1478468262	true
2	098800_2..S01R	210S	1478468308	1478468324	true
2	098800_2..S01R	211S	1478468377	1478468457	true
2	098800_2..S01R	212S	1478468552	1478468529	true
2	098800_2..S01R	213S	1478468692	1478468668	true
2	098800_2..S01R	214S	1478468797	1478468797	true
2	098800_2..S01R	215S	1478468904	1478468907	true
2	098800_2..S01R	216S	1478468976	1478469005	true
2	098800_2..S01R	217S	1478469065	1478469107	true
2	098800_2..S01R	218S	1478469152	1478469201	true
2	098800_2..S01R	219S	1478469257	1478469262	true
2	098800_2..S01R	220S	1478469327	1478469354	true
2	098800_2..S01R	221S	1478469468	1478469475	true
2	098800_2..S01R	222S	1478469573	1478469591	true
2	098800_2..S01R	224S	1478469819	1478469796	true
2	098800_2..S01R	225S	1478469889	1478469891	true
2	098800_2..S01R	226S	1478469994	1478469992	true
