route	trip	stop	timestamp	arrival	isValid
4	088250_4..N13X300	639N	1469990561	1469990562	true
4	088250_4..N13X300	638N	1469990666	1469990636	false
4	088250_4..N13X300	637N	1469990666	1469990696	false
4	088250_4..N13X300	636N	1469990805	1469990798	true
4	088250_4..N13X300	635N	1469990913	1469990906	true
4	088250_4..N13X300	634N	1469991028	1469991029	true
4	088250_4..N13X300	633N	1469991088	1469991108	true
4	088250_4..N13X300	632N	1469991194	1469991179	true
4	088250_4..N13X300	631N	1469991366	1469991342	true
4	088250_4..N13X300	630N	1469991506	1469991484	true
4	088250_4..N13X300	629N	1469991576	1469991576	true
4	088250_4..N13X300	628N	1469991663	1469991668	true
4	088250_4..N13X300	627N	1469991751	1469991754	true
4	088250_4..N13X300	626N	1469991864	1469991855	true
4	088250_4..N13X300	625N	1469991934	1469991953	true
4	088250_4..N13X300	624N	1469992039	1469992045	true
4	088250_4..N13X300	623N	1469992110	1469992121	true
4	088250_4..N13X300	622N	1469992215	1469992195	true
4	088250_4..N13X300	621N	1469992386	1469992395	true
4	088250_4..N13X300	416N	1469992526	1469992573	true
4	088250_4..N13X300	415N	1469992631	1469992698	true
4	088250_4..N13X300	414N	1469993016	1469992814	true
4	088250_4..N13X300	413N	1469993086	1469993098	true
4	088250_4..N13X300	412N	1469993190	1469993178	true
4	088250_4..N13X300	411N	1469993262	1469993269	true
4	088250_4..N13X300	410N	1469993365	1469993345	true
4	088250_4..N13X300	409N	1469993437	1469993432	true
4	088250_4..N13X300	408N	1469993543	1469993523	true
4	088250_4..N13X300	407N	1469993614	1469993601	true
4	088250_4..N13X300	406N	1469994029	1469994028	true
4	088250_4..N13X300	405N	1469994134	1469994140	true
4	088250_4..N13X300	402N	1469994205	1469994249	true
4	088250_4..N13X300	401N	1469994380	1469994326	true
2	091250_2..S01X003	501S	1469992282	1469992350	true
2	091250_2..S01X003	502S	1469992456	1469992470	true
2	091250_2..S01X003	503S	1469992631	1469992617	true
2	091250_2..S01X003	504S	1469992772	1469992747	true
2	091250_2..S01X003	505S	1469992877	1469992842	true
2	091250_2..S01X003	213S	1469993086	1469993061	true
2	091250_2..S01X003	214S	1469993190	1469993192	true
2	091250_2..S01X003	215S	1469993262	1469993343	true
2	091250_2..S01X003	216S	1469993437	1469993422	true
2	091250_2..S01X003	217S	1469993543	1469993547	true
2	091250_2..S01X003	218S	1469993646	1469993624	true
2	091250_2..S01X003	219S	1469993716	1469993704	true
2	091250_2..S01X003	220S	1469993785	1469993794	true
2	091250_2..S01X003	221S	1469993961	1469993932	true
2	091250_2..S01X003	222S	1469994099	1469994062	true
2	091250_2..S01X003	224S	1469994274	1469994278	true
2	091250_2..S01X003	225S	1469994380	1469994380	true
2	091250_2..S01X003	226S	1469994451	1469994483	true
2	091250_2..S01X003	227S	1469994556	1469994557	true
2	091250_2..S01X003	120S	1469994803	1469994807	true
2	091250_2..S01X003	123S	1469994976	1469994977	true
2	091250_2..S01X003	127S	1469995214	1469995227	true
2	091250_2..S01X003	128S	1469995352	1469995334	true
2	091250_2..S01X003	132S	1469995527	1469995490	true
2	091250_2..S01X003	137S	1469995770	1469995750	true
2	091250_2..S01X003	228S	1469995873	1469995849	true
2	091250_2..S01X003	229S	1469996010	1469995975	true
2	091250_2..S01X003	230S	1469996079	1469996058	true
2	091250_2..S01X003	231S	1469996321	1469996289	true
2	091250_2..S01X003	232S	1469996371	1469996392	true
2	091250_2..S01X003	233S	1469996495	1469996487	true
2	091250_2..S01X003	234S	1469996598	1469996592	true
2	091250_2..S01X003	235S	1469996652	1469996714	true
2	091250_2..S01X003	236S	1469996722	1469996772	true
2	091250_2..S01X003	237S	1469996894	1469996870	true
2	091250_2..S01X003	238S	1469996999	1469996971	true
2	091250_2..S01X003	239S	1469997069	1469997085	true
2	091250_2..S01X003	241S	1469997255	1469997243	true
2	091250_2..S01X003	242S	1469997326	1469997336	true
2	091250_2..S01X003	243S	1469997395	1469997449	true
2	091250_2..S01X003	244S	1469997501	1469997499	true
2	091250_2..S01X003	245S	1469997639	1469997622	true
2	091250_2..S01X003	246S	1469997708	1469997703	true
2	091250_2..S01X003	247S	1469997882	1469997821	true
1	090950_1..S02R	101S	1469992180	1469992170	true
1	090950_1..S02R	103S	1469992215	1469992264	true
1	090950_1..S02R	104S	1469992352	1469992343	true
1	090950_1..S02R	106S	1469992386	1469992457	true
1	090950_1..S02R	107S	1469992526	1469992529	true
1	090950_1..S02R	108S	1469992631	1469992612	true
1	090950_1..S02R	109S	1469992702	1469992702	true
1	090950_1..S02R	110S	1469992772	1469992794	true
1	090950_1..S02R	111S	1469992877	1469992885	true
1	090950_1..S02R	112S	1469993016	1469993006	true
1	090950_1..S02R	113S	1469993121	1469993107	true
1	090950_1..S02R	114S	1469993190	1469993249	true
1	090950_1..S02R	115S	1469993262	1469993337	true
1	090950_1..S02R	116S	1469993437	1469993411	true
1	090950_1..S02R	117S	1469993543	1469993525	true
1	090950_1..S02R	118S	1469993614	1469993601	true
1	090950_1..S02R	119S	1469993716	1469993687	true
1	090950_1..S02R	120S	1469993785	1469993807	true
1	090950_1..S02R	121S	1469993890	1469993912	true
1	090950_1..S02R	122S	1469994029	1469993998	true
1	090950_1..S02R	123S	1469994134	1469994107	true
1	090950_1..S02R	124S	1469994205	1469994198	true
1	090950_1..S02R	125S	1469994274	1469994284	true
1	090950_1..S02R	126S	1469994380	1469994388	true
1	090950_1..S02R	127S	1469994520	1469994502	true
1	090950_1..S02R	128S	1469994626	1469994609	true
1	090950_1..S02R	129S	1469994696	1469994688	true
1	090950_1..S02R	130S	1469994731	1469994760	true
1	090950_1..S02R	131S	1469994803	1469994834	true
1	090950_1..S02R	132S	1469994941	1469994913	true
1	090950_1..S02R	133S	1469994976	1469995005	true
1	090950_1..S02R	134S	1469995043	1469995109	true
1	090950_1..S02R	135S	1469995179	1469995167	true
1	090950_1..S02R	136S	1469995214	1469995241	true
1	090950_1..S02R	137S	1469995284	1469995341	true
1	090950_1..S02R	138S	1469995352	1469995428	true
1	090950_1..S02R	139S	1469995527	1469995438	true
1	090950_1..S02R	140S	1469995770	1469995715	true
1	091150_1..N02R	140N	1469992282	1469992290	true
1	091150_1..N02R	139N	1469992456	1469992450	true
1	091150_1..N02R	138N	1469992526	1469992531	true
1	091150_1..N02R	137N	1469992631	1469992555	true
1	091150_1..N02R	136N	1469992702	1469992689	true
1	091150_1..N02R	135N	1469992772	1469992760	true
1	091150_1..N02R	134N	1469992841	1469992845	true
1	091150_1..N02R	133N	1469992946	1469992931	true
1	091150_1..N02R	132N	1469993016	1469993017	true
1	091150_1..N02R	131N	1469993121	1469993097	true
1	091150_1..N02R	130N	1469993190	1469993177	true
1	091150_1..N02R	129N	1469993262	1469993260	true
1	091150_1..N02R	128N	1469993365	1469993337	true
1	091150_1..N02R	127N	1469993472	1469993445	true
1	091150_1..N02R	126N	1469993646	1469993614	true
1	091150_1..N02R	125N	1469993716	1469993723	true
1	091150_1..N02R	124N	1469993855	1469993840	true
1	091150_1..N02R	123N	1469993961	1469993939	true
1	091150_1..N02R	122N	1469994029	1469994046	true
1	091150_1..N02R	121N	1469994134	1469994134	true
1	091150_1..N02R	120N	1469994274	1469994237	true
1	091150_1..N02R	119N	1469994380	1469994365	true
1	091150_1..N02R	118N	1469994451	1469994455	true
1	091150_1..N02R	117N	1469994556	1469994538	true
1	091150_1..N02R	116N	1469994626	1469994641	true
1	091150_1..N02R	115N	1469994731	1469994746	true
1	091150_1..N02R	114N	1469994803	1469994857	true
1	091150_1..N02R	113N	1469994941	1469994950	true
1	091150_1..N02R	112N	1469995043	1469995051	true
1	091150_1..N02R	111N	1469995179	1469995169	true
1	091150_1..N02R	110N	1469995214	1469995278	true
1	091150_1..N02R	109N	1469995352	1469995349	true
1	091150_1..N02R	108N	1469995422	1469995443	true
1	091150_1..N02R	107N	1469995527	1469995537	true
1	091150_1..N02R	106N	1469995640	1469995633	true
1	091150_1..N02R	104N	1469995701	1469995729	true
1	091150_1..N02R	103N	1469995812	1469995815	true
1	091150_1..N02R	101N	1469995942	1469995893	true
4	091150_4..S13X300	401S	1469992386	1469992290	true
4	091150_4..S13X300	402S	1469992456	1469992474	true
4	091150_4..S13X300	405S	1469992596	1469992581	true
4	091150_4..S13X300	406S	1469992702	1469992698	true
4	091150_4..S13X300	407S	1469992772	1469992793	true
4	091150_4..S13X300	408S	1469992877	1469992885	true
4	091150_4..S13X300	409S	1469992946	1469992987	true
4	091150_4..S13X300	410S	1469993016	1469993094	true
4	091150_4..S13X300	411S	1469993121	1469993130	true
4	091150_4..S13X300	412S	1469993190	1469993210	true
4	091150_4..S13X300	413S	1469993262	1469993318	true
4	091150_4..S13X300	414S	1469993437	1469993417	true
4	091150_4..S13X300	415S	1469993614	1469993588	true
4	091150_4..S13X300	416S	1469993716	1469993700	true
4	091150_4..S13X300	621S	1469993855	1469993836	true
4	091150_4..S13X300	622S	1469993961	1469993952	true
4	091150_4..S13X300	623S	1469994029	1469994027	true
4	091150_4..S13X300	624S	1469994099	1469994103	true
4	091150_4..S13X300	625S	1469994205	1469994188	true
4	091150_4..S13X300	626S	1469994274	1469994288	true
4	091150_4..S13X300	627S	1469994380	1469994388	true
4	091150_4..S13X300	628S	1469994520	1469994489	true
4	091150_4..S13X300	629S	1469994626	1469994588	true
4	091150_4..S13X300	630S	1469994696	1469994691	true
4	091150_4..S13X300	631S	1469994871	1469994805	true
4	091150_4..S13X300	632S	1469994976	1469994968	true
4	091150_4..S13X300	633S	1469995043	1469995035	true
4	091150_4..S13X300	634S	1469995109	1469995101	true
4	091150_4..S13X300	635S	1469995214	1469995198	true
4	091150_4..S13X300	636S	1469995352	1469995338	true
4	091150_4..S13X300	637S	1469995422	1469995415	true
4	091150_4..S13X300	638S	1469995492	1469995492	true
4	091150_4..S13X300	639S	1469995527	1469995598	true
4	091150_4..S13X300	640S	1469995640	1469995698	true
4	091250_4..N13X300	640N	1469992352	1469992350	true
4	091250_4..N13X300	639N	1469992386	1469992472	true
4	091250_4..N13X300	638N	1469992526	1469992513	true
4	091250_4..N13X300	637N	1469992596	1469992581	true
4	091250_4..N13X300	636N	1469992631	1469992690	true
4	091250_4..N13X300	635N	1469992772	1469992751	true
4	091250_4..N13X300	634N	1469992877	1469992871	true
4	091250_4..N13X300	633N	1469992946	1469992940	true
4	091250_4..N13X300	632N	1469993016	1469993011	true
4	091250_4..N13X300	631N	1469993190	1469993158	true
4	091250_4..N13X300	630N	1469993262	1469993312	true
4	091250_4..N13X300	629N	1469993365	1469993385	true
4	091250_4..N13X300	628N	1469993472	1469993482	true
4	091250_4..N13X300	627N	1469993543	1469993574	true
4	091250_4..N13X300	626N	1469993716	1469993672	true
4	091250_4..N13X300	625N	1469993785	1469993792	true
4	091250_4..N13X300	624N	1469993890	1469993884	true
4	091250_4..N13X300	623N	1469993961	1469993961	true
4	091250_4..N13X300	622N	1469994029	1469994039	true
4	091250_4..N13X300	621N	1469994134	1469994138	true
4	091250_4..N13X300	416N	1469994345	1469994325	true
4	091250_4..N13X300	415N	1469994451	1469994426	true
4	091250_4..N13X300	414N	1469994556	1469994551	true
4	091250_4..N13X300	413N	1469994626	1469994694	true
4	091250_4..N13X300	412N	1469994731	1469994743	true
4	091250_4..N13X300	411N	1469994803	1469994821	true
4	091250_4..N13X300	410N	1469994871	1469994904	true
4	091250_4..N13X300	409N	1469994976	1469994987	true
4	091250_4..N13X300	408N	1469995043	1469995095	true
4	091250_4..N13X300	407N	1469995179	1469995161	true
4	091250_4..N13X300	406N	1469995214	1469995239	true
4	091250_4..N13X300	405N	1469995352	1469995364	true
4	091250_4..N13X300	402N	1469995492	1469995465	true
4	091250_4..N13X300	401N	1469995596	1469995565	true
5	091250_5..N73X004	631N	1469992386	1469992350	true
5	091250_5..N73X004	629N	1469992596	1469992557	true
5	091250_5..N73X004	626N	1469992772	1469992743	true
5	091250_5..N73X004	621N	1469993086	1469993048	true
5	091250_5..N73X004	416N	1469993262	1469993232	true
5	091250_5..N73X004	222N	1469993365	1469993382	true
5	091250_5..N73X004	221N	1469993472	1469993546	true
5	091250_5..N73X004	220N	1469993646	1469993627	true
5	091250_5..N73X004	219N	1469993716	1469993718	true
5	091250_5..N73X004	218N	1469993785	1469993794	true
5	091250_5..N73X004	217N	1469993855	1469993862	true
5	091250_5..N73X004	216N	1469993961	1469993967	true
5	091250_5..N73X004	215N	1469994029	1469994103	true
5	091250_5..N73X004	214N	1469994205	1469994187	true
5	091250_5..N73X004	213N	1469994345	1469994318	true
5	091250_5..N73X004	505N	1469994556	1469994542	true
5	091250_5..N73X004	504N	1469994626	1469994636	true
5	091250_5..N73X004	503N	1469994731	1469994761	true
5	091250_5..N73X004	502N	1469994871	1469994893	true
5	091250_5..N73X004	501N	1469995109	1469995037	true
6	090950_6..S01R	601S	1469992180	1469992170	true
6	090950_6..S01R	602S	1469992282	1469992288	true
6	090950_6..S01R	603S	1469992386	1469992381	true
6	090950_6..S01R	604S	1469992456	1469992488	true
6	090950_6..S01R	606S	1469992596	1469992573	true
6	090950_6..S01R	607S	1469992631	1469992651	true
6	090950_6..S01R	608S	1469992772	1469992765	true
6	090950_6..S01R	609S	1469992877	1469992854	true
6	090950_6..S01R	610S	1469992946	1469992943	true
6	090950_6..S01R	611S	1469993016	1469993016	true
6	090950_6..S01R	612S	1469993121	1469993135	true
6	090950_6..S01R	613S	1469993262	1469993254	true
6	090950_6..S01R	614S	1469993365	1469993368	true
6	090950_6..S01R	615S	1469993472	1469993469	true
6	090950_6..S01R	616S	1469993543	1469993556	true
6	090950_6..S01R	617S	1469993646	1469993659	true
6	090950_6..S01R	618S	1469993716	1469993744	true
6	090950_6..S01R	619S	1469993855	1469993836	true
6	090950_6..S01R	621S	1469994029	1469994024	true
6	090950_6..S01R	622S	1469994134	1469994155	true
6	090950_6..S01R	623S	1469994274	1469994246	true
6	090950_6..S01R	624S	1469994345	1469994332	true
6	090950_6..S01R	625S	1469994451	1469994423	true
6	090950_6..S01R	626S	1469994556	1469994533	true
6	090950_6..S01R	627S	1469994626	1469994634	true
6	090950_6..S01R	628S	1469994731	1469994748	true
6	090950_6..S01R	629S	1469994871	1469994862	true
6	090950_6..S01R	630S	1469994976	1469994961	true
6	090950_6..S01R	631S	1469995109	1469995086	true
6	090950_6..S01R	632S	1469995214	1469995244	true
6	090950_6..S01R	633S	1469995284	1469995319	true
6	090950_6..S01R	634S	1469995352	1469995391	true
6	090950_6..S01R	635S	1469995527	1469995493	true
6	090950_6..S01R	636S	1469995640	1469995631	true
6	090950_6..S01R	637S	1469995701	1469995756	true
6	090950_6..S01R	638S	1469995812	1469995811	true
6	090950_6..S01R	639S	1469995873	1469995888	true
6	090950_6..S01R	640S	1469996010	1469995978	true
G	090900_GS.S01R	902S	1469992110	1469992140	true
G	090900_GS.S01R	901S	1469992180	1469992245	true
G	091000_GS.N03R	901N	1469992215	1469992200	true
G	091000_GS.N03R	902N	1469992282	1469992299	true
2	091750_2..N01X003	247N	1469992631	1469992650	true
2	091750_2..N01X003	246N	1469992702	1469992772	true
2	091750_2..N01X003	245N	1469992772	1469992810	true
2	091750_2..N01X003	244N	1469992877	1469992909	true
2	091750_2..N01X003	243N	1469993016	1469993000	true
2	091750_2..N01X003	242N	1469993086	1469993085	true
2	091750_2..N01X003	241N	1469993190	1469993173	true
2	091750_2..N01X003	239N	1469993365	1469993329	true
2	091750_2..N01X003	238N	1469993472	1469993457	true
2	091750_2..N01X003	237N	1469993543	1469993563	true
2	091750_2..N01X003	236N	1469993646	1469993669	true
2	091750_2..N01X003	235N	1469993716	1469993754	true
2	091750_2..N01X003	234N	1469993855	1469993828	true
2	091750_2..N01X003	233N	1469993961	1469993947	true
2	091750_2..N01X003	232N	1469994029	1469994033	true
2	091750_2..N01X003	231N	1469994134	1469994159	true
2	091750_2..N01X003	230N	1469994380	1469994347	true
2	091750_2..N01X003	229N	1469994451	1469994419	true
2	091750_2..N01X003	228N	1469994556	1469994551	true
2	091750_2..N01X003	137N	1469994696	1469994661	true
2	091750_2..N01X003	132N	1469994871	1469994880	true
2	091750_2..N01X003	128N	1469995043	1469995033	true
2	091750_2..N01X003	127N	1469995179	1469995132	true
2	091750_2..N01X003	123N	1469995352	1469995385	true
2	091750_2..N01X003	120N	1469995596	1469995555	true
2	091750_2..N01X003	227N	1469995812	1469995827	true
2	091750_2..N01X003	226N	1469995873	1469995903	true
2	091750_2..N01X003	225N	1469996010	1469995986	true
2	091750_2..N01X003	224N	1469996125	1469996091	true
2	091750_2..N01X003	222N	1469996321	1469996315	true
2	091750_2..N01X003	221N	1469996426	1469996423	true
2	091750_2..N01X003	220N	1469996548	1469996540	true
2	091750_2..N01X003	219N	1469996598	1469996628	true
2	091750_2..N01X003	218N	1469996722	1469996705	true
2	091750_2..N01X003	217N	1469996803	1469996774	true
2	091750_2..N01X003	216N	1469996894	1469996877	true
2	091750_2..N01X003	215N	1469996999	1469996979	true
2	091750_2..N01X003	214N	1469997069	1469997086	true
2	091750_2..N01X003	213N	1469997395	1469997327	true
2	091750_2..N01X003	505N	1469997572	1469997589	true
2	091750_2..N01X003	504N	1469997708	1469997683	true
2	091750_2..N01X003	503N	1469997813	1469997825	true
2	091750_2..N01X003	502N	1469997918	1469997936	true
2	091750_2..N01X003	501N	1469998231	1469998199	true
1	091750_1..S02R	101S	1469992702	1469992650	true
1	091750_1..S02R	103S	1469992841	1469992821	true
1	091750_1..S02R	104S	1469992877	1469992926	true
1	091750_1..S02R	106S	1469992946	1469993010	true
1	091750_1..S02R	107S	1469993086	1469993086	true
1	091750_1..S02R	108S	1469993121	1469993161	true
1	091750_1..S02R	109S	1469993262	1469993252	true
1	091750_1..S02R	110S	1469993365	1469993340	true
1	091750_1..S02R	111S	1469993437	1469993435	true
1	091750_1..S02R	112S	1469993543	1469993555	true
1	091750_1..S02R	113S	1469993646	1469993656	true
1	091750_1..S02R	114S	1469993785	1469993772	true
1	091750_1..S02R	115S	1469993855	1469993859	true
1	091750_1..S02R	116S	1469993961	1469993951	true
1	091750_1..S02R	117S	1469994029	1469994131	true
1	091750_1..S02R	118S	1469994134	1469994147	true
1	091750_1..S02R	119S	1469994274	1469994240	true
1	091750_1..S02R	120S	1469994380	1469994355	true
1	091750_1..S02R	121S	1469994451	1469994469	true
1	091750_1..S02R	122S	1469994556	1469994556	true
1	091750_1..S02R	123S	1469994696	1469994662	true
1	091750_1..S02R	124S	1469994731	1469994753	true
1	091750_1..S02R	125S	1469994871	1469994850	true
1	091750_1..S02R	126S	1469994976	1469994969	true
1	091750_1..S02R	127S	1469995109	1469995080	true
1	091750_1..S02R	128S	1469995214	1469995210	true
1	091750_1..S02R	129S	1469995284	1469995295	true
1	091750_1..S02R	130S	1469995352	1469995366	true
1	091750_1..S02R	131S	1469995422	1469995436	true
1	091750_1..S02R	132S	1469995527	1469995510	true
1	091750_1..S02R	133S	1469995596	1469995594	true
1	091750_1..S02R	134S	1469995640	1469995697	true
1	091750_1..S02R	135S	1469995701	1469995772	true
1	091750_1..S02R	136S	1469995812	1469995816	true
1	091750_1..S02R	137S	1469995873	1469995855	true
1	091750_1..S02R	138S	1469995942	1469996008	true
