route	trip	stop	timestamp	arrival	isValid
6	076850_6..S06X003	633S	1470156917	1470158010	false
6	076850_6..S06X003	634S	1470156917	1470158070	false
6	076850_6..S06X003	635S	1470156917	1470158160	false
6	076850_6..S06X003	636S	1470156917	1470158250	false
6	076850_6..S06X003	637S	1470156917	1470158340	false
6	076850_6..S06X003	638S	1470156917	1470158400	false
6	076850_6..S06X003	639S	1470156917	1470158490	false
6	076850_6..S06X003	640S	1470156917	1470158670	false
4	094250_4..N06R	250N	1470166954	1470166950	true
4	094250_4..N06R	239N	1470167235	1470167222	true
4	094250_4..N06R	235N	1470167591	1470167606	true
4	094250_4..N06R	234N	1470167729	1470167708	true
4	094250_4..N06R	423N	1470167904	1470167894	true
4	094250_4..N06R	420N	1470168221	1470168176	true
4	094250_4..N06R	419N	1470168325	1470168283	true
4	094250_4..N06R	418N	1470168430	1470168381	true
4	094250_4..N06R	640N	1470168605	1470168549	true
4	094250_4..N06R	635N	1470168922	1470168856	true
4	094250_4..N06R	631N	1470169239	1470169146	true
4	094250_4..N06R	629N	1470169452	1470169416	true
4	094250_4..N06R	626N	1470169699	1470169646	true
4	094250_4..N06R	621N	1470170118	1470170013	true
4	094250_4..N06R	416N	1470170292	1470170275	true
4	094250_4..N06R	415N	1470170466	1470170432	true
4	094250_4..N06R	414N	1470170664	1470170608	true
4	094250_4..N06R	413N	1470170770	1470170756	true
4	094250_4..N06R	412N	1470170876	1470170859	true
4	094250_4..N06R	411N	1470170957	1470170954	true
4	094250_4..N06R	410N	1470171026	1470171044	true
4	094250_4..N06R	409N	1470171131	1470171141	true
4	094250_4..N06R	408N	1470171272	1470171257	true
4	094250_4..N06R	407N	1470171377	1470171350	true
4	094250_4..N06R	406N	1470171448	1470171454	true
4	094250_4..N06R	405N	1470171553	1470171571	true
4	094250_4..N06R	402N	1470171691	1470171676	true
4	094250_4..N06R	401N	1470171903	1470171872	true
4	098400_4..N34R	250N	1470169381	1470169440	true
4	098400_4..N34R	239N	1470169628	1470169650	true
4	098400_4..N34R	235N	1470170015	1470169975	true
4	098400_4..N34R	234N	1470170050	1470170107	true
4	098400_4..N34R	423N	1470170236	1470170236	true
4	098400_4..N34R	420N	1470170522	1470170488	true
4	098400_4..N34R	419N	1470170592	1470170578	true
4	098400_4..N34R	418N	1470170664	1470170731	true
4	098400_4..N34R	640N	1470170770	1470170837	true
4	098400_4..N34R	635N	1470171095	1470171081	true
4	098400_4..N34R	631N	1470171448	1470171424	true
4	098400_4..N34R	629N	1470171621	1470171629	true
4	098400_4..N34R	626N	1470171798	1470171812	true
4	098400_4..N34R	621N	1470172323	1470172292	true
4	098400_4..N34R	415N	1470172569	1470172550	true
4	098400_4..N34R	414N	1470172700	1470172724	true
4	098400_4..N34R	413N	1470172805	1470172879	true
4	098400_4..N34R	412N	1470172953	1470172930	true
4	098400_4..N34R	411N	1470172989	1470173011	true
4	098400_4..N34R	410N	1470173060	1470173091	true
4	098400_4..N34R	409N	1470173164	1470173180	true
4	098400_4..N34R	408N	1470173234	1470173296	true
4	098400_4..N34R	407N	1470173373	1470173357	true
4	098400_4..N34R	406N	1470173444	1470173451	true
4	098400_4..N34R	405N	1470173618	1470173560	true
4	098400_4..N34R	402N	1470174142	1470174128	true
4	098400_4..N34R	401N	1470174499	1470174442	true
4	076950_4..N06X007	250N	1470155615	1470156570	false
4	076950_4..N06X007	239N	1470155615	1470156780	false
4	076950_4..N06X007	235N	1470155615	1470157020	false
4	076950_4..N06X007	234N	1470155615	1470157110	false
4	076950_4..N06X007	423N	1470155615	1470157230	false
4	076950_4..N06X007	420N	1470155615	1470157530	false
4	076950_4..N06X007	419N	1470155615	1470157650	false
4	076950_4..N06X007	418N	1470155615	1470157710	false
4	076950_4..N06X007	640N	1470155615	1470157830	false
4	076950_4..N06X007	635N	1470155615	1470158100	false
4	076950_4..N06X007	631N	1470155615	1470158310	false
4	076950_4..N06X007	629N	1470155615	1470158460	false
4	076950_4..N06X007	626N	1470155615	1470158670	false
4	076950_4..N06X007	621N	1470155615	1470158970	false
4	076950_4..N06X007	416N	1470155615	1470159120	false
4	076950_4..N06X007	415N	1470155615	1470159240	false
4	076950_4..N06X007	414N	1470155615	1470159390	false
4	076950_4..N06X007	413N	1470155615	1470159480	false
4	076950_4..N06X007	412N	1470155615	1470159570	false
4	076950_4..N06X007	411N	1470155615	1470159630	false
4	076950_4..N06X007	410N	1470155615	1470159690	false
4	076950_4..N06X007	409N	1470155615	1470159780	false
4	076950_4..N06X007	401N	1470155615	1470160560	false
4	077200_4..S06R	401S	1470156685	1470156720	true
4	077200_4..S06R	402S	1470156858	1470156848	true
4	077200_4..S06R	405S	1470156987	1470156976	true
4	077200_4..S06R	406S	1470157103	1470157084	true
4	077200_4..S06R	407S	1470157161	1470157162	true
4	077200_4..S06R	408S	1470157242	1470157245	true
4	077200_4..S06R	409S	1470157348	1470157361	true
4	077200_4..S06R	410S	1470157419	1470157440	true
4	077200_4..S06R	411S	1470157522	1470157512	true
4	077200_4..S06R	412S	1470157573	1470157591	true
4	077200_4..S06R	413S	1470157695	1470157678	true
4	077200_4..S06R	414S	1470157766	1470157777	true
4	077200_4..S06R	415S	1470158081	1470157957	true
4	077200_4..S06R	416S	1470158237	1470158216	true
4	077200_4..S06R	621S	1470158362	1470158344	true
4	077200_4..S06R	626S	1470158661	1470158643	true
4	077200_4..S06R	629S	1470158904	1470158894	true
4	077200_4..S06R	631S	1470159096	1470159080	true
4	077200_4..S06R	635S	1470159378	1470159337	true
4	077200_4..S06R	640S	1470159672	1470159665	true
4	077200_4..S06R	418S	1470159804	1470159809	true
4	077200_4..S06R	419S	1470159909	1470159888	true
4	077200_4..S06R	420S	1470159978	1470159976	true
4	077200_4..S06R	423S	1470160223	1470160234	true
4	077200_4..S06R	234S	1470160409	1470160393	true
4	077200_4..S06R	235S	1470160468	1470160529	true
4	077200_4..S06R	239S	1470160820	1470160824	true
4	077200_4..S06R	250S	1470161107	1470161090	true
5	076900_5..S03R	501S	1470155720	1470156540	false
5	076900_5..S03R	502S	1470155720	1470156660	false
5	076900_5..S03R	503S	1470155720	1470156810	false
5	076900_5..S03R	504S	1470155720	1470156960	false
5	076900_5..S03R	505S	1470155720	1470157020	false
5	076900_5..S03R	213S	1470155720	1470157230	false
5	076900_5..S03R	214S	1470155720	1470157320	false
5	076900_5..S03R	215S	1470155720	1470157440	false
5	076900_5..S03R	216S	1470155720	1470157560	false
5	076900_5..S03R	217S	1470155720	1470157680	false
5	076900_5..S03R	218S	1470155720	1470157740	false
5	076900_5..S03R	219S	1470155720	1470157800	false
5	076900_5..S03R	220S	1470155720	1470157890	false
5	076900_5..S03R	221S	1470155720	1470158040	false
5	076900_5..S03R	222S	1470155720	1470158160	false
5	076900_5..S03R	416S	1470155720	1470158340	false
5	076900_5..S03R	621S	1470155720	1470158490	false
5	076900_5..S03R	626S	1470155720	1470158790	false
5	076900_5..S03R	629S	1470155720	1470159030	false
5	076900_5..S03R	631S	1470155720	1470159180	false
5	076900_5..S03R	635S	1470155720	1470159420	false
5	076900_5..S03R	640S	1470155720	1470159690	false
5	076900_5..S03R	418S	1470155720	1470159810	false
5	076900_5..S03R	419S	1470155720	1470159870	false
5	076900_5..S03R	420S	1470155720	1470159960	false
5	076900_5..S03R	423S	1470155720	1470160260	false
5	076900_5..S03R	234S	1470155720	1470160380	false
5	076900_5..S03R	235S	1470155720	1470160470	false
5	076900_5..S03R	239S	1470155720	1470160710	false
5	076900_5..S03R	241S	1470155720	1470160890	false
5	076900_5..S03R	242S	1470155720	1470160980	false
5	076900_5..S03R	243S	1470155720	1470161070	false
5	076900_5..S03R	244S	1470155720	1470161160	false
5	076900_5..S03R	245S	1470155720	1470161490	false
5	076900_5..S03R	246S	1470155720	1470161580	false
5	076900_5..S03R	247S	1470155720	1470161730	false
5	077350_5..N66R	247N	1470156917	1470156810	true
5	077350_5..N66R	246N	1470157021	1470157053	true
5	077350_5..N66R	245N	1470157161	1470157142	true
5	077350_5..N66R	244N	1470157242	1470157229	true
5	077350_5..N66R	243N	1470157276	1470157340	true
5	077350_5..N66R	242N	1470157467	1470157435	true
5	077350_5..N66R	241N	1470157573	1470157593	true
5	077350_5..N66R	239N	1470157836	1470157841	true
5	077350_5..N66R	235N	1470158186	1470158177	true
5	077350_5..N66R	234N	1470158292	1470158269	true
5	077350_5..N66R	423N	1470158433	1470158406	true
5	077350_5..N66R	420N	1470158695	1470158645	true
5	077350_5..N66R	419N	1470158780	1470158767	true
5	077350_5..N66R	418N	1470158849	1470158847	true
5	077350_5..N66R	640N	1470158954	1470158965	true
5	077350_5..N66R	635N	1470159202	1470159216	true
5	077350_5..N66R	631N	1470159448	1470159451	true
5	077350_5..N66R	629N	1470159625	1470159635	true
5	077350_5..N66R	626N	1470159804	1470159824	true
5	077350_5..N66R	621N	1470160119	1470160096	true
5	077350_5..N66R	416N	1470160293	1470160268	true
5	077350_5..N66R	222N	1470160538	1470160516	true
5	077350_5..N66R	221N	1470160645	1470160656	true
5	077350_5..N66R	220N	1470160750	1470160771	true
5	077350_5..N66R	219N	1470160820	1470160880	true
5	077350_5..N66R	218N	1470160929	1470160938	true
5	077350_5..N66R	217N	1470161000	1470161011	true
5	077350_5..N66R	216N	1470161107	1470161117	true
5	077350_5..N66R	215N	1470161248	1470161227	true
5	077350_5..N66R	214N	1470161353	1470161350	true
5	077350_5..N66R	213N	1470161528	1470161450	true
5	077350_5..N66R	505N	1470161774	1470161769	true
5	077350_5..N66R	504N	1470161844	1470161850	true
5	077350_5..N66R	503N	1470162019	1470162001	true
5	077350_5..N66R	502N	1470162156	1470162097	true
5	077350_5..N66R	501N	1470162680	1470162669	true
6	077000_6..N06R	640N	1470156685	1470156600	true
6	077000_6..N06R	639N	1470156777	1470156798	true
6	077000_6..N06R	638N	1470156917	1470156887	true
6	077000_6..N06R	637N	1470156987	1470156960	true
6	077000_6..N06R	636N	1470157021	1470157071	true
6	077000_6..N06R	635N	1470157161	1470157133	true
6	077000_6..N06R	634N	1470157276	1470157272	true
6	077000_6..N06R	633N	1470157348	1470157347	true
6	077000_6..N06R	632N	1470157419	1470157418	true
6	077000_6..N06R	631N	1470157522	1470157494	true
6	077000_6..N06R	630N	1470157573	1470157679	true
6	077000_6..N06R	629N	1470157766	1470157744	true
6	077000_6..N06R	628N	1470157836	1470157838	true
6	077000_6..N06R	627N	1470157944	1470157924	true
6	077000_6..N06R	626N	1470158015	1470158026	true
6	077000_6..N06R	625N	1470158129	1470158119	true
6	077000_6..N06R	624N	1470158186	1470158207	true
6	077000_6..N06R	623N	1470158292	1470158288	true
6	077000_6..N06R	622N	1470158362	1470158361	true
6	077000_6..N06R	621N	1470158538	1470158489	true
6	077000_6..N06R	619N	1470158695	1470158646	true
4	077750_4..N06X007	250N	1470157021	1470157050	true
4	077750_4..N06X007	239N	1470157276	1470157256	true
4	077750_4..N06X007	235N	1470157573	1470157591	true
4	077750_4..N06X007	234N	1470157695	1470157682	true
4	077750_4..N06X007	423N	1470157836	1470157832	true
4	077750_4..N06X007	420N	1470158129	1470158061	true
4	077750_4..N06X007	419N	1470158186	1470158172	true
4	077750_4..N06X007	418N	1470158237	1470158243	true
4	077750_4..N06X007	640N	1470158362	1470158359	true
4	077750_4..N06X007	635N	1470158592	1470158670	true
4	077750_4..N06X007	631N	1470158849	1470158852	true
4	077750_4..N06X007	629N	1470159026	1470159040	true
4	077750_4..N06X007	626N	1470159202	1470159284	true
4	077750_4..N06X007	621N	1470159554	1470159515	true
4	077750_4..N06X007	416N	1470159672	1470159694	true
4	077750_4..N06X007	415N	1470160223	1470159852	true
4	077750_4..N06X007	414N	1470160409	1470160381	true
4	077750_4..N06X007	413N	1470160468	1470160505	true
4	077750_4..N06X007	412N	1470160585	1470160593	true
4	077750_4..N06X007	411N	1470160645	1470160674	true
4	077750_4..N06X007	410N	1470160750	1470160751	true
4	077750_4..N06X007	409N	1470160929	1470160814	true
4	077750_4..N06X007	401N	1470161424	1470161359	true
5	077700_5..S03R	501S	1470156987	1470157020	true
5	077700_5..S03R	502S	1470157161	1470157127	true
5	077700_5..S03R	503S	1470157276	1470157269	true
5	077700_5..S03R	504S	1470157419	1470157397	true
5	077700_5..S03R	505S	1470157522	1470157500	true
5	077700_5..S03R	213S	1470157836	1470157830	true
5	077700_5..S03R	214S	1470157944	1470157968	true
5	077700_5..S03R	215S	1470158081	1470158086	true
5	077700_5..S03R	216S	1470158186	1470158190	true
5	077700_5..S03R	217S	1470158292	1470158317	true
5	077700_5..S03R	218S	1470158362	1470158401	true
5	077700_5..S03R	219S	1470158484	1470158471	true
5	077700_5..S03R	220S	1470158592	1470158567	true
5	077700_5..S03R	221S	1470158695	1470158705	true
5	077700_5..S03R	222S	1470158849	1470158825	true
5	077700_5..S03R	416S	1470159026	1470159034	true
5	077700_5..S03R	621S	1470159202	1470159145	true
5	077700_5..S03R	626S	1470159448	1470159459	true
5	077700_5..S03R	629S	1470159672	1470159657	true
5	077700_5..S03R	631S	1470159874	1470159826	true
5	077700_5..S03R	635S	1470160048	1470160056	true
5	077700_5..S03R	640S	1470160409	1470160372	true
5	077700_5..S03R	418S	1470160538	1470160502	true
5	077700_5..S03R	419S	1470160585	1470160588	true
5	077700_5..S03R	420S	1470160645	1470160704	true
5	077700_5..S03R	423S	1470160929	1470160938	true
5	077700_5..S03R	234S	1470161107	1470161087	true
5	077700_5..S03R	235S	1470161178	1470161225	true
5	077700_5..S03R	239S	1470161424	1470161444	true
5	077700_5..S03R	241S	1470161599	1470161605	true
5	077700_5..S03R	242S	1470161704	1470161739	true
5	077700_5..S03R	243S	1470161844	1470161836	true
5	077700_5..S03R	244S	1470161949	1470161916	true
5	077700_5..S03R	245S	1470162019	1470162050	true
5	077700_5..S03R	246S	1470162329	1470162317	true
5	077700_5..S03R	247S	1470162504	1470162483	true
6	077400_6..N01X004	640N	1470156777	1470156840	true
6	077400_6..N01X004	639N	1470156917	1470156931	true
6	077400_6..N01X004	638N	1470157021	1470157015	true
6	077400_6..N01X004	637N	1470157103	1470157091	true
6	077400_6..N01X004	636N	1470157161	1470157206	true
6	077400_6..N01X004	635N	1470157276	1470157288	true
6	077400_6..N01X004	634N	1470157419	1470157437	true
6	077400_6..N01X004	633N	1470157522	1470157517	true
6	077400_6..N01X004	632N	1470157573	1470157586	true
6	077400_6..N01X004	631N	1470157695	1470157679	true
6	077400_6..N01X004	630N	1470157836	1470157834	true
6	077400_6..N01X004	629N	1470157944	1470157931	true
6	077400_6..N01X004	628N	1470158015	1470158028	true
6	077400_6..N01X004	627N	1470158129	1470158119	true
6	077400_6..N01X004	626N	1470158237	1470158220	true
6	077400_6..N01X004	625N	1470158292	1470158321	true
6	077400_6..N01X004	624N	1470158433	1470158431	true
6	077400_6..N01X004	623N	1470158484	1470158507	true
6	077400_6..N01X004	622N	1470158592	1470158594	true
6	077400_6..N01X004	621N	1470158695	1470158694	true
6	077400_6..N01X004	619N	1470158904	1470158878	true
6	077400_6..N01X004	618N	1470158954	1470158982	true
6	077400_6..N01X004	617N	1470159026	1470159051	true
6	077400_6..N01X004	616N	1470159167	1470159172	true
6	077400_6..N01X004	615N	1470159202	1470159271	true
6	077400_6..N01X004	614N	1470159343	1470159348	true
6	077400_6..N01X004	613N	1470159448	1470159433	true
6	077400_6..N01X004	612N	1470159554	1470159573	true
6	077400_6..N01X004	611N	1470159672	1470159668	true
6	077400_6..N01X004	610N	1470159742	1470159737	true
6	077400_6..N01X004	609N	1470159804	1470159825	true
6	077400_6..N01X004	608N	1470160154	1470159879	true
6	077400_6..N01X004	601N	1470160820	1470160812	true
6	077550_6..S01X004	601S	1470156777	1470156930	false
6	077550_6..S01X004	602S	1470156777	1470157080	false
6	077550_6..S01X004	603S	1470156777	1470157170	false
6	077550_6..S01X004	604S	1470156777	1470157260	false
6	077550_6..S01X004	606S	1470156777	1470157350	false
6	077550_6..S01X004	607S	1470156777	1470157410	false
6	077550_6..S01X004	608S	1470156777	1470157530	false
6	077550_6..S01X004	609S	1470156777	1470157620	false
6	077550_6..S01X004	610S	1470156777	1470157710	false
6	077550_6..S01X004	611S	1470156777	1470157770	false
6	077550_6..S01X004	612S	1470156777	1470157890	false
6	077550_6..S01X004	613S	1470156777	1470158010	false
6	077550_6..S01X004	614S	1470156777	1470158100	false
6	077550_6..S01X004	615S	1470156777	1470158220	false
6	077550_6..S01X004	616S	1470156777	1470158280	false
6	077550_6..S01X004	617S	1470156777	1470158400	false
6	077550_6..S01X004	618S	1470156777	1470158460	false
6	077550_6..S01X004	619S	1470156777	1470158550	false
6	077550_6..S01X004	621S	1470156777	1470158850	false
6	077550_6..S01X004	622S	1470156777	1470158940	false
6	077550_6..S01X004	623S	1470156777	1470159030	false
6	077550_6..S01X004	624S	1470156777	1470159090	false
6	077550_6..S01X004	625S	1470156777	1470159180	false
6	077550_6..S01X004	626S	1470156777	1470159300	false
6	077550_6..S01X004	627S	1470156777	1470159420	false
6	077550_6..S01X004	628S	1470156777	1470159540	false
6	077550_6..S01X004	629S	1470156777	1470159630	false
6	077550_6..S01X004	630S	1470156777	1470159750	false
6	077550_6..S01X004	631S	1470156777	1470159870	false
6	077550_6..S01X004	632S	1470156777	1470160110	false
6	077550_6..S01X004	633S	1470156777	1470160170	false
6	077550_6..S01X004	634S	1470156777	1470160230	false
6	077550_6..S01X004	635S	1470156777	1470160320	false
6	077550_6..S01X004	636S	1470156777	1470160410	false
6	077550_6..S01X004	637S	1470156777	1470160500	false
6	077550_6..S01X004	638S	1470156777	1470160560	false
6	077550_6..S01X004	639S	1470156777	1470160650	false
6	077550_6..S01X004	640S	1470156777	1470160830	false
6	077650_6..S06X003	619S	1470156987	1470156990	true
6	077650_6..S06X003	621S	1470157161	1470157181	true
6	077650_6..S06X003	622S	1470157276	1470157298	true
6	077650_6..S06X003	623S	1470157348	1470157416	true
6	077650_6..S06X003	624S	1470157467	1470157454	true
6	077650_6..S06X003	625S	1470157522	1470157543	true
6	077650_6..S06X003	626S	1470157573	1470157674	true
6	077650_6..S06X003	627S	1470157766	1470157749	true
6	077650_6..S06X003	628S	1470157836	1470157852	true
6	077650_6..S06X003	629S	1470157944	1470157964	true
6	077650_6..S06X003	630S	1470158081	1470158068	true
6	077650_6..S06X003	631S	1470158237	1470158191	true
6	077650_6..S06X003	632S	1470158362	1470158364	true
6	077650_6..S06X003	633S	1470158433	1470158429	true
6	077650_6..S06X003	634S	1470158484	1470158502	true
6	077650_6..S06X003	635S	1470158695	1470158639	true
6	077650_6..S06X003	636S	1470158780	1470158764	true
6	077650_6..S06X003	637S	1470158849	1470158839	true
6	077650_6..S06X003	638S	1470158904	1470158912	true
6	077650_6..S06X003	639S	1470158954	1470159016	true
