route	trip	stop	timestamp	arrival	isValid
6	085100_6..N02R	627N	1481916776	1481916782	true
6	085100_6..N02R	626N	1481916881	1481916905	true
6	085100_6..N02R	625N	1481917001	1481917009	true
6	085100_6..N02R	624N	1481917061	1481917124	true
6	085100_6..N02R	623N	1481917196	1481917193	true
6	085100_6..N02R	622N	1481917256	1481917274	true
6	085100_6..N02R	621N	1481917376	1481917375	true
6	085100_6..N02R	619N	1481917556	1481917551	true
6	085100_6..N02R	613N	1481917976	1481917920	true
6	085100_6..N02R	608N	1481918261	1481918218	true
6	085100_6..N02R	607N	1481918396	1481918415	true
6	085100_6..N02R	606N	1481918516	1481918497	true
6	085100_6..N02R	604N	1481918576	1481918579	true
6	085100_6..N02R	603N	1481918636	1481918667	true
6	085100_6..N02R	602N	1481918756	1481918743	true
6	085100_6..N02R	601N	1481918876	1481918858	true
4	087900_4..S06R	401S	1481917136	1481917140	true
4	087900_4..S06R	402S	1481917256	1481917258	true
4	087900_4..S06R	405S	1481917376	1481917363	true
4	087900_4..S06R	406S	1481917496	1481917488	true
4	087900_4..S06R	407S	1481917616	1481917594	true
4	087900_4..S06R	408S	1481917676	1481917693	true
4	087900_4..S06R	409S	1481917796	1481917788	true
4	087900_4..S06R	410S	1481917856	1481917875	true
4	087900_4..S06R	411S	1481917916	1481917980	true
4	087900_4..S06R	412S	1481918036	1481918029	true
4	087900_4..S06R	413S	1481918081	1481918137	true
4	087900_4..S06R	414S	1481918261	1481918230	true
4	087900_4..S06R	415S	1481918396	1481918406	true
4	087900_4..S06R	416S	1481918516	1481918525	true
4	087900_4..S06R	621S	1481918636	1481918623	true
4	087900_4..S06R	626S	1481918936	1481918950	true
4	087900_4..S06R	629S	1481919176	1481919143	true
4	087900_4..S06R	631S	1481919356	1481919320	true
4	087900_4..S06R	635S	1481919596	1481919580	true
4	087900_4..S06R	640S	1481919896	1481919885	true
4	087900_4..S06R	418S	1481920016	1481920002	true
4	087900_4..S06R	419S	1481920076	1481920084	true
4	087900_4..S06R	420S	1481920196	1481920163	true
4	087900_4..S06R	423S	1481920436	1481920421	true
4	087900_4..S06R	234S	1481920616	1481920590	true
4	087900_4..S06R	235S	1481920721	1481920695	true
4	087900_4..S06R	239S	1481920976	1481920950	true
4	087900_4..S06R	250S	1481921216	1481921215	true
4	088150_4..N06R	250N	1481917256	1481917290	true
4	088150_4..N06R	239N	1481917436	1481917522	true
4	088150_4..N06R	235N	1481917736	1481917757	true
4	088150_4..N06R	234N	1481917856	1481917860	true
4	088150_4..N06R	423N	1481918036	1481918010	true
4	088150_4..N06R	420N	1481918261	1481918249	true
4	088150_4..N06R	419N	1481918336	1481918356	true
4	088150_4..N06R	418N	1481918456	1481918448	true
4	088150_4..N06R	640N	1481918576	1481918562	true
4	088150_4..N06R	635N	1481918816	1481918810	true
4	088150_4..N06R	631N	1481919056	1481919036	true
4	088150_4..N06R	629N	1481919236	1481919209	true
4	088150_4..N06R	626N	1481919416	1481919396	true
4	088150_4..N06R	621N	1481919656	1481919654	true
4	088150_4..N06R	416N	1481919836	1481919830	true
4	088150_4..N06R	415N	1481919956	1481919926	true
4	088150_4..N06R	414N	1481920076	1481920083	true
4	088150_4..N06R	413N	1481920196	1481920201	true
4	088150_4..N06R	412N	1481920316	1481920298	true
4	088150_4..N06R	411N	1481920376	1481920385	true
4	088150_4..N06R	410N	1481920436	1481920470	true
4	088150_4..N06R	409N	1481920556	1481920523	true
4	088150_4..N06R	408N	1481920616	1481920676	true
4	088150_4..N06R	407N	1481920916	1481920735	true
4	088150_4..N06R	406N	1481921036	1481921037	true
4	088150_4..N06R	405N	1481921156	1481921158	true
4	088150_4..N06R	402N	1481921216	1481921296	true
4	088150_4..N06R	401N	1481921396	1481921354	true
5	088050_5..S03R	501S	1481917256	1481917230	true
5	088050_5..S03R	502S	1481917376	1481917375	true
5	088050_5..S03R	503S	1481917556	1481917535	true
5	088050_5..S03R	504S	1481917676	1481917685	true
5	088050_5..S03R	505S	1481917796	1481917780	true
5	088050_5..S03R	213S	1481918081	1481917981	true
5	088050_5..S03R	214S	1481918261	1481918271	true
5	088050_5..S03R	215S	1481918396	1481918388	true
5	088050_5..S03R	216S	1481918456	1481918531	true
5	088050_5..S03R	217S	1481918636	1481918613	true
5	088050_5..S03R	218S	1481918696	1481918695	true
5	088050_5..S03R	219S	1481918756	1481918782	true
5	088050_5..S03R	220S	1481918876	1481918882	true
5	088050_5..S03R	221S	1481919056	1481919028	true
5	088050_5..S03R	222S	1481919176	1481919148	true
5	088050_5..S03R	416S	1481919521	1481919493	true
5	088050_5..S03R	621S	1481919656	1481919656	true
5	088050_5..S03R	626S	1481919956	1481919950	true
5	088050_5..S03R	629S	1481920196	1481920185	true
5	088050_5..S03R	631S	1481920436	1481920390	true
5	088050_5..S03R	635S	1481920721	1481920674	true
5	088050_5..S03R	640S	1481920976	1481920986	true
5	088050_5..S03R	418S	1481921156	1481921127	true
5	088050_5..S03R	419S	1481921216	1481921217	true
5	088050_5..S03R	420S	1481921336	1481921317	true
5	088050_5..S03R	423S	1481921576	1481921583	true
5	088050_5..S03R	234S	1481921756	1481921740	true
5	088050_5..S03R	235S	1481921861	1481921867	true
5	088050_5..S03R	239S	1481922116	1481922096	true
5	088050_5..S03R	241S	1481922296	1481922283	true
5	088050_5..S03R	242S	1481922416	1481922381	true
5	088050_5..S03R	243S	1481922476	1481922484	true
5	088050_5..S03R	244S	1481922596	1481922559	true
5	088050_5..S03R	245S	1481922716	1481922695	true
5	088050_5..S03R	246S	1481922776	1481922783	true
5	088050_5..S03R	247S	1481922941	1481922905	true
6	087950_6..S01X004	601S	1481917256	1481917170	true
6	087950_6..S01X004	602S	1481917376	1481917384	true
6	087950_6..S01X004	603S	1481917496	1481917494	true
6	087950_6..S01X004	604S	1481917616	1481917610	true
6	087950_6..S01X004	606S	1481917676	1481917695	true
6	087950_6..S01X004	607S	1481917736	1481917763	true
6	087950_6..S01X004	608S	1481917856	1481917873	true
6	087950_6..S01X004	609S	1481917976	1481917974	true
6	087950_6..S01X004	610S	1481918036	1481918058	true
6	087950_6..S01X004	611S	1481918141	1481918130	true
6	087950_6..S01X004	612S	1481918261	1481918252	true
6	087950_6..S01X004	613S	1481918396	1481918387	true
6	087950_6..S01X004	614S	1481918516	1481918501	true
6	087950_6..S01X004	615S	1481918576	1481918600	true
6	087950_6..S01X004	616S	1481918696	1481918684	true
6	087950_6..S01X004	617S	1481918756	1481918789	true
6	087950_6..S01X004	618S	1481918876	1481918863	true
6	087950_6..S01X004	619S	1481918936	1481918956	true
6	087950_6..S01X004	621S	1481919176	1481919143	true
6	087950_6..S01X004	622S	1481919296	1481919273	true
6	087950_6..S01X004	623S	1481919356	1481919361	true
6	087950_6..S01X004	624S	1481919461	1481919451	true
6	087950_6..S01X004	625S	1481919521	1481919548	true
6	087950_6..S01X004	626S	1481919716	1481919679	true
6	087950_6..S01X004	627S	1481919896	1481919790	true
6	087950_6..S01X004	628S	1481920076	1481920017	true
6	087950_6..S01X004	629S	1481920196	1481920169	true
6	087950_6..S01X004	630S	1481920316	1481920297	true
6	087950_6..S01X004	631S	1481920496	1481920411	true
6	087950_6..S01X004	632S	1481920616	1481920603	true
6	087950_6..S01X004	633S	1481920721	1481920698	true
6	087950_6..S01X004	634S	1481920781	1481920780	true
6	087950_6..S01X004	635S	1481920916	1481920894	true
6	087950_6..S01X004	636S	1481921036	1481921026	true
6	087950_6..S01X004	637S	1481921156	1481921124	true
6	087950_6..S01X004	638S	1481921216	1481921213	true
6	087950_6..S01X004	639S	1481921276	1481921255	true
6	087950_6..S01X004	640S	1481921396	1481921379	true
6	088200_6..N03R	640N	1481917376	1481917320	true
6	088200_6..N03R	639N	1481917496	1481917486	true
6	088200_6..N03R	638N	1481917556	1481917571	true
6	088200_6..N03R	637N	1481917676	1481917649	true
6	088200_6..N03R	636N	1481917796	1481917783	true
6	088200_6..N03R	635N	1481917976	1481917882	true
6	088200_6..N03R	634N	1481918081	1481918071	true
6	088200_6..N03R	633N	1481918141	1481918159	true
6	088200_6..N03R	632N	1481918261	1481918243	true
6	088200_6..N03R	631N	1481918456	1481918380	true
6	088200_6..N03R	630N	1481918576	1481918569	true
6	088200_6..N03R	629N	1481918756	1481918694	true
6	088200_6..N03R	628N	1481918876	1481918827	true
6	088200_6..N03R	627N	1481918936	1481918942	true
6	088200_6..N03R	626N	1481919056	1481919073	true
6	088200_6..N03R	625N	1481919176	1481919182	true
6	088200_6..N03R	624N	1481919296	1481919296	true
6	088200_6..N03R	623N	1481919416	1481919392	true
6	088200_6..N03R	622N	1481919521	1481919488	true
6	088200_6..N03R	621N	1481919656	1481919614	true
6	088200_6..N03R	619N	1481919836	1481919821	true
6	088200_6..N03R	618N	1481919896	1481919919	true
6	088200_6..N03R	617N	1481920016	1481919998	true
6	088200_6..N03R	616N	1481920136	1481920133	true
6	088200_6..N03R	615N	1481920196	1481920210	true
6	088200_6..N03R	614N	1481920316	1481920310	true
6	088200_6..N03R	613N	1481920436	1481920424	true
6	088200_6..N03R	612N	1481920556	1481920551	true
6	088200_6..N03R	611N	1481920616	1481920664	true
6	088200_6..N03R	610N	1481920721	1481920726	true
6	088200_6..N03R	609N	1481920781	1481920816	true
6	088200_6..N03R	608N	1481920856	1481920917	true
6	085300_6..N03R	640N	1481915576	1481915580	true
6	085300_6..N03R	639N	1481915636	1481915653	true
6	085300_6..N03R	638N	1481915756	1481915743	true
6	085300_6..N03R	637N	1481915801	1481915810	true
6	085300_6..N03R	636N	1481915861	1481915920	true
6	085300_6..N03R	635N	1481915996	1481916011	true
6	085300_6..N03R	634N	1481916116	1481916136	true
6	085300_6..N03R	633N	1481916176	1481916203	true
6	085300_6..N03R	632N	1481916296	1481916278	true
6	085300_6..N03R	631N	1481916476	1481916410	true
6	085300_6..N03R	630N	1481916536	1481916572	true
6	085300_6..N03R	629N	1481916716	1481916671	true
6	085300_6..N03R	628N	1481916776	1481916789	true
6	085300_6..N03R	627N	1481916881	1481916897	true
6	085300_6..N03R	626N	1481917061	1481917011	true
6	085300_6..N03R	625N	1481917136	1481917148	true
6	085300_6..N03R	624N	1481917256	1481917248	true
6	085300_6..N03R	623N	1481917316	1481917329	true
6	085300_6..N03R	622N	1481917376	1481917441	true
6	085300_6..N03R	621N	1481917496	1481917506	true
6	085300_6..N03R	619N	1481917676	1481917676	true
6	085300_6..N03R	618N	1481917736	1481917789	true
6	085300_6..N03R	617N	1481917796	1481917839	true
6	085300_6..N03R	616N	1481917916	1481917971	true
6	085300_6..N03R	615N	1481918036	1481918032	true
6	085300_6..N03R	614N	1481918081	1481918135	true
6	085300_6..N03R	613N	1481918261	1481918238	true
6	085300_6..N03R	612N	1481918396	1481918384	true
6	085300_6..N03R	611N	1481918456	1481918475	true
6	085300_6..N03R	610N	1481918516	1481918563	true
6	085300_6..N03R	609N	1481918636	1481918640	true
6	085300_6..N03R	608N	1481918816	1481918774	true
4	088650_4..S06R	401S	1481917556	1481917590	true
4	088650_4..S06R	402S	1481917676	1481917668	true
4	088650_4..S06R	405S	1481917796	1481917778	true
4	088650_4..S06R	406S	1481917856	1481917882	true
4	088650_4..S06R	407S	1481917976	1481917979	true
4	088650_4..S06R	408S	1481918036	1481918058	true
4	088650_4..S06R	409S	1481918141	1481918152	true
4	088650_4..S06R	410S	1481918261	1481918239	true
4	088650_4..S06R	411S	1481918336	1481918319	true
4	088650_4..S06R	412S	1481918396	1481918406	true
4	088650_4..S06R	413S	1481918516	1481918493	true
4	088650_4..S06R	414S	1481918636	1481918596	true
4	088650_4..S06R	415S	1481918816	1481918800	true
4	088650_4..S06R	416S	1481918936	1481918926	true
4	088650_4..S06R	621S	1481919056	1481919057	true
4	088650_4..S06R	626S	1481919356	1481919327	true
4	088650_4..S06R	629S	1481919521	1481919509	true
4	088650_4..S06R	631S	1481919776	1481919688	true
4	088650_4..S06R	635S	1481920016	1481919980	true
4	088650_4..S06R	640S	1481920316	1481920293	true
4	088650_4..S06R	418S	1481920436	1481920413	true
4	088650_4..S06R	419S	1481920781	1481920499	true
4	088650_4..S06R	420S	1481920856	1481920860	true
4	088650_4..S06R	423S	1481921096	1481921117	true
4	088650_4..S06R	234S	1481921276	1481921257	true
4	088650_4..S06R	235S	1481921396	1481921376	true
4	088650_4..S06R	239S	1481921636	1481921617	true
4	088650_4..S06R	250S	1481921816	1481921889	true
5	088550_5..N66R	247N	1481917496	1481917530	true
5	088550_5..N66R	246N	1481917616	1481917622	true
5	088550_5..N66R	245N	1481917736	1481917724	true
5	088550_5..N66R	244N	1481917856	1481917817	true
5	088550_5..N66R	243N	1481917916	1481917925	true
5	088550_5..N66R	242N	1481918036	1481918020	true
5	088550_5..N66R	241N	1481918141	1481918112	true
5	088550_5..N66R	239N	1481918261	1481918261	true
5	088550_5..N66R	235N	1481918576	1481918540	true
5	088550_5..N66R	234N	1481918636	1481918651	true
5	088550_5..N66R	423N	1481918816	1481918813	true
5	088550_5..N66R	420N	1481919116	1481919042	true
5	088550_5..N66R	419N	1481919176	1481919170	true
5	088550_5..N66R	418N	1481919296	1481919256	true
5	088550_5..N66R	640N	1481919416	1481919383	true
5	088550_5..N66R	635N	1481919656	1481919648	true
5	088550_5..N66R	631N	1481919956	1481919899	true
5	088550_5..N66R	629N	1481920136	1481920107	true
5	088550_5..N66R	626N	1481920316	1481920314	true
5	088550_5..N66R	621N	1481920676	1481920629	true
5	088550_5..N66R	416N	1481920781	1481920832	true
5	088550_5..N66R	222N	1481921036	1481921025	true
5	088550_5..N66R	221N	1481921216	1481921169	true
5	088550_5..N66R	220N	1481921336	1481921311	true
5	088550_5..N66R	219N	1481921396	1481921406	true
5	088550_5..N66R	218N	1481921516	1481921495	true
5	088550_5..N66R	217N	1481921576	1481921571	true
5	088550_5..N66R	216N	1481921696	1481921683	true
5	088550_5..N66R	215N	1481921816	1481921793	true
5	088550_5..N66R	214N	1481921981	1481921945	true
5	088550_5..N66R	213N	1481922176	1481922094	true
5	088550_5..N66R	505N	1481922356	1481922353	true
5	088550_5..N66R	504N	1481922476	1481922454	true
5	088550_5..N66R	503N	1481922596	1481922587	true
5	088550_5..N66R	502N	1481922716	1481922723	true
5	088550_5..N66R	501N	1481922941	1481922884	true
5	088700_5..S03R	501S	1481917616	1481917620	true
5	088700_5..S03R	502S	1481917796	1481917773	true
5	088700_5..S03R	503S	1481917916	1481917921	true
5	088700_5..S03R	504S	1481918081	1481918055	true
5	088700_5..S03R	505S	1481918141	1481918151	true
5	088700_5..S03R	213S	1481918696	1481918620	true
5	088700_5..S03R	214S	1481918876	1481918873	true
5	088700_5..S03R	215S	1481918996	1481918985	true
5	088700_5..S03R	216S	1481919056	1481919092	true
5	088700_5..S03R	217S	1481919236	1481919211	true
5	088700_5..S03R	218S	1481919296	1481919284	true
5	088700_5..S03R	219S	1481919356	1481919360	true
5	088700_5..S03R	220S	1481919461	1481919459	true
5	088700_5..S03R	221S	1481919596	1481919616	true
5	088700_5..S03R	222S	1481919776	1481919736	true
5	088700_5..S03R	416S	1481919896	1481919928	true
5	088700_5..S03R	621S	1481920076	1481920075	true
5	088700_5..S03R	626S	1481920316	1481920336	true
5	088700_5..S03R	629S	1481920556	1481920525	true
5	088700_5..S03R	631S	1481920721	1481920706	true
5	088700_5..S03R	635S	1481920976	1481920956	true
5	088700_5..S03R	640S	1481921276	1481921260	true
5	088700_5..S03R	418S	1481921396	1481921377	true
5	088700_5..S03R	419S	1481921456	1481921460	true
5	088700_5..S03R	420S	1481921576	1481921558	true
5	088700_5..S03R	423S	1481921816	1481921824	true
5	088700_5..S03R	234S	1481922041	1481922014	true
5	088700_5..S03R	235S	1481922176	1481922144	true
5	088700_5..S03R	239S	1481922416	1481922361	true
5	088700_5..S03R	241S	1481922536	1481922555	true
5	088700_5..S03R	242S	1481922656	1481922649	true
5	088700_5..S03R	243S	1481922716	1481922744	true
5	088700_5..S03R	244S	1481922836	1481922818	true
5	088700_5..S03R	245S	1481922941	1481922947	true
5	088700_5..S03R	246S	1481923001	1481923056	true
5	088700_5..S03R	247S	1481923256	1481923197	true
6	088550_6..S03X001	608S	1481924021	1481917530	false
6	088550_6..S03X001	609S	1481924021	1481917620	false
6	088550_6..S03X001	610S	1481924021	1481917710	false
6	088550_6..S03X001	611S	1481924021	1481917770	false
6	088550_6..S03X001	612S	1481924021	1481917890	false
6	088550_6..S03X001	613S	1481924021	1481918010	false
6	088550_6..S03X001	614S	1481924021	1481918100	false
6	088550_6..S03X001	615S	1481924021	1481918220	false
6	088550_6..S03X001	616S	1481924021	1481918280	false
6	088550_6..S03X001	617S	1481924021	1481918400	false
6	088550_6..S03X001	618S	1481924021	1481918460	false
6	088550_6..S03X001	619S	1481924021	1481918550	false
6	088550_6..S03X001	621S	1481924021	1481918730	false
6	088550_6..S03X001	622S	1481924021	1481918820	false
6	088550_6..S03X001	623S	1481924021	1481918910	false
6	088550_6..S03X001	624S	1481924021	1481918970	false
6	088550_6..S03X001	625S	1481924021	1481919060	false
6	088550_6..S03X001	626S	1481924021	1481919180	false
6	088550_6..S03X001	627S	1481924021	1481919300	false
6	088550_6..S03X001	628S	1481924021	1481919420	false
6	088550_6..S03X001	629S	1481924021	1481919510	false
6	088550_6..S03X001	630S	1481924021	1481919630	false
6	088550_6..S03X001	631S	1481924021	1481919750	false
6	088550_6..S03X001	632S	1481924021	1481919930	false
6	088550_6..S03X001	633S	1481924021	1481919990	false
6	088550_6..S03X001	634S	1481924021	1481920050	false
6	088550_6..S03X001	635S	1481924021	1481920140	false
6	088550_6..S03X001	636S	1481924021	1481920230	false
6	088550_6..S03X001	637S	1481924021	1481920320	false
6	088550_6..S03X001	638S	1481924021	1481920380	false
6	088550_6..S03X001	639S	1481924021	1481920470	false
6	088550_6..S03X001	640S	1481924021	1481920770	false
6	088600_6..N02R	640N	1481917556	1481917560	true
6	088600_6..N02R	639N	1481917676	1481917685	true
6	088600_6..N02R	638N	1481917796	1481917778	true
6	088600_6..N02R	637N	1481917856	1481917854	true
6	088600_6..N02R	636N	1481917976	1481917951	true
6	088600_6..N02R	635N	1481918081	1481918057	true
6	088600_6..N02R	634N	1481918201	1481918190	true
6	088600_6..N02R	633N	1481918261	1481918268	true
6	088600_6..N02R	632N	1481918336	1481918356	true
6	088600_6..N02R	631N	1481918576	1481918537	true
6	088600_6..N02R	630N	1481918696	1481918707	true
6	088600_6..N02R	629N	1481918816	1481918828	true
6	088600_6..N02R	628N	1481918936	1481918949	true
6	088600_6..N02R	627N	1481919056	1481919068	true
6	088600_6..N02R	626N	1481919236	1481919199	true
6	088600_6..N02R	625N	1481919356	1481919326	true
6	088600_6..N02R	624N	1481919461	1481919443	true
6	088600_6..N02R	623N	1481919521	1481919533	true
6	088600_6..N02R	622N	1481919656	1481919627	true
6	088600_6..N02R	621N	1481919776	1481919743	true
6	088600_6..N02R	619N	1481919956	1481919946	true
6	088600_6..N02R	613N	1481920376	1481920377	true
6	088600_6..N02R	608N	1481920721	1481920687	true
6	088600_6..N02R	607N	1481920856	1481920874	true
6	088600_6..N02R	606N	1481920976	1481920952	true
6	088600_6..N02R	604N	1481921036	1481921040	true
6	088600_6..N02R	603N	1481921156	1481921141	true
6	088600_6..N02R	602N	1481921216	1481921220	true
6	088600_6..N02R	601N	1481921396	1481921329	true
4	088950_4..N06R	250N	1481917736	1481917770	true
4	088950_4..N06R	239N	1481917916	1481917935	true
4	088950_4..N06R	235N	1481918261	1481918239	true
