route	trip	stop	timestamp	arrival	isValid
3	100400_3..S01X008	254S	1463262843	1463262842	true
3	100400_3..S01X008	255S	1463262920	1463262931	true
3	100400_3..S01X008	256S	1463262996	1463262978	true
3	100400_3..S01X008	257S	1463263110	1463263047	true
4	100300_4..N14R	420N	1463258559	1463258580	true
4	100300_4..N14R	419N	1463258597	1463258646	true
4	100300_4..N14R	418N	1463258710	1463258705	true
4	100300_4..N14R	640N	1463258825	1463258817	true
4	100300_4..N14R	635N	1463259131	1463259091	true
4	100300_4..N14R	631N	1463259360	1463259375	true
4	100300_4..N14R	629N	1463259553	1463259536	true
4	100300_4..N14R	626N	1463259743	1463259717	true
4	100300_4..N14R	621N	1463260050	1463260029	true
4	100300_4..N14R	416N	1463260219	1463260195	true
4	100300_4..N14R	415N	1463260330	1463260296	true
4	100300_4..N14R	414N	1463260397	1463260419	true
4	100300_4..N14R	413N	1463260588	1463260578	true
4	100300_4..N14R	412N	1463260663	1463260662	true
4	100300_4..N14R	411N	1463260775	1463260748	true
4	100300_4..N14R	410N	1463260812	1463260826	true
4	100300_4..N14R	409N	1463260938	1463260917	true
4	100300_4..N14R	408N	1463261004	1463261009	true
4	100300_4..N14R	407N	1463261082	1463261091	true
4	100300_4..N14R	406N	1463261197	1463261183	true
4	100300_4..N14R	405N	1463261311	1463261291	true
4	100300_4..N14R	402N	1463261348	1463261399	true
4	100300_4..N14R	401N	1463261540	1463261485	true
4	100450_4..S35X002	401S	1463258674	1463258670	true
4	100450_4..S35X002	402S	1463258787	1463258763	true
4	100450_4..S35X002	405S	1463258942	1463258892	true
4	100450_4..S35X002	406S	1463259017	1463259030	true
4	100450_4..S35X002	407S	1463259131	1463259128	true
4	100450_4..S35X002	408S	1463259245	1463259217	true
4	100450_4..S35X002	409S	1463259360	1463259320	true
4	100450_4..S35X002	410S	1463259438	1463259408	true
4	100450_4..S35X002	411S	1463259515	1463259494	true
4	100450_4..S35X002	412S	1463259553	1463259610	true
4	100450_4..S35X002	413S	1463259654	1463259704	true
4	100450_4..S35X002	414S	1463259845	1463259799	true
4	100450_4..S35X002	415S	1463260050	1463260001	true
4	100450_4..S35X002	416S	1463260163	1463260174	true
4	100450_4..S35X002	621S	1463260330	1463260315	true
4	100450_4..S35X002	626S	1463260663	1463260617	true
4	100450_4..S35X002	629S	1463260812	1463260816	true
4	100450_4..S35X002	631S	1463261004	1463261001	true
4	100450_4..S35X002	635S	1463261311	1463261234	true
4	100450_4..S35X002	640S	1463261617	1463261608	true
4	100450_4..S35X002	418S	1463261769	1463261733	true
4	100450_4..S35X002	419S	1463261873	1463261868	false
4	100450_4..S35X002	420S	1463261873	1463261928	false
5	100250_5..S08R	501S	1463258787	1463258550	true
5	100250_5..S08R	502S	1463258942	1463258922	true
5	100250_5..S08R	503S	1463259017	1463259042	true
5	100250_5..S08R	504S	1463259207	1463259177	true
5	100250_5..S08R	505S	1463259245	1463259249	true
5	100250_5..S08R	213S	1463259515	1463259484	true
5	100250_5..S08R	214S	1463259654	1463259625	true
5	100250_5..S08R	215S	1463259770	1463259740	true
5	100250_5..S08R	216S	1463259845	1463259857	true
5	100250_5..S08R	217S	1463259974	1463259983	true
5	100250_5..S08R	218S	1463260050	1463260061	true
5	100250_5..S08R	219S	1463260163	1463260137	true
5	100250_5..S08R	220S	1463260219	1463260236	true
5	100250_5..S08R	221S	1463260397	1463260381	true
5	100250_5..S08R	222S	1463260510	1463260508	true
5	100250_5..S08R	416S	1463260812	1463260791	true
5	100250_5..S08R	621S	1463260938	1463260922	true
5	100250_5..S08R	626S	1463261235	1463261210	true
5	100250_5..S08R	629S	1463261425	1463261398	true
5	100250_5..S08R	631S	1463261617	1463261567	true
5	100250_5..S08R	635S	1463261846	1463261802	true
5	100250_5..S08R	640S	1463262077	1463262104	true
5	100250_5..S08R	418S	1463262270	1463262211	true
5	100250_5..S08R	419S	1463262323	1463262319	true
5	100250_5..S08R	420S	1463262384	1463262374	true
G	100000_GS.N01R	901N	1463262765	1463258400	false
G	100000_GS.N01R	902N	1463262765	1463258490	false
G	100400_GS.S01R	902S	1463262765	1463258640	false
G	100400_GS.S01R	901S	1463262765	1463258730	false
1	100650_1..S02X021	101S	1463258710	1463258790	true
1	100650_1..S02X021	103S	1463258787	1463258796	true
1	100650_1..S02X021	104S	1463258902	1463258887	true
1	100650_1..S02X021	106S	1463258942	1463258998	true
1	100650_1..S02X021	107S	1463259093	1463259077	true
1	100650_1..S02X021	108S	1463259131	1463259157	true
1	100650_1..S02X021	109S	1463259245	1463259243	true
1	100650_1..S02X021	110S	1463259360	1463259375	true
1	100650_1..S02X021	111S	1463259438	1463259483	true
1	100650_1..S02X021	112S	1463259553	1463259612	true
1	100650_1..S02X021	113S	1463259654	1463259699	true
1	100650_1..S02X021	114S	1463259770	1463259830	true
1	100650_1..S02X021	115S	1463259921	1463259897	true
1	100650_1..S02X021	116S	1463259974	1463259997	true
1	100650_1..S02X021	117S	1463260107	1463260109	true
1	100650_1..S02X021	118S	1463260219	1463260186	true
1	100650_1..S02X021	119S	1463260281	1463260275	true
1	100650_1..S02X021	120S	1463260472	1463260388	true
1	100650_1..S02X021	121S	1463260510	1463260531	true
1	100650_1..S02X021	122S	1463260663	1463260626	true
1	100650_1..S02X021	123S	1463260700	1463260746	true
1	100650_1..S02X021	124S	1463260812	1463260830	true
1	100650_1..S02X021	125S	1463260938	1463260922	true
1	100650_1..S02X021	126S	1463261004	1463261021	true
1	100650_1..S02X021	127S	1463261197	1463261141	true
1	100650_1..S02X021	128S	1463261348	1463261339	true
1	100650_1..S02X021	132S	1463261464	1463261616	true
1	100800_1..N02X021	132N	1463258825	1463258880	true
1	100800_1..N02X021	128N	1463259017	1463259134	true
1	100800_1..N02X021	127N	1463259245	1463259190	true
1	100800_1..N02X021	126N	1463259438	1463259412	true
1	100800_1..N02X021	125N	1463259515	1463259511	true
1	100800_1..N02X021	124N	1463259553	1463259622	true
1	100800_1..N02X021	123N	1463259654	1463259678	true
1	100800_1..N02X021	122N	1463259770	1463259786	true
1	100800_1..N02X021	121N	1463259845	1463259850	true
1	100800_1..N02X021	120N	1463259974	1463259966	true
1	100800_1..N02X021	119N	1463260050	1463260064	true
1	100800_1..N02X021	118N	1463260163	1463260145	true
1	100800_1..N02X021	117N	1463260219	1463260217	true
1	100800_1..N02X021	116N	1463260330	1463260311	true
1	100800_1..N02X021	115N	1463260510	1463260410	true
1	100800_1..N02X021	114N	1463260588	1463260577	true
1	100800_1..N02X021	113N	1463260700	1463260688	true
1	100800_1..N02X021	112N	1463260812	1463260759	true
1	100800_1..N02X021	111N	1463260890	1463260900	true
1	100800_1..N02X021	110N	1463261004	1463260990	true
1	100800_1..N02X021	109N	1463261082	1463261073	true
1	100800_1..N02X021	108N	1463261120	1463261178	true
1	100800_1..N02X021	107N	1463261235	1463261250	true
1	100800_1..N02X021	106N	1463261348	1463261343	true
1	100800_1..N02X021	104N	1463261425	1463261425	true
1	100800_1..N02X021	103N	1463261540	1463261478	true
1	100800_1..N02X021	101N	1463261769	1463261714	true
5	100900_5..N73R	420N	1463259131	1463259109	true
5	100900_5..N73R	419N	1463259207	1463259210	true
5	100900_5..N73R	418N	1463259360	1463259284	true
5	100900_5..N73R	640N	1463259438	1463259439	true
5	100900_5..N73R	635N	1463259743	1463259713	true
5	100900_5..N73R	631N	1463259974	1463259976	true
5	100900_5..N73R	629N	1463260163	1463260146	true
5	100900_5..N73R	626N	1463260330	1463260337	true
5	100900_5..N73R	621N	1463260663	1463260645	true
5	100900_5..N73R	416N	1463260812	1463260813	true
5	100900_5..N73R	222N	1463261004	1463260963	true
5	100900_5..N73R	221N	1463261082	1463261085	true
5	100900_5..N73R	220N	1463261235	1463261205	true
5	100900_5..N73R	219N	1463261311	1463261297	true
5	100900_5..N73R	218N	1463261348	1463261374	true
5	100900_5..N73R	217N	1463261464	1463261447	true
5	100900_5..N73R	216N	1463261540	1463261548	true
5	100900_5..N73R	215N	1463261655	1463261657	true
5	100900_5..N73R	214N	1463261769	1463261768	true
5	100900_5..N73R	213N	1463261873	1463261895	true
5	100900_5..N73R	505N	1463262077	1463262096	true
5	100900_5..N73R	504N	1463262193	1463262205	true
5	100900_5..N73R	503N	1463262323	1463262337	true
5	100900_5..N73R	502N	1463262498	1463262464	true
5	100900_5..N73R	501N	1463262614	1463262594	true
6	100550_6..N03R	640N	1463258710	1463258730	true
6	100550_6..N03R	639N	1463258825	1463258815	true
6	100550_6..N03R	638N	1463258942	1463258904	true
6	100550_6..N03R	637N	1463259017	1463258985	true
6	100550_6..N03R	636N	1463259131	1463259096	true
6	100550_6..N03R	635N	1463259245	1463259198	true
6	100550_6..N03R	634N	1463259360	1463259338	false
6	100550_6..N03R	633N	1463259360	1463259398	false
6	100550_6..N03R	632N	1463259438	1463259486	true
6	100550_6..N03R	631N	1463259654	1463259601	true
6	100550_6..N03R	630N	1463259770	1463259752	true
6	100550_6..N03R	629N	1463259845	1463259847	true
6	100550_6..N03R	628N	1463259974	1463259948	true
6	100550_6..N03R	627N	1463260050	1463260035	true
6	100550_6..N03R	626N	1463260163	1463260139	true
6	100550_6..N03R	625N	1463260219	1463260243	true
6	100550_6..N03R	624N	1463260330	1463260354	true
6	100550_6..N03R	623N	1463260397	1463260399	true
6	100550_6..N03R	622N	1463260510	1463260479	true
6	100550_6..N03R	621N	1463260588	1463260584	true
6	100550_6..N03R	619N	1463260775	1463260773	true
6	100550_6..N03R	618N	1463260890	1463260871	true
6	100550_6..N03R	617N	1463260938	1463260952	true
6	100550_6..N03R	616N	1463261082	1463261070	true
6	100550_6..N03R	615N	1463261120	1463261146	true
6	100550_6..N03R	614N	1463261235	1463261236	true
6	100550_6..N03R	613N	1463261348	1463261339	true
6	100550_6..N03R	612N	1463261464	1463261447	true
6	100550_6..N03R	611N	1463261540	1463261542	true
6	100550_6..N03R	610N	1463261617	1463261612	true
6	100550_6..N03R	609N	1463261846	1463261708	true
6	100550_6..N03R	608N	1463261873	1463261932	true
6	100750_6..S03R	608S	1463258825	1463258850	true
6	100750_6..S03R	609S	1463258902	1463258916	true
6	100750_6..S03R	610S	1463258942	1463259017	true
6	100750_6..S03R	611S	1463259017	1463259065	true
6	100750_6..S03R	612S	1463259131	1463259193	true
6	100750_6..S03R	613S	1463259323	1463259281	true
6	100750_6..S03R	614S	1463259438	1463259418	true
6	100750_6..S03R	615S	1463259515	1463259512	true
6	100750_6..S03R	616S	1463259553	1463259589	true
6	100750_6..S03R	617S	1463259654	1463259726	true
6	100750_6..S03R	618S	1463259770	1463259754	true
6	100750_6..S03R	619S	1463259845	1463259842	true
6	100750_6..S03R	621S	1463260050	1463259988	true
6	100750_6..S03R	622S	1463260163	1463260173	true
6	100750_6..S03R	623S	1463260281	1463260255	true
6	100750_6..S03R	624S	1463260330	1463260340	true
6	100750_6..S03R	625S	1463260397	1463260454	true
6	100750_6..S03R	626S	1463260510	1463260576	true
6	100750_6..S03R	627S	1463260700	1463260647	true
6	100750_6..S03R	628S	1463260812	1463260789	true
6	100750_6..S03R	629S	1463260938	1463260898	true
6	100750_6..S03R	630S	1463261004	1463261017	true
6	100750_6..S03R	631S	1463261197	1463261139	true
6	100750_6..S03R	632S	1463261311	1463261305	true
6	100750_6..S03R	633S	1463261348	1463261395	true
6	100750_6..S03R	634S	1463261464	1463261461	true
6	100750_6..S03R	635S	1463261617	1463261558	true
6	100750_6..S03R	636S	1463261731	1463261698	true
6	100750_6..S03R	637S	1463261769	1463261793	true
6	100750_6..S03R	638S	1463261873	1463261864	true
6	100750_6..S03R	639S	1463261963	1463261937	false
6	100750_6..S03R	640S	1463261963	1463262057	false
G	100500_GS.N03R	901N	1463262765	1463258700	false
G	100500_GS.N03R	902N	1463262765	1463258790	false
G	100900_GS.S03R	902S	1463264507	1463258940	false
G	100900_GS.S03R	901S	1463264507	1463259030	false
4	097900_4..N	420N	1463257220	1463257192	true
4	097900_4..N	419N	1463257299	1463257273	true
4	097900_4..N	418N	1463257336	1463257348	true
4	097900_4..N	640N	1463257449	1463257475	true
4	097900_4..N	635N	1463257752	1463257706	true
4	097900_4..N	631N	1463258000	1463257945	true
4	097900_4..N	629N	1463258138	1463258134	true
4	097900_4..N	626N	1463258302	1463258330	true
4	097900_4..N	621N	1463258597	1463258580	true
4	097900_4..N	416N	1463258787	1463258774	true
4	097900_4..N	415N	1463258902	1463258876	true
4	097900_4..N	414N	1463259017	1463259001	true
4	097900_4..N	413N	1463259131	1463259143	true
4	097900_4..N	412N	1463258674	1463259265	false
4	097900_4..N	411N	1463258674	1463259355	false
4	097900_4..N	410N	1463258674	1463259415	false
4	097900_4..N	409N	1463259360	1463259327	true
1	101450_1..S02X021	101S	1463259245	1463259270	true
1	101450_1..S02X021	103S	1463259360	1463259357	true
1	101450_1..S02X021	104S	1463259438	1463259451	true
1	101450_1..S02X021	106S	1463259553	1463259537	true
1	101450_1..S02X021	107S	1463259654	1463259636	false
1	101450_1..S02X021	108S	1463259654	1463259696	false
1	101450_1..S02X021	109S	1463259770	1463259813	true
1	101450_1..S02X021	110S	1463259845	1463259906	true
1	101450_1..S02X021	111S	1463259974	1463259979	true
1	101450_1..S02X021	112S	1463260107	1463260104	true
1	101450_1..S02X021	113S	1463260219	1463260200	true
1	101450_1..S02X021	114S	1463260330	1463260333	true
1	101450_1..S02X021	115S	1463260397	1463260444	true
1	101450_1..S02X021	116S	1463260510	1463260529	true
1	101450_1..S02X021	117S	1463260663	1463260642	true
1	101450_1..S02X021	118S	1463260700	1463260730	true
1	101450_1..S02X021	119S	1463260812	1463260823	true
1	101450_1..S02X021	120S	1463260938	1463260948	true
1	101450_1..S02X021	121S	1463261082	1463261056	true
1	101450_1..S02X021	122S	1463261120	1463261146	true
1	101450_1..S02X021	123S	1463261235	1463261241	true
1	101450_1..S02X021	124S	1463261348	1463261336	true
1	101450_1..S02X021	125S	1463261464	1463261432	true
1	101450_1..S02X021	126S	1463261540	1463261552	true
1	101450_1..S02X021	127S	1463261769	1463261714	true
1	101450_1..S02X021	128S	1463261873	1463261963	true
1	101450_1..S02X021	132S	1463262077	1463262038	true
2	101350_2..N01X009	247N	1463259207	1463259210	true
2	101350_2..N01X009	246N	1463259323	1463259307	true
2	101350_2..N01X009	245N	1463259360	1463259386	true
2	101350_2..N01X009	244N	1463259438	1463259501	true
2	101350_2..N01X009	243N	1463259553	1463259569	true
2	101350_2..N01X009	242N	1463259654	1463259653	true
2	101350_2..N01X009	241N	1463259770	1463259745	true
2	101350_2..N01X009	239N	1463259921	1463259895	true
2	101350_2..N01X009	238N	1463260050	1463260038	true
2	101350_2..N01X009	237N	1463260163	1463260152	true
2	101350_2..N01X009	236N	1463260281	1463260273	true
2	101350_2..N01X009	235N	1463260330	1463260354	true
2	101350_2..N01X009	234N	1463260472	1463260437	true
2	101350_2..N01X009	233N	1463260510	1463260557	true
2	101350_2..N01X009	232N	1463260663	1463260629	true
2	101350_2..N01X009	231N	1463260775	1463260761	true
2	101350_2..N01X009	230N	1463261004	1463260981	true
2	101350_2..N01X009	229N	1463261082	1463261055	true
2	101350_2..N01X009	228N	1463261197	1463261188	true
2	101350_2..N01X009	137N	1463261348	1463261296	true
2	101350_2..N01X009	136N	1463261425	1463261419	true
2	101350_2..N01X009	135N	1463261464	1463261508	true
2	101350_2..N01X009	134N	1463261540	1463261617	true
2	101350_2..N01X009	133N	1463261655	1463261673	true
2	101350_2..N01X009	132N	1463261846	1463261759	true
2	101350_2..N01X009	131N	1463261873	1463261899	true
2	101350_2..N01X009	130N	1463261963	1463261968	true
2	101350_2..N01X009	129N	1463262077	1463262046	true
2	101350_2..N01X009	128N	1463262193	1463262135	true
2	101350_2..N01X009	127N	1463262323	1463262295	true
2	101350_2..N01X009	123N	1463262614	1463262563	true
2	101350_2..N01X009	120N	1463262804	1463262774	true
2	101350_2..N01X009	227N	1463263033	1463263046	true
2	101350_2..N01X009	226N	1463263149	1463263124	true
2	101350_2..N01X009	225N	1463263227	1463263217	true
2	101350_2..N01X009	224N	1463263341	1463263333	true
2	101350_2..N01X009	222N	1463263646	1463263601	true
2	101350_2..N01X009	221N	1463263758	1463263728	true
2	101350_2..N01X009	220N	1463263873	1463263873	true
2	101350_2..N01X009	219N	1463263989	1463263964	true
2	101350_2..N01X009	218N	1463264063	1463264039	true
2	101350_2..N01X009	217N	1463264139	1463264104	true
2	101350_2..N01X009	216N	1463264179	1463264223	true
2	101350_2..N01X009	215N	1463264295	1463264317	true
2	101350_2..N01X009	214N	1463264444	1463264433	true
2	101350_2..N01X009	213N	1463264600	1463264561	true
2	101350_2..N01X009	212N	1463264716	1463264728	true
2	101350_2..N01X009	211N	1463264833	1463264833	true
2	101350_2..N01X009	210N	1463264909	1463264977	true
2	101350_2..N01X009	209N	1463265059	1463265038	true
2	101350_2..N01X009	208N	1463265135	1463265131	true
2	101350_2..N01X009	207N	1463265250	1463265237	true
2	101350_2..N01X009	206N	1463265325	1463265319	true
2	101350_2..N01X009	205N	1463265439	1463265420	true
2	101350_2..N01X009	204N	1463265516	1463265479	true
2	101350_2..N01X009	201N	1463265628	1463265616	true
2	101400_2..S01X009	201S	1463259245	1463259240	true
2	101400_2..S01X009	204S	1463259323	1463259323	true
2	101400_2..S01X009	205S	1463259360	1463259431	true
2	101400_2..S01X009	206S	1463259438	1463259485	true
2	101400_2..S01X009	207S	1463259553	1463259560	true
2	101400_2..S01X009	208S	1463259654	1463259656	true
2	101400_2..S01X009	209S	1463259743	1463259746	true
2	101400_2..S01X009	210S	1463259845	1463259826	true
2	101400_2..S01X009	211S	1463259921	1463259924	true
2	101400_2..S01X009	212S	1463260050	1463260042	true
2	101400_2..S01X009	213S	1463260163	1463260142	true
2	101400_2..S01X009	214S	1463260281	1463260280	true
2	101400_2..S01X009	215S	1463260397	1463260381	true
2	101400_2..S01X009	216S	1463260472	1463260475	true
2	101400_2..S01X009	217S	1463260588	1463260593	true
2	101400_2..S01X009	218S	1463260663	1463260658	true
2	101400_2..S01X009	219S	1463260700	1463260769	true
2	101400_2..S01X009	220S	1463260812	1463260821	true
2	101400_2..S01X009	221S	1463260938	1463260934	true
2	101400_2..S01X009	222S	1463261197	1463261097	true
2	101400_2..S01X009	224S	1463261348	1463261417	true
2	101400_2..S01X009	225S	1463261464	1463261477	true
2	101400_2..S01X009	226S	1463261540	1463261591	true
2	101400_2..S01X009	227S	1463261655	1463261649	true
2	101400_2..S01X009	120S	1463261873	1463261892	true
2	101400_2..S01X009	123S	1463262077	1463262049	true
2	101400_2..S01X009	127S	1463262384	1463262334	true
2	101400_2..S01X009	128S	1463262498	1463262476	true
2	101400_2..S01X009	129S	1463262575	1463262579	true
2	101400_2..S01X009	130S	1463262614	1463262657	true
2	101400_2..S01X009	131S	1463262689	1463262722	true
2	101400_2..S01X009	132S	1463262804	1463262795	true
2	101400_2..S01X009	133S	1463262843	1463262905	true
2	101400_2..S01X009	134S	1463262920	1463262983	true
2	101400_2..S01X009	135S	1463263033	1463263039	true
2	101400_2..S01X009	136S	1463263149	1463263118	true
