route	trip	stop	timestamp	arrival	isValid
4	103650_4..N01R	621N	1476567708	1476569534	false
4	103650_4..N01R	416N	1476567708	1476569684	false
4	103650_4..N01R	415N	1476567708	1476569804	false
4	103650_4..N01R	414N	1476567708	1476569954	false
4	103650_4..N01R	413N	1476567708	1476570074	false
4	103650_4..N01R	412N	1476567708	1476570164	false
4	103650_4..N01R	411N	1476567708	1476570254	false
4	103650_4..N01R	410N	1476567708	1476570314	false
4	103650_4..N01R	409N	1476567708	1476570404	false
4	103650_4..N01R	408N	1476567708	1476570494	false
4	103650_4..N01R	407N	1476567708	1476570554	false
4	103650_4..N01R	406N	1476567708	1476570614	false
4	103650_4..N01R	405N	1476567708	1476570734	false
4	103650_4..N01R	402N	1476567708	1476570824	false
4	103650_4..N01R	401N	1476567708	1476570944	false
4	103650_4..S01R	401S	1476566163	1476566190	true
4	103650_4..S01R	402S	1476566337	1476566309	true
4	103650_4..S01R	405S	1476566455	1476566429	true
4	103650_4..S01R	406S	1476566510	1476566571	true
4	103650_4..S01R	407S	1476566648	1476566637	true
4	103650_4..S01R	408S	1476566699	1476566727	true
4	103650_4..S01R	409S	1476566825	1476566828	true
4	103650_4..S01R	410S	1476566930	1476566915	true
4	103650_4..S01R	411S	1476567001	1476566999	true
4	103650_4..S01R	412S	1476567109	1476567089	true
4	103650_4..S01R	413S	1476567214	1476567181	true
4	103650_4..S01R	414S	1476567286	1476567311	true
4	103650_4..S01R	415S	1476567534	1476567504	true
4	103650_4..S01R	416S	1476567639	1476567635	true
4	103650_4..S01R	621S	1476567778	1476567746	true
4	103650_4..S01R	626S	1476568088	1476568061	true
4	103650_4..S01R	629S	1476568295	1476568267	true
4	103650_4..S01R	631S	1476568506	1476568443	true
4	103650_4..S01R	635S	1476568680	1476568676	true
4	103650_4..S01R	640S	1476569027	1476568987	true
4	103650_4..S01R	418S	1476569167	1476569131	true
4	103650_4..S01R	419S	1476569192	1476569261	true
4	103650_4..S01R	420S	1476569340	1476569316	true
4	103650_4..S01R	423S	1476569585	1476569583	true
4	103650_4..S01R	234S	1476569820	1476569747	true
4	103650_4..S01R	235S	1476569995	1476569951	true
4	103650_4..S01R	236S	1476570030	1476570076	true
4	103650_4..S01R	237S	1476570205	1476570177	true
4	103650_4..S01R	238S	1476570275	1476570275	true
4	103650_4..S01R	239S	1476570397	1476570389	true
4	103650_4..S01R	248S	1476570540	1476570544	true
4	103650_4..S01R	249S	1476570646	1476570647	true
4	103650_4..S01R	250S	1476570784	1476570753	true
4	103650_4..S01R	251S	1476570889	1476570963	true
4	103650_4..S01R	252S	1476571064	1476571033	true
4	103650_4..S01R	253S	1476571134	1476571129	true
4	103650_4..S01R	254S	1476571239	1476571243	true
4	103650_4..S01R	255S	1476571310	1476571307	true
4	103650_4..S01R	256S	1476571381	1476571392	true
4	103650_4..S01R	257S	1476571484	1476571463	true
4	100850_4..S01R	401S	1476564477	1476564510	true
4	100850_4..S01R	402S	1476564580	1476564593	true
4	100850_4..S01R	405S	1476564724	1476564715	true
4	100850_4..S01R	406S	1476564833	1476564833	true
4	100850_4..S01R	407S	1476564940	1476564922	true
4	100850_4..S01R	408S	1476565011	1476565009	true
4	100850_4..S01R	409S	1476565082	1476565116	true
4	100850_4..S01R	410S	1476565189	1476565193	true
4	100850_4..S01R	411S	1476565256	1476565288	true
4	100850_4..S01R	412S	1476565362	1476565371	true
4	100850_4..S01R	413S	1476565431	1476565480	true
4	100850_4..S01R	414S	1476565606	1476565588	true
4	100850_4..S01R	415S	1476565780	1476565762	true
4	100850_4..S01R	416S	1476565905	1476565913	true
4	100850_4..S01R	621S	1476566093	1476566093	true
4	100850_4..S01R	626S	1476566406	1476566369	true
4	100850_4..S01R	629S	1476566580	1476566553	true
4	100850_4..S01R	631S	1476566755	1476566734	true
4	100850_4..S01R	635S	1476567038	1476566988	true
4	100850_4..S01R	640S	1476567357	1476567320	true
4	100850_4..S01R	418S	1476567464	1476567452	true
4	100850_4..S01R	419S	1476567534	1476567539	true
4	100850_4..S01R	420S	1476567639	1476567626	true
4	100850_4..S01R	423S	1476567914	1476567889	true
4	100850_4..S01R	234S	1476568122	1476568033	true
4	100850_4..S01R	235S	1476568260	1476568219	true
4	100850_4..S01R	236S	1476568295	1476568326	true
4	100850_4..S01R	237S	1476568437	1476568424	true
4	100850_4..S01R	238S	1476568541	1476568518	true
4	100850_4..S01R	239S	1476568610	1476568626	true
4	100850_4..S01R	248S	1476568785	1476568770	true
4	100850_4..S01R	249S	1476568854	1476568863	true
4	100850_4..S01R	250S	1476568993	1476568964	true
4	100850_4..S01R	251S	1476569097	1476569154	true
4	100850_4..S01R	252S	1476569192	1476569203	true
4	100850_4..S01R	253S	1476569340	1476569312	false
4	100850_4..S01R	254S	1476569340	1476569372	false
4	100850_4..S01R	255S	1476569437	1476569487	true
4	100850_4..S01R	256S	1476569585	1476569552	true
4	100850_4..S01R	257S	1476569690	1476569626	true
6	103750_6..N01R	640N	1476566232	1476566250	true
6	103750_6..N01R	639N	1476566337	1476566331	true
6	103750_6..N01R	638N	1476566406	1476566404	true
6	103750_6..N01R	637N	1476566510	1476566480	true
6	103750_6..N01R	636N	1476566580	1476566575	true
6	103750_6..N01R	635N	1476566699	1476566690	true
6	103750_6..N01R	634N	1476566825	1476566821	true
6	103750_6..N01R	633N	1476566930	1476566904	true
6	103750_6..N01R	632N	1476567001	1476566987	true
6	103750_6..N01R	631N	1476567109	1476567117	true
6	103750_6..N01R	630N	1476567214	1476567275	true
6	103750_6..N01R	629N	1476567357	1476567345	true
6	103750_6..N01R	628N	1476567464	1476567451	true
6	103750_6..N01R	627N	1476567534	1476567537	true
6	103750_6..N01R	626N	1476567639	1476567638	true
6	103750_6..N01R	625N	1476567708	1476567736	true
6	103750_6..N01R	624N	1476567778	1476567841	true
6	103750_6..N01R	623N	1476567848	1476567890	true
6	103750_6..N01R	622N	1476567949	1476567967	true
6	103750_6..N01R	621N	1476568122	1476568064	true
6	103750_6..N01R	619N	1476568295	1476568283	true
6	103750_6..N01R	618N	1476568367	1476568376	true
6	103750_6..N01R	617N	1476568437	1476568447	true
6	103750_6..N01R	616N	1476568541	1476568565	true
6	103750_6..N01R	615N	1476568610	1476568633	true
6	103750_6..N01R	614N	1476568680	1476568733	true
6	103750_6..N01R	613N	1476568785	1476568855	true
6	103750_6..N01R	612N	1476568924	1476568927	true
6	103750_6..N01R	611N	1476569027	1476569017	true
6	103750_6..N01R	610N	1476569097	1476569081	true
6	103750_6..N01R	609N	1476569167	1476569169	true
6	103750_6..N01R	608N	1476569192	1476569270	true
6	103750_6..N01R	607N	1476569340	1476569358	true
6	103750_6..N01R	606N	1476569437	1476569440	true
6	103750_6..N01R	604N	1476569516	1476569513	true
6	103750_6..N01R	603N	1476569585	1476569597	true
6	103750_6..N01R	602N	1476569655	1476569667	true
6	103750_6..N01R	601N	1476569867	1476569836	true
6	103800_6..S01R	601S	1476566267	1476566280	true
6	103800_6..S01R	602S	1476566406	1476566413	true
6	103800_6..S01R	603S	1476566510	1476566505	true
6	103800_6..S01R	604S	1476566580	1476566607	true
6	103800_6..S01R	606S	1476566699	1476566691	true
6	103800_6..S01R	607S	1476566755	1476566766	true
6	103800_6..S01R	608S	1476566895	1476566874	true
6	103800_6..S01R	609S	1476566930	1476566987	true
6	103800_6..S01R	610S	1476567038	1476567049	true
6	103800_6..S01R	611S	1476567109	1476567126	true
6	103800_6..S01R	612S	1476567214	1476567242	true
6	103800_6..S01R	613S	1476567357	1476567359	true
6	103800_6..S01R	614S	1476567464	1476567484	true
6	103800_6..S01R	615S	1476567604	1476567581	true
6	103800_6..S01R	616S	1476567639	1476567666	true
6	103800_6..S01R	617S	1476567778	1476567773	true
6	103800_6..S01R	618S	1476567848	1476567850	true
6	103800_6..S01R	619S	1476567949	1476567941	true
6	103800_6..S01R	621S	1476568122	1476568128	true
6	103800_6..S01R	622S	1476568260	1476568253	true
6	103800_6..S01R	623S	1476568367	1476568344	true
6	103800_6..S01R	624S	1476568437	1476568433	true
6	103800_6..S01R	625S	1476568541	1476568527	true
6	103800_6..S01R	626S	1476568680	1476568640	true
6	103800_6..S01R	627S	1476568785	1476568755	true
6	103800_6..S01R	628S	1476568854	1476568867	true
6	103800_6..S01R	629S	1476569027	1476568983	true
6	103800_6..S01R	630S	1476569097	1476569099	true
6	103800_6..S01R	631S	1476569271	1476569233	true
6	103800_6..S01R	632S	1476569437	1476569405	true
6	103800_6..S01R	633S	1476569516	1476569488	true
6	103800_6..S01R	634S	1476569585	1476569566	true
6	103800_6..S01R	635S	1476569690	1476569679	true
6	103800_6..S01R	636S	1476569820	1476569814	true
6	103800_6..S01R	637S	1476569937	1476569903	true
6	103800_6..S01R	638S	1476569995	1476569988	true
6	103800_6..S01R	639S	1476570030	1476570108	true
6	103800_6..S01R	640S	1476570170	1476570154	true
G	103400_GS.S01R	902S	1476566008	1476566040	true
G	103400_GS.S01R	901S	1476566093	1476566148	true
G	103500_GS.N03R	901N	1476566093	1476566100	true
G	103500_GS.N03R	902N	1476566232	1476566239	true
1	108350_1..S02R	101S	1476568993	1476569010	true
1	108350_1..S02R	103S	1476569027	1476569086	true
1	108350_1..S02R	104S	1476569167	1476569158	true
1	108350_1..S02R	106S	1476569192	1476569268	true
1	108350_1..S02R	107S	1476569340	1476569352	true
1	108350_1..S02R	108S	1476569437	1476569431	true
1	108350_1..S02R	109S	1476569516	1476569517	true
1	108350_1..S02R	110S	1476569585	1476569604	true
1	108350_1..S02R	111S	1476569690	1476569695	true
1	108350_1..S02R	112S	1476569820	1476569818	true
1	108350_1..S02R	113S	1476569937	1476569923	true
1	108350_1..S02R	114S	1476570030	1476570046	true
1	108350_1..S02R	115S	1476570113	1476570131	true
1	108350_1..S02R	116S	1476570205	1476570233	true
1	108350_1..S02R	117S	1476570361	1476570340	true
1	108350_1..S02R	118S	1476570397	1476570424	true
1	108350_1..S02R	119S	1476570646	1476570514	true
1	108350_1..S02R	120S	1476570959	1476570909	true
1	108350_1..S02R	121S	1476571064	1476571056	true
1	108350_1..S02R	122S	1476571134	1476571144	true
1	108350_1..S02R	123S	1476571239	1476571267	true
1	108350_1..S02R	124S	1476571381	1476571368	true
1	108350_1..S02R	125S	1476571484	1476571478	true
1	108350_1..S02R	126S	1476571660	1476571624	true
1	108350_1..S02R	127S	1476571802	1476571802	true
1	108350_1..S02R	128S	1476571906	1476571925	true
1	108350_1..S02R	129S	1476571978	1476572006	true
1	108350_1..S02R	130S	1476572084	1476572081	true
1	108350_1..S02R	131S	1476572154	1476572155	true
1	108350_1..S02R	132S	1476572259	1476572247	true
1	108350_1..S02R	133S	1476572318	1476572334	true
1	108350_1..S02R	134S	1476572423	1476572419	true
1	108350_1..S02R	135S	1476572510	1476572513	true
1	108350_1..S02R	136S	1476572582	1476572582	true
1	108350_1..S02R	137S	1476572652	1476572626	true
1	108350_1..S02R	138S	1476572699	1476572770	true
1	108350_1..S02R	139S	1476572898	1476572788	true
1	108350_1..S02R	140S	1476573073	1476573025	true
1	109350_1..S02R	101S	1476569516	1476569610	true
1	109350_1..S02R	103S	1476569585	1476569626	true
1	109350_1..S02R	104S	1476569690	1476569722	true
1	109350_1..S02R	106S	1476569750	1476569820	true
1	109350_1..S02R	107S	1476569867	1476569898	true
1	109350_1..S02R	108S	1476569995	1476569979	true
1	109350_1..S02R	109S	1476570113	1476570075	true
1	109350_1..S02R	110S	1476570205	1476570185	true
1	109350_1..S02R	111S	1476570275	1476570278	true
1	109350_1..S02R	112S	1476570397	1476570404	true
1	109350_1..S02R	113S	1476570540	1476570523	true
1	109350_1..S02R	114S	1476570646	1476570644	true
1	109350_1..S02R	115S	1476570714	1476570732	true
1	109350_1..S02R	116S	1476570854	1476570833	true
1	109350_1..S02R	117S	1476570959	1476570958	true
1	109350_1..S02R	118S	1476571064	1476571042	true
1	109350_1..S02R	119S	1476571134	1476571151	true
1	109350_1..S02R	120S	1476571381	1476571357	true
1	109350_1..S02R	121S	1476571484	1476571496	true
1	109350_1..S02R	122S	1476571554	1476571585	true
1	109350_1..S02R	123S	1476571730	1476571700	true
1	109350_1..S02R	124S	1476571802	1476571800	true
1	109350_1..S02R	125S	1476571906	1476571901	true
1	109350_1..S02R	126S	1476571978	1476572007	true
1	109350_1..S02R	127S	1476572259	1476572199	true
1	109350_1..S02R	128S	1476572388	1476572356	true
1	109350_1..S02R	129S	1476572423	1476572449	true
1	109350_1..S02R	130S	1476572510	1476572531	true
1	109350_1..S02R	131S	1476572582	1476572607	true
1	109350_1..S02R	132S	1476572699	1476572721	true
1	109350_1..S02R	133S	1476572757	1476572819	true
1	109350_1..S02R	134S	1476572827	1476572897	true
1	109350_1..S02R	135S	1476572944	1476572960	true
1	109350_1..S02R	136S	1476573003	1476573032	true
1	109350_1..S02R	137S	1476573108	1476573080	true
1	109350_1..S02R	138S	1476573178	1476573204	true
1	109350_1..S02R	139S	1476573294	1476573243	true
1	109350_1..S02R	140S	1476573424	1476573414	true
4	098050_4..N	234N	1476564652	1476564614	true
4	098050_4..N	423N	1476564760	1476564789	true
4	098050_4..N	420N	1476565082	1476565067	true
4	098050_4..N	419N	1476565154	1476565144	true
4	098050_4..N	418N	1476565256	1476565216	true
4	098050_4..N	640N	1476565362	1476565349	true
4	098050_4..N	635N	1476565675	1476565641	true
4	098050_4..N	631N	1476565905	1476565886	true
4	098050_4..N	629N	1476566093	1476566082	true
4	098050_4..N	626N	1476566267	1476566287	true
4	098050_4..N	621N	1476566580	1476566559	true
4	098050_4..N	416N	1476566755	1476566749	true
4	098050_4..N	415N	1476566895	1476566865	true
4	098050_4..N	414N	1476567038	1476567020	true
4	098050_4..N	413N	1476567180	1476567148	true
4	098050_4..N	412N	1476567214	1476567246	true
4	098050_4..N	411N	1476567357	1476567330	true
4	098050_4..N	410N	1476567429	1476567406	true
4	098050_4..N	409N	1476567464	1476567516	true
4	098050_4..N	408N	1476567604	1476567597	true
4	098050_4..N	407N	1476567708	1476567680	true
4	098050_4..N	406N	1476567778	1476567778	true
4	098050_4..N	405N	1476567848	1476567917	true
4	098050_4..N	402N	1476568019	1476567989	true
4	098050_4..N	401N	1476568122	1476568079	true
6	094950_6..S	634S	1476564546	1476564030	true
6	094950_6..S	635S	1476564724	1476564654	true
6	094950_6..S	637S	1476564940	1476564892	true
6	094950_6..S	640S	1476565154	1476565118	true
1	103950_1..S02R	101S	1476572944	1476566370	false
1	103950_1..S02R	103S	1476572944	1476566460	false
1	103950_1..S02R	104S	1476572944	1476566550	false
1	103950_1..S02R	106S	1476572944	1476566640	false
1	103950_1..S02R	107S	1476572944	1476566730	false
1	103950_1..S02R	108S	1476572944	1476566790	false
1	103950_1..S02R	109S	1476572944	1476566880	false
1	103950_1..S02R	110S	1476572944	1476566970	false
1	103950_1..S02R	111S	1476572944	1476567060	false
1	103950_1..S02R	112S	1476572944	1476567180	false
1	103950_1..S02R	113S	1476572944	1476567270	false
1	103950_1..S02R	114S	1476572944	1476567390	false
1	103950_1..S02R	115S	1476572944	1476567480	false
1	103950_1..S02R	116S	1476572944	1476567570	false
1	103950_1..S02R	117S	1476572944	1476567720	false
1	103950_1..S02R	118S	1476572944	1476567780	false
1	103950_1..S02R	119S	1476572944	1476567840	false
1	103950_1..S02R	120S	1476572944	1476567960	false
1	103950_1..S02R	121S	1476572944	1476568080	false
1	103950_1..S02R	122S	1476572944	1476568140	false
1	103950_1..S02R	123S	1476572944	1476568230	false
1	103950_1..S02R	124S	1476572944	1476568320	false
1	103950_1..S02R	125S	1476572944	1476568410	false
1	103950_1..S02R	126S	1476572944	1476568530	false
1	103950_1..S02R	127S	1476572944	1476568620	false
1	103950_1..S02R	128S	1476572944	1476568710	false
1	103950_1..S02R	129S	1476572944	1476568800	false
1	103950_1..S02R	130S	1476572944	1476568860	false
1	103950_1..S02R	131S	1476572944	1476568920	false
1	103950_1..S02R	132S	1476572944	1476568980	false
1	103950_1..S02R	133S	1476572944	1476569070	false
1	103950_1..S02R	134S	1476572944	1476569160	false
1	103950_1..S02R	135S	1476572944	1476569250	false
1	103950_1..S02R	136S	1476572944	1476569310	false
1	103950_1..S02R	137S	1476572944	1476569400	false
1	103950_1..S02R	138S	1476572944	1476569610	false
1	103950_1..S02R	139S	1476572944	1476569700	false
1	103950_1..S02R	140S	1476572944	1476569910	false
1	104150_1..N02R	140N	1476566406	1476566490	true
1	104150_1..N02R	139N	1476566510	1476566583	true
1	104150_1..N02R	138N	1476566580	1476566629	true
1	104150_1..N02R	137N	1476566755	1476566674	true
1	104150_1..N02R	136N	1476566825	1476566806	false
1	104150_1..N02R	135N	1476566825	1476566866	false
1	104150_1..N02R	134N	1476566930	1476566983	true
1	104150_1..N02R	133N	1476567038	1476567046	true
1	104150_1..N02R	132N	1476567180	1476567140	true
1	104150_1..N02R	131N	1476567214	1476567249	true
1	104150_1..N02R	130N	1476567286	1476567316	true
1	104150_1..N02R	129N	1476567357	1476567394	true
1	104150_1..N02R	128N	1476567464	1476567476	true
1	104150_1..N02R	127N	1476567778	1476567732	true
1	104150_1..N02R	126N	1476567949	1476567914	true
1	104150_1..N02R	125N	1476568019	1476568029	true
1	104150_1..N02R	124N	1476568122	1476568139	true
1	104150_1..N02R	123N	1476568260	1476568248	true
1	104150_1..N02R	122N	1476568367	1476568364	true
1	104150_1..N02R	121N	1476568437	1476568437	true
1	104150_1..N02R	120N	1476568680	1476568649	true
1	104150_1..N02R	119N	1476568854	1476568844	true
1	104150_1..N02R	118N	1476568924	1476568936	true
1	104150_1..N02R	117N	1476569027	1476569024	true
1	104150_1..N02R	116N	1476569167	1476569137	true
1	104150_1..N02R	115N	1476569271	1476569256	true
1	104150_1..N02R	114N	1476569340	1476569356	true
1	104150_1..N02R	113N	1476569437	1476569500	true
1	104150_1..N02R	112N	1476569585	1476569598	true
1	104150_1..N02R	111N	1476569690	1476569741	true
1	104150_1..N02R	110N	1476569820	1476569819	true
1	104150_1..N02R	109N	1476569867	1476569899	true
1	104150_1..N02R	108N	1476570030	1476570011	true
1	104150_1..N02R	107N	1476570113	1476570113	true
1	104150_1..N02R	106N	1476570205	1476570221	true
1	104150_1..N02R	104N	1476570275	1476570346	true
1	104150_1..N02R	103N	1476570397	1476570427	true
1	104150_1..N02R	101N	1476570611	1476570535	true
2	104350_2..N08X044	247N	1476566825	1476566610	false
2	104350_2..N08X044	246N	1476566825	1476566730	false
2	104350_2..N08X044	245N	1476566825	1476566790	false
2	104350_2..N08X044	244N	1476566825	1476566880	false
2	104350_2..N08X044	243N	1476566930	1476566942	true
2	104350_2..N08X044	242N	1476567038	1476567027	true
2	104350_2..N08X044	241N	1476567109	1476567120	true
2	104350_2..N08X044	239N	1476567357	1476567303	true
2	104350_2..N08X044	238N	1476567464	1476567454	true
2	104350_2..N08X044	237N	1476567604	1476567573	true
2	104350_2..N08X044	236N	1476567708	1476567717	true
2	104350_2..N08X044	235N	1476567848	1476567829	true
2	104350_2..N08X044	234N	1476567949	1476567903	true
2	104350_2..N08X044	233N	1476568019	1476568037	true
2	104350_2..N08X044	232N	1476568122	1476568120	true
2	104350_2..N08X044	231N	1476568260	1476568237	true
2	104350_2..N08X044	230N	1476568506	1476568468	true
2	104350_2..N08X044	229N	1476568610	1476568554	true
