route	trip	stop	timestamp	arrival	isValid
5	115950_5..S12X005	640S	1463875592	1463875580	true
5	115950_5..S12X005	418S	1463875742	1463875704	true
5	115950_5..S12X005	419S	1463875818	1463875784	true
5	115950_5..S12X005	420S	1463875856	1463875853	true
5	116300_5..N67X001	420N	1463873119	1463872980	false
5	116300_5..N67X001	419N	1463873119	1463873040	false
5	116300_5..N67X001	418N	1463873119	1463873130	false
5	116300_5..N67X001	640N	1463873119	1463873220	false
5	116300_5..N67X001	635N	1463873119	1463873490	false
5	116300_5..N67X001	631N	1463873119	1463873700	false
5	116300_5..N67X001	629N	1463873119	1463873820	false
5	116300_5..N67X001	626N	1463873119	1463874030	false
5	116300_5..N67X001	621N	1463873119	1463874330	false
5	116300_5..N67X001	416N	1463873119	1463874480	false
5	116300_5..N67X001	222N	1463873119	1463874630	false
5	116300_5..N67X001	221N	1463873119	1463874720	false
5	116300_5..N67X001	220N	1463873119	1463874810	false
5	116300_5..N67X001	219N	1463873119	1463874870	false
5	116300_5..N67X001	218N	1463873119	1463874930	false
5	116300_5..N67X001	217N	1463873119	1463874960	false
5	116300_5..N67X001	216N	1463873119	1463875020	false
5	116300_5..N67X001	215N	1463873119	1463875110	false
5	116300_5..N67X001	214N	1463873119	1463875200	false
5	116300_5..N67X001	213N	1463873119	1463875260	false
G	115900_GS.S03R	902S	1463878757	1463872740	false
G	115900_GS.S03R	901S	1463878757	1463872830	false
G	116000_GS.N01R	901N	1463878757	1463872800	false
G	116000_GS.N01R	902N	1463878757	1463872890	false
1	116850_1..S03X003	115S	1463873307	1463873310	true
1	116850_1..S03X003	116S	1463873421	1463873389	true
1	116850_1..S03X003	117S	1463873497	1463873505	true
1	116850_1..S03X003	118S	1463873535	1463873576	true
1	116850_1..S03X003	119S	1463873649	1463873650	true
1	116850_1..S03X003	120S	1463873764	1463873755	true
1	116850_1..S03X003	121S	1463873840	1463873854	true
1	116850_1..S03X003	122S	1463873954	1463873936	true
1	116850_1..S03X003	123S	1463874068	1463874036	true
1	116850_1..S03X003	124S	1463874144	1463874138	true
1	116850_1..S03X003	125S	1463874258	1463874227	true
1	116850_1..S03X003	126S	1463874333	1463874328	true
1	116850_1..S03X003	127S	1463874485	1463874446	true
1	116850_1..S03X003	128S	1463874675	1463874608	true
1	116850_1..S03X003	132S	1463874981	1463874978	true
4	116450_4..N14R	420N	1463872387	1463873070	true
4	116450_4..N14R	419N	1463873119	1463873116	true
4	116450_4..N14R	418N	1463873156	1463873223	true
4	116450_4..N14R	640N	1463873307	1463873301	true
4	116450_4..N14R	635N	1463873612	1463873537	true
4	116450_4..N14R	631N	1463873840	1463873786	true
4	116450_4..N14R	629N	1463874029	1463873967	true
4	116450_4..N14R	626N	1463874196	1463874187	true
4	116450_4..N14R	621N	1463874447	1463874430	true
4	116450_4..N14R	416N	1463874599	1463874603	true
4	116450_4..N14R	415N	1463874675	1463874714	true
4	116450_4..N14R	414N	1463874866	1463874845	true
4	116450_4..N14R	413N	1463874981	1463874970	true
4	116450_4..N14R	412N	1463875094	1463875064	true
4	116450_4..N14R	411N	1463875133	1463875150	true
4	116450_4..N14R	410N	1463875209	1463875237	true
4	116450_4..N14R	409N	1463875323	1463875340	true
4	116450_4..N14R	408N	1463875401	1463875453	true
4	116450_4..N14R	407N	1463875516	1463875521	true
4	116450_4..N14R	406N	1463875630	1463875615	true
4	116450_4..N14R	405N	1463875742	1463875725	true
4	116450_4..N14R	402N	1463875818	1463875826	true
4	116450_4..N14R	401N	1463875930	1463875910	true
6	116550_6..N01R	640N	1463873119	1463873130	true
6	116550_6..N01R	639N	1463873232	1463873203	true
6	116550_6..N01R	638N	1463873307	1463873289	true
6	116550_6..N01R	637N	1463873345	1463873359	true
6	116550_6..N01R	636N	1463873421	1463873471	true
6	116550_6..N01R	635N	1463873535	1463873546	true
6	116550_6..N01R	634N	1463873649	1463873717	true
6	116550_6..N01R	633N	1463873764	1463873747	true
6	116550_6..N01R	632N	1463873840	1463873816	true
6	116550_6..N01R	631N	1463873954	1463873938	true
6	116550_6..N01R	630N	1463874068	1463874073	true
6	116550_6..N01R	629N	1463874196	1463874166	true
6	116550_6..N01R	628N	1463874258	1463874260	true
6	116550_6..N01R	627N	1463874371	1463874345	true
6	116550_6..N01R	626N	1463874447	1463874444	true
6	116550_6..N01R	625N	1463874561	1463874537	true
6	116550_6..N01R	624N	1463874599	1463874645	true
6	116550_6..N01R	623N	1463874675	1463874683	true
6	116550_6..N01R	622N	1463874789	1463874792	true
6	116550_6..N01R	621N	1463874905	1463874906	true
6	116550_6..N01R	619N	1463875133	1463875124	true
6	116550_6..N01R	618N	1463875209	1463875231	true
6	116550_6..N01R	617N	1463875401	1463875393	true
6	116550_6..N01R	616N	1463875592	1463875572	true
6	116550_6..N01R	615N	1463875630	1463875649	true
6	116550_6..N01R	614N	1463875742	1463875747	true
6	116550_6..N01R	613N	1463875856	1463875853	true
6	116550_6..N01R	612N	1463876007	1463875984	true
6	116550_6..N01R	611N	1463876045	1463876088	true
6	116550_6..N01R	610N	1463876162	1463876149	true
6	116550_6..N01R	609N	1463876238	1463876235	true
6	116550_6..N01R	608N	1463876352	1463876320	true
6	116550_6..N01R	607N	1463876428	1463876429	true
6	116550_6..N01R	606N	1463876467	1463876487	true
6	116550_6..N01R	604N	1463876585	1463876576	true
6	116550_6..N01R	603N	1463876699	1463876679	false
6	116550_6..N01R	602N	1463876699	1463876769	false
6	116550_6..N01R	601N	1463876889	1463876858	true
6	116600_6..S01R	601S	1463873156	1463873160	true
6	116600_6..S01R	602S	1463873307	1463873310	true
6	116600_6..S01R	603S	1463873345	1463873416	true
6	116600_6..S01R	604S	1463873535	1463873520	true
6	116600_6..S01R	606S	1463873612	1463873596	true
6	116600_6..S01R	607S	1463873649	1463873668	true
6	116600_6..S01R	608S	1463873764	1463873766	true
6	116600_6..S01R	609S	1463873840	1463873851	true
6	116600_6..S01R	610S	1463873954	1463873932	false
6	116600_6..S01R	611S	1463873954	1463873992	false
6	116600_6..S01R	612S	1463874068	1463874102	true
6	116600_6..S01R	613S	1463874196	1463874223	true
6	116600_6..S01R	614S	1463874333	1463874333	true
6	116600_6..S01R	615S	1463874447	1463874427	true
6	116600_6..S01R	616S	1463874485	1463874512	true
6	116600_6..S01R	617S	1463874599	1463874602	true
6	116600_6..S01R	618S	1463874675	1463874671	true
6	116600_6..S01R	619S	1463874789	1463874769	true
6	116600_6..S01R	621S	1463874981	1463874939	true
6	116600_6..S01R	622S	1463875094	1463875084	true
6	116600_6..S01R	623S	1463875133	1463875197	true
6	116600_6..S01R	624S	1463875209	1463875237	true
6	116600_6..S01R	625S	1463875323	1463875332	true
6	116600_6..S01R	626S	1463875401	1463875467	true
6	116600_6..S01R	627S	1463875516	1463875531	true
6	116600_6..S01R	628S	1463875630	1463875653	true
6	116600_6..S01R	629S	1463875742	1463875743	true
6	116600_6..S01R	630S	1463875856	1463875847	true
6	116600_6..S01R	631S	1463876007	1463875972	true
6	116600_6..S01R	632S	1463876124	1463876123	true
6	116600_6..S01R	633S	1463876162	1463876206	true
6	116600_6..S01R	634S	1463876277	1463876269	true
6	116600_6..S01R	635S	1463876428	1463876375	true
6	116600_6..S01R	636S	1463876547	1463876518	true
6	116600_6..S01R	637S	1463876585	1463876614	true
6	116600_6..S01R	638S	1463876699	1463876696	true
6	116600_6..S01R	639S	1463876775	1463876767	true
6	116600_6..S01R	640S	1463876889	1463876863	true
G	116400_GS.S01R	902S	1463878757	1463873040	false
G	116400_GS.S01R	901S	1463878757	1463873130	false
G	116500_GS.N03R	901N	1463878757	1463873100	false
G	116500_GS.N03R	902N	1463878757	1463873190	false
1	116900_1..N03X003	132N	1463873345	1463873340	true
1	116900_1..N03X003	128N	1463873764	1463873748	true
1	116900_1..N03X003	127N	1463874068	1463873987	true
1	116900_1..N03X003	126N	1463874196	1463874168	true
1	116900_1..N03X003	125N	1463874258	1463874264	true
1	116900_1..N03X003	124N	1463874371	1463874388	true
1	116900_1..N03X003	123N	1463874485	1463874497	true
1	116900_1..N03X003	122N	1463874599	1463874597	true
1	116900_1..N03X003	121N	1463874675	1463874685	true
1	116900_1..N03X003	120N	1463874789	1463874794	true
1	116900_1..N03X003	119N	1463874905	1463874911	true
1	116900_1..N03X003	118N	1463874981	1463874999	true
1	116900_1..N03X003	117N	1463875094	1463875081	true
1	116900_1..N03X003	116N	1463875209	1463875195	true
1	116900_1..N03X003	115N	1463875285	1463875342	true
2	117100_2..N01X009	247N	1463873421	1463873460	true
2	117100_2..N01X009	246N	1463873535	1463873593	true
2	117100_2..N01X009	245N	1463873649	1463873656	true
2	117100_2..N01X009	244N	1463873764	1463873743	true
2	117100_2..N01X009	243N	1463873840	1463873835	true
2	117100_2..N01X009	242N	1463873916	1463873922	true
2	117100_2..N01X009	241N	1463874029	1463874008	true
2	117100_2..N01X009	239N	1463874144	1463874144	true
2	117100_2..N01X009	238N	1463874258	1463874273	true
2	117100_2..N01X009	237N	1463874371	1463874387	true
2	117100_2..N01X009	236N	1463874485	1463874499	true
2	117100_2..N01X009	235N	1463874599	1463874577	true
2	117100_2..N01X009	234N	1463874675	1463874656	true
2	117100_2..N01X009	233N	1463874789	1463874771	true
2	117100_2..N01X009	232N	1463874866	1463874855	true
2	117100_2..N01X009	231N	1463874981	1463874969	true
2	117100_2..N01X009	230N	1463875133	1463875168	true
2	117100_2..N01X009	229N	1463875285	1463875231	true
2	117100_2..N01X009	228N	1463875401	1463875373	false
2	117100_2..N01X009	137N	1463875401	1463875433	false
2	117100_2..N01X009	136N	1463875592	1463875576	true
2	117100_2..N01X009	135N	1463875630	1463875643	true
2	117100_2..N01X009	134N	1463875742	1463875726	true
2	117100_2..N01X009	133N	1463875818	1463875811	true
2	117100_2..N01X009	132N	1463875930	1463875895	true
2	117100_2..N01X009	131N	1463876007	1463875982	true
2	117100_2..N01X009	130N	1463876045	1463876052	true
2	117100_2..N01X009	129N	1463876238	1463876126	true
2	117100_2..N01X009	128N	1463876352	1463876350	true
2	117100_2..N01X009	127N	1463876547	1463876512	true
2	117100_2..N01X009	123N	1463876775	1463876754	true
2	117100_2..N01X009	120N	1463876969	1463876934	true
2	117100_2..N01X009	227N	1463877201	1463877183	true
2	117100_2..N01X009	226N	1463877250	1463877261	true
2	117100_2..N01X009	225N	1463877365	1463877355	true
2	117100_2..N01X009	224N	1463877506	1463877488	true
2	117100_2..N01X009	222N	1463877659	1463877675	true
2	117100_2..N01X009	221N	1463877734	1463877818	true
2	117100_2..N01X009	220N	1463877923	1463877905	true
2	117100_2..N01X009	219N	1463877962	1463878014	true
2	117100_2..N01X009	218N	1463878076	1463878073	true
2	117100_2..N01X009	217N	1463878152	1463878147	true
2	117100_2..N01X009	216N	1463878265	1463878259	true
2	117100_2..N01X009	215N	1463878341	1463878417	true
2	117100_2..N01X009	214N	1463878568	1463878544	true
2	117100_2..N01X009	213N	1463878984	1463878883	true
2	117100_2..N01X009	212N	1463879097	1463879140	true
2	117100_2..N01X009	211N	1463879212	1463879240	true
2	117100_2..N01X009	210N	1463879365	1463879352	true
2	117100_2..N01X009	209N	1463879403	1463879427	true
2	117100_2..N01X009	208N	1463879515	1463879524	true
2	117100_2..N01X009	207N	1463879629	1463879641	true
2	117100_2..N01X009	206N	1463879705	1463879721	true
2	117100_2..N01X009	205N	1463879818	1463879817	true
2	117100_2..N01X009	204N	1463879893	1463879916	true
2	117100_2..N01X009	201N	1463880080	1463880030	true
2	117300_2..S01X009	201S	1463873535	1463873580	true
2	117300_2..S01X009	204S	1463873612	1463873616	true
2	117300_2..S01X009	205S	1463873725	1463873712	true
2	117300_2..S01X009	206S	1463873764	1463873798	true
2	117300_2..S01X009	207S	1463873840	1463873884	true
2	117300_2..S01X009	208S	1463873954	1463873979	true
2	117300_2..S01X009	209S	1463874068	1463874080	true
2	117300_2..S01X009	210S	1463874196	1463874170	true
2	117300_2..S01X009	211S	1463874258	1463874275	true
2	117300_2..S01X009	212S	1463874371	1463874400	true
2	117300_2..S01X009	213S	1463874599	1463874579	true
2	117300_2..S01X009	214S	1463874675	1463874699	true
2	117300_2..S01X009	215S	1463874866	1463874842	true
2	117300_2..S01X009	216S	1463874905	1463874986	true
2	117300_2..S01X009	217S	1463875094	1463875076	true
2	117300_2..S01X009	218S	1463875133	1463875159	true
2	117300_2..S01X009	219S	1463875209	1463875233	true
2	117300_2..S01X009	220S	1463875323	1463875338	true
2	117300_2..S01X009	221S	1463875401	1463875481	true
2	117300_2..S01X009	222S	1463875630	1463875601	true
2	117300_2..S01X009	224S	1463875856	1463875848	true
2	117300_2..S01X009	225S	1463875930	1463875950	true
2	117300_2..S01X009	226S	1463876045	1463876050	true
2	117300_2..S01X009	227S	1463876124	1463876121	true
2	117300_2..S01X009	120S	1463876352	1463876366	true
2	117300_2..S01X009	123S	1463876585	1463876544	true
2	117300_2..S01X009	127S	1463876775	1463876854	true
2	117300_2..S01X009	128S	1463877007	1463876960	true
2	117300_2..S01X009	129S	1463877087	1463877064	true
2	117300_2..S01X009	130S	1463877137	1463877144	true
2	117300_2..S01X009	131S	1463877250	1463877217	true
2	117300_2..S01X009	132S	1463877314	1463877301	true
2	117300_2..S01X009	133S	1463877365	1463877424	true
2	117300_2..S01X009	134S	1463877506	1463877482	true
2	117300_2..S01X009	135S	1463877544	1463877592	true
2	117300_2..S01X009	136S	1463877659	1463877647	true
2	117300_2..S01X009	137S	1463877734	1463877753	true
2	117300_2..S01X009	228S	1463877923	1463877890	true
2	117300_2..S01X009	229S	1463878076	1463878035	true
2	117300_2..S01X009	230S	1463878152	1463878120	true
2	117300_2..S01X009	231S	1463878341	1463878337	true
2	117300_2..S01X009	232S	1463878454	1463878439	true
2	117300_2..S01X009	233S	1463878492	1463878553	true
2	117300_2..S01X009	234S	1463878681	1463878641	true
2	117300_2..S01X009	235S	1463878757	1463878759	true
2	117300_2..S01X009	236S	1463878871	1463878868	true
2	117300_2..S01X009	237S	1463878984	1463878974	true
2	117300_2..S01X009	238S	1463879097	1463879079	true
2	117300_2..S01X009	239S	1463879212	1463879194	true
2	117300_2..S01X009	241S	1463879365	1463879363	true
2	117300_2..S01X009	242S	1463879478	1463879456	true
2	117300_2..S01X009	243S	1463879515	1463879570	true
2	117300_2..S01X009	244S	1463879629	1463879652	true
2	117300_2..S01X009	245S	1463879780	1463879750	true
2	117300_2..S01X009	246S	1463879818	1463879832	true
2	117300_2..S01X009	247S	1463880005	1463879945	true
3	117200_3..N01X008	257N	1463873535	1463873520	true
3	117200_3..N01X008	256N	1463873612	1463873603	true
3	117200_3..N01X008	255N	1463873649	1463873682	true
3	117200_3..N01X008	254N	1463873764	1463873748	true
3	117200_3..N01X008	253N	1463873840	1463873832	true
3	117200_3..N01X008	252N	1463873916	1463873927	true
3	117200_3..N01X008	251N	1463874029	1463874002	true
3	117200_3..N01X008	250N	1463874196	1463874127	true
3	117200_3..N01X008	249N	1463874333	1463874327	true
3	117200_3..N01X008	248N	1463874447	1463874423	true
3	117200_3..N01X008	239N	1463874561	1463874548	true
3	117200_3..N01X008	238N	1463874675	1463874679	true
3	117200_3..N01X008	237N	1463874789	1463874790	true
3	117200_3..N01X008	236N	1463874905	1463874908	true
3	117200_3..N01X008	235N	1463874981	1463874980	true
3	117200_3..N01X008	234N	1463875094	1463875072	true
3	117200_3..N01X008	233N	1463875209	1463875182	true
3	117200_3..N01X008	232N	1463875285	1463875270	true
3	117200_3..N01X008	231N	1463875401	1463875387	true
3	117200_3..N01X008	230N	1463875592	1463875588	true
3	117200_3..N01X008	229N	1463875704	1463875657	true
3	117200_3..N01X008	228N	1463875818	1463875792	true
3	117200_3..N01X008	137N	1463875856	1463875877	true
3	117200_3..N01X008	136N	1463876007	1463875997	true
3	117200_3..N01X008	135N	1463876045	1463876083	true
3	117200_3..N01X008	134N	1463876162	1463876163	true
3	117200_3..N01X008	133N	1463876238	1463876247	true
3	117200_3..N01X008	132N	1463876352	1463876330	true
3	117200_3..N01X008	131N	1463876428	1463876416	true
3	117200_3..N01X008	130N	1463876467	1463876485	true
3	117200_3..N01X008	129N	1463876585	1463876562	true
3	117200_3..N01X008	128N	1463877007	1463877003	true
3	117200_3..N01X008	127N	1463877201	1463877180	true
3	117200_3..N01X008	123N	1463877430	1463877437	true
3	117200_3..N01X008	120N	1463877659	1463877627	true
3	117200_3..N01X008	227N	1463877923	1463877893	true
3	117200_3..N01X008	226N	1463877962	1463877972	true
3	117200_3..N01X008	225N	1463878076	1463878071	true
3	117200_3..N01X008	224N	1463878152	1463878179	true
3	117200_3..N01X008	302N	1463878341	1463878306	true
3	117200_3..N01X008	301N	1463878492	1463878419	true
3	117250_3..S01X008	301S	1463873535	1463873550	true
3	117250_3..S01X008	302S	1463873649	1463873665	true
3	117250_3..S01X008	224S	1463873764	1463873791	true
3	117250_3..S01X008	225S	1463873916	1463873895	true
3	117250_3..S01X008	226S	1463874029	1463873995	true
3	117250_3..S01X008	227S	1463874068	1463874077	true
3	117250_3..S01X008	120S	1463874371	1463874355	true
3	117250_3..S01X008	123S	1463874561	1463874524	true
3	117250_3..S01X008	127S	1463874789	1463874762	true
3	117250_3..S01X008	128S	1463874981	1463874945	true
3	117250_3..S01X008	129S	1463875057	1463875051	true
3	117250_3..S01X008	130S	1463875133	1463875126	true
3	117250_3..S01X008	131S	1463875209	1463875201	true
3	117250_3..S01X008	132S	1463875323	1463875294	true
3	117250_3..S01X008	133S	1463875401	1463875424	true
3	117250_3..S01X008	134S	1463875516	1463875513	true
3	117250_3..S01X008	135S	1463875630	1463875612	true
3	117250_3..S01X008	136S	1463875704	1463875680	true
3	117250_3..S01X008	137S	1463875856	1463875812	true
3	117250_3..S01X008	228S	1463875930	1463875926	true
3	117250_3..S01X008	229S	1463876045	1463876058	true
3	117250_3..S01X008	230S	1463876162	1463876158	true
3	117250_3..S01X008	231S	1463876352	1463876370	true
3	117250_3..S01X008	232S	1463876467	1463876467	true
3	117250_3..S01X008	233S	1463876585	1463876566	true
3	117250_3..S01X008	234S	1463876699	1463876652	true
3	117250_3..S01X008	235S	1463876775	1463876785	true
3	117250_3..S01X008	236S	1463876889	1463876884	true
3	117250_3..S01X008	237S	1463877007	1463876989	true
3	117250_3..S01X008	238S	1463877087	1463877093	true
3	117250_3..S01X008	239S	1463877250	1463877212	true
3	117250_3..S01X008	248S	1463877365	1463877356	true
3	117250_3..S01X008	249S	1463877430	1463877458	true
3	117250_3..S01X008	250S	1463877544	1463877527	true
3	117250_3..S01X008	251S	1463877734	1463877722	true
3	117250_3..S01X008	252S	1463877847	1463877855	true
3	117250_3..S01X008	253S	1463877923	1463877907	true
3	117250_3..S01X008	254S	1463878038	1463878008	true
3	117250_3..S01X008	255S	1463878076	1463878132	true
3	117250_3..S01X008	256S	1463878152	1463878154	true
3	117250_3..S01X008	257S	1463878265	1463878229	true
4	117050_4..N14R	420N	1463873497	1463873430	true
4	117050_4..N14R	419N	1463873535	1463873538	true
4	117050_4..N14R	418N	1463873649	1463873641	true
