route	trip	stop	timestamp	arrival	isValid
6	087800_6..N01R	619N	1487275068	1487277064	false
6	087800_6..N01R	618N	1487275068	1487277154	false
6	087800_6..N01R	617N	1487275068	1487277214	false
6	087800_6..N01R	616N	1487275068	1487277334	false
6	087800_6..N01R	615N	1487275068	1487277424	false
6	087800_6..N01R	614N	1487275068	1487277514	false
6	087800_6..N01R	613N	1487275068	1487277634	false
6	087800_6..N01R	612N	1487275068	1487277754	false
6	087800_6..N01R	611N	1487275068	1487277844	false
6	087800_6..N01R	610N	1487275068	1487277904	false
6	087800_6..N01R	609N	1487275068	1487277994	false
6	087800_6..N01R	608N	1487275068	1487278084	false
6	087800_6..N01R	607N	1487275068	1487278174	false
6	087800_6..N01R	606N	1487275068	1487278234	false
6	087800_6..N01R	604N	1487275068	1487278294	false
6	087800_6..N01R	603N	1487275068	1487278384	false
6	087800_6..N01R	602N	1487275068	1487278474	false
6	087800_6..N01R	601N	1487275068	1487278624	false
4	087900_4..S06R	401S	1487273988	1487273940	true
4	087900_4..S06R	402S	1487274168	1487274150	true
4	087900_4..S06R	405S	1487274243	1487274265	true
4	087900_4..S06R	406S	1487274408	1487274384	true
4	087900_4..S06R	407S	1487274468	1487274473	true
4	087900_4..S06R	408S	1487274528	1487274553	true
4	087900_4..S06R	409S	1487274648	1487274654	true
4	087900_4..S06R	410S	1487274708	1487274778	true
4	087900_4..S06R	411S	1487274828	1487274823	true
4	087900_4..S06R	412S	1487274888	1487274909	true
4	087900_4..S06R	413S	1487275008	1487274999	true
4	087900_4..S06R	414S	1487275128	1487275110	true
4	087900_4..S06R	415S	1487275308	1487275292	true
4	087900_4..S06R	416S	1487275428	1487275426	true
4	087900_4..S06R	621S	1487275608	1487275554	true
4	087900_4..S06R	626S	1487275968	1487275910	true
4	087900_4..S06R	629S	1487276148	1487276158	true
4	087900_4..S06R	631S	1487276388	1487276350	true
4	087900_4..S06R	635S	1487276628	1487276597	true
4	087900_4..S06R	640S	1487276928	1487276928	true
4	087900_4..S06R	418S	1487277048	1487277063	true
4	087900_4..S06R	419S	1487277168	1487277152	true
4	087900_4..S06R	420S	1487277228	1487277240	true
4	087900_4..S06R	423S	1487277528	1487277509	true
4	087900_4..S06R	234S	1487277708	1487277670	true
4	087900_4..S06R	235S	1487277768	1487277782	true
4	087900_4..S06R	239S	1487278008	1487278016	true
4	087900_4..S06R	250S	1487278248	1487278249	true
4	088150_4..N06R	250N	1487274048	1487274090	true
4	088150_4..N06R	239N	1487274243	1487274243	true
4	088150_4..N06R	235N	1487274528	1487274550	true
4	088150_4..N06R	234N	1487274648	1487274651	true
4	088150_4..N06R	423N	1487274828	1487274821	true
4	088150_4..N06R	420N	1487275128	1487275061	true
4	088150_4..N06R	419N	1487275188	1487275177	true
4	088150_4..N06R	418N	1487275248	1487275249	true
4	088150_4..N06R	640N	1487275368	1487275378	true
4	088150_4..N06R	635N	1487275608	1487275642	true
4	088150_4..N06R	631N	1487275908	1487275866	true
4	088150_4..N06R	629N	1487276028	1487276042	true
4	088150_4..N06R	626N	1487276268	1487276235	true
4	088150_4..N06R	621N	1487276508	1487276521	true
4	088150_4..N06R	416N	1487276688	1487276701	true
4	088150_4..N06R	415N	1487276808	1487276810	true
4	088150_4..N06R	414N	1487277048	1487276982	true
4	088150_4..N06R	413N	1487277168	1487277153	true
4	088150_4..N06R	412N	1487277228	1487277249	true
4	088150_4..N06R	411N	1487277363	1487277338	true
4	088150_4..N06R	410N	1487277408	1487277427	true
4	088150_4..N06R	409N	1487277528	1487277492	true
4	088150_4..N06R	408N	1487277648	1487277639	true
4	088150_4..N06R	407N	1487277708	1487277717	true
4	088150_4..N06R	406N	1487277828	1487277813	true
4	088150_4..N06R	405N	1487277948	1487277937	true
4	088150_4..N06R	402N	1487278008	1487278036	true
4	088150_4..N06R	401N	1487278203	1487278138	true
4	095450_4..N06R	250N	1487278488	1487278470	true
4	095450_4..N06R	239N	1487278668	1487278659	true
4	095450_4..N06R	235N	1487279028	1487279001	true
4	095450_4..N06R	234N	1487279088	1487279113	true
4	095450_4..N06R	423N	1487279328	1487279288	true
4	095450_4..N06R	420N	1487279568	1487279561	true
4	095450_4..N06R	419N	1487279688	1487279657	true
4	095450_4..N06R	418N	1487279748	1487279752	true
4	095450_4..N06R	640N	1487279868	1487279887	true
4	095450_4..N06R	635N	1487280168	1487280167	true
4	095450_4..N06R	631N	1487280468	1487280452	true
4	095450_4..N06R	629N	1487280663	1487280649	true
4	095450_4..N06R	626N	1487280828	1487280844	true
4	095450_4..N06R	621N	1487281308	1487281262	true
4	095450_4..N06R	416N	1487281488	1487281475	true
4	095450_4..N06R	415N	1487281608	1487281583	true
4	095450_4..N06R	414N	1487281728	1487281737	true
4	095450_4..N06R	413N	1487281908	1487281874	true
4	095450_4..N06R	412N	1487281968	1487281989	true
4	095450_4..N06R	411N	1487282088	1487282074	true
4	095450_4..N06R	410N	1487282148	1487282154	true
4	095450_4..N06R	409N	1487282268	1487282251	true
4	095450_4..N06R	408N	1487282328	1487282346	true
4	095450_4..N06R	407N	1487282448	1487282431	true
4	095450_4..N06R	406N	1487282508	1487282538	true
4	095450_4..N06R	405N	1487282628	1487282658	true
4	095450_4..N06R	402N	1487282868	1487282889	true
4	095450_4..N06R	401N	1487283288	1487283227	true
5	088250_5..S03R	501S	1487274108	1487274150	true
5	088250_5..S03R	502S	1487274303	1487274265	true
5	088250_5..S03R	503S	1487274408	1487274410	true
5	088250_5..S03R	504S	1487274588	1487274546	true
5	088250_5..S03R	505S	1487274648	1487274656	true
5	088250_5..S03R	213S	1487274888	1487274877	true
5	088250_5..S03R	214S	1487275008	1487275020	true
5	088250_5..S03R	215S	1487275128	1487275136	true
5	088250_5..S03R	216S	1487275248	1487275252	true
5	088250_5..S03R	217S	1487275368	1487275385	true
5	088250_5..S03R	218S	1487275488	1487275465	true
5	088250_5..S03R	219S	1487275548	1487275557	true
5	088250_5..S03R	220S	1487275668	1487275652	true
5	088250_5..S03R	221S	1487275788	1487275798	true
5	088250_5..S03R	222S	1487275968	1487275924	true
5	088250_5..S03R	416S	1487276268	1487276286	true
5	088250_5..S03R	621S	1487276508	1487276464	true
5	088250_5..S03R	626S	1487276868	1487276835	true
5	088250_5..S03R	629S	1487277048	1487277036	true
5	088250_5..S03R	631S	1487277228	1487277216	true
5	088250_5..S03R	635S	1487277528	1487277471	true
5	088250_5..S03R	640S	1487277768	1487277787	true
5	088250_5..S03R	418S	1487277948	1487277917	true
5	088250_5..S03R	419S	1487278008	1487278011	true
5	088250_5..S03R	420S	1487278128	1487278106	true
5	088250_5..S03R	423S	1487278368	1487278373	true
5	088250_5..S03R	234S	1487278548	1487278528	true
5	088250_5..S03R	235S	1487278668	1487278648	true
5	088250_5..S03R	239S	1487278908	1487278886	true
5	088250_5..S03R	241S	1487279088	1487279097	true
5	088250_5..S03R	242S	1487279208	1487279193	true
5	088250_5..S03R	243S	1487279268	1487279284	true
5	088250_5..S03R	244S	1487279388	1487279360	true
5	088250_5..S03R	245S	1487279508	1487279516	true
5	088250_5..S03R	246S	1487279688	1487279655	true
5	088250_5..S03R	247S	1487279928	1487279874	true
6	085050_6..N01X027	640N	1487272188	1487272230	true
6	085050_6..N01X027	639N	1487272308	1487272307	true
6	085050_6..N01X027	638N	1487272368	1487272386	true
6	085050_6..N01X027	637N	1487272443	1487272454	true
6	085050_6..N01X027	636N	1487272548	1487272546	true
6	085050_6..N01X027	635N	1487272608	1487272621	true
6	085050_6..N01X027	634N	1487272728	1487272735	true
6	085050_6..N01X027	633N	1487272788	1487272802	true
6	085050_6..N01X027	632N	1487272848	1487272875	true
6	085050_6..N01X027	631N	1487273028	1487272960	true
6	085050_6..N01X027	630N	1487273163	1487273149	true
6	085050_6..N01X027	629N	1487273268	1487273240	true
6	085050_6..N01X027	628N	1487273328	1487273344	true
6	085050_6..N01X027	627N	1487273448	1487273434	true
6	085050_6..N01X027	626N	1487273508	1487273535	true
6	085050_6..N01X027	625N	1487273628	1487273627	true
6	085050_6..N01X027	624N	1487273688	1487273724	true
6	085050_6..N01X027	623N	1487273748	1487273797	true
6	085050_6..N01X027	622N	1487273868	1487273873	true
6	085050_6..N01X027	621N	1487273988	1487273973	true
6	085050_6..N01X027	619N	1487274168	1487274161	true
6	085050_6..N01X027	618N	1487274303	1487274308	true
6	085050_6..N01X027	617N	1487274348	1487274378	true
6	085050_6..N01X027	616N	1487274468	1487274493	true
6	085050_6..N01X027	615N	1487274528	1487274596	true
6	085050_6..N01X027	614N	1487274648	1487274665	true
6	085050_6..N01X027	613N	1487275008	1487274772	true
6	085050_6..N01X027	608N	1487275908	1487275377	true
6	085050_6..N01X027	607N	1487276028	1487276031	true
6	085050_6..N01X027	606N	1487276088	1487276093	true
6	085050_6..N01X027	604N	1487276148	1487276163	true
6	085050_6..N01X027	603N	1487276208	1487276263	true
6	085050_6..N01X027	602N	1487276328	1487276318	true
6	085050_6..N01X027	601N	1487276448	1487276424	true
6	087950_6..S01X004	601S	1487273988	1487273970	true
6	087950_6..S01X004	602S	1487274108	1487274100	true
6	087950_6..S01X004	603S	1487274168	1487274186	true
6	087950_6..S01X004	604S	1487274303	1487274286	true
6	087950_6..S01X004	606S	1487274348	1487274364	true
6	087950_6..S01X004	607S	1487274408	1487274435	true
6	087950_6..S01X004	608S	1487274528	1487274531	true
6	087950_6..S01X004	609S	1487274588	1487274651	true
6	087950_6..S01X004	610S	1487274708	1487274710	true
6	087950_6..S01X004	611S	1487274768	1487274781	true
6	087950_6..S01X004	612S	1487274888	1487274915	true
6	087950_6..S01X004	613S	1487275068	1487274993	true
6	087950_6..S01X004	614S	1487275188	1487275191	true
6	087950_6..S01X004	615S	1487275248	1487275326	true
6	087950_6..S01X004	616S	1487275368	1487275373	true
6	087950_6..S01X004	617S	1487275488	1487275471	true
6	087950_6..S01X004	618S	1487275548	1487275544	true
6	087950_6..S01X004	619S	1487275668	1487275644	true
6	087950_6..S01X004	621S	1487275968	1487275818	true
6	087950_6..S01X004	622S	1487276028	1487276055	true
6	087950_6..S01X004	623S	1487276148	1487276136	true
6	087950_6..S01X004	624S	1487276268	1487276264	true
6	087950_6..S01X004	625S	1487276388	1487276363	true
6	087950_6..S01X004	626S	1487276508	1487276487	true
6	087950_6..S01X004	627S	1487276628	1487276588	true
6	087950_6..S01X004	628S	1487276688	1487276705	true
6	087950_6..S01X004	629S	1487276928	1487276813	true
6	087950_6..S01X004	630S	1487277048	1487277025	true
6	087950_6..S01X004	631S	1487277168	1487277129	true
6	087950_6..S01X004	632S	1487277363	1487277333	true
6	087950_6..S01X004	633S	1487277408	1487277417	true
6	087950_6..S01X004	634S	1487277528	1487277504	true
6	087950_6..S01X004	635S	1487277648	1487277614	true
6	087950_6..S01X004	636S	1487277768	1487277770	true
6	087950_6..S01X004	637S	1487277828	1487277856	true
6	087950_6..S01X004	638S	1487277948	1487277940	true
6	087950_6..S01X004	639S	1487278008	1487277982	true
6	087950_6..S01X004	640S	1487278068	1487278155	true
6	088050_6..S06X003	619S	1487274048	1487274030	true
6	088050_6..S06X003	621S	1487274243	1487274241	true
6	088050_6..S06X003	622S	1487274348	1487274370	true
6	088050_6..S06X003	623S	1487274468	1487274457	true
6	088050_6..S06X003	624S	1487274528	1487274537	true
6	088050_6..S06X003	625S	1487274648	1487274625	true
6	088050_6..S06X003	626S	1487274768	1487274743	true
6	088050_6..S06X003	627S	1487274828	1487274849	true
6	088050_6..S06X003	628S	1487274948	1487274954	true
6	088050_6..S06X003	629S	1487275068	1487275059	true
6	088050_6..S06X003	630S	1487275188	1487275169	true
6	088050_6..S06X003	631S	1487275308	1487275277	true
6	088050_6..S06X003	632S	1487275488	1487275471	true
6	088050_6..S06X003	633S	1487275548	1487275544	true
6	088050_6..S06X003	634S	1487275608	1487275615	true
6	088050_6..S06X003	635S	1487275728	1487275723	true
6	088050_6..S06X003	636S	1487275848	1487275865	true
6	088050_6..S06X003	637S	1487275908	1487275974	true
6	088050_6..S06X003	638S	1487276028	1487276021	true
6	088050_6..S06X003	639S	1487276088	1487276065	true
6	088050_6..S06X003	640S	1487276208	1487276184	true
6	088200_6..N06R	640N	1487274108	1487274120	true
6	088200_6..N06R	639N	1487274168	1487274252	true
6	088200_6..N06R	638N	1487274303	1487274298	true
6	088200_6..N06R	637N	1487274408	1487274373	true
6	088200_6..N06R	636N	1487274468	1487274479	true
6	088200_6..N06R	635N	1487274588	1487274577	true
6	088200_6..N06R	634N	1487274708	1487274719	true
6	088200_6..N06R	633N	1487274828	1487274809	true
6	088200_6..N06R	632N	1487274888	1487274897	true
6	088200_6..N06R	631N	1487275068	1487275007	true
6	088200_6..N06R	630N	1487275188	1487275196	true
6	088200_6..N06R	629N	1487275308	1487275310	true
6	088200_6..N06R	628N	1487275428	1487275413	true
6	088200_6..N06R	627N	1487275488	1487275512	true
6	088200_6..N06R	626N	1487275608	1487275625	true
6	088200_6..N06R	625N	1487275728	1487275722	true
6	088200_6..N06R	624N	1487275848	1487275828	true
6	088200_6..N06R	623N	1487275968	1487275947	true
6	088200_6..N06R	622N	1487276028	1487276052	true
6	088200_6..N06R	621N	1487276268	1487276223	true
6	088200_6..N06R	619N	1487276628	1487276603	true
4	098400_4..N34R	250N	1487280228	1487280240	true
4	098400_4..N34R	239N	1487280468	1487280450	true
4	098400_4..N34R	235N	1487280768	1487280771	true
4	098400_4..N34R	234N	1487280888	1487280890	true
4	098400_4..N34R	423N	1487281068	1487281052	true
4	098400_4..N34R	420N	1487281368	1487281359	true
4	098400_4..N34R	419N	1487281428	1487281438	true
4	098400_4..N34R	418N	1487281548	1487281521	true
4	098400_4..N34R	640N	1487281668	1487281636	true
4	098400_4..N34R	635N	1487281968	1487281930	true
4	098400_4..N34R	631N	1487282208	1487282168	true
4	098400_4..N34R	629N	1487282328	1487282337	true
4	098400_4..N34R	626N	1487282508	1487282529	true
4	098400_4..N34R	621N	1487282868	1487282859	true
4	098400_4..N34R	415N	1487283168	1487283160	true
4	098400_4..N34R	414N	1487283348	1487283337	true
4	098400_4..N34R	413N	1487283468	1487283461	true
4	098400_4..N34R	412N	1487283588	1487283558	true
4	098400_4..N34R	411N	1487283648	1487283652	true
4	098400_4..N34R	410N	1487283708	1487283731	true
4	098400_4..N34R	409N	1487283828	1487283826	true
4	098400_4..N34R	408N	1487283888	1487283938	true
4	098400_4..N34R	407N	1487284008	1487284007	true
4	098400_4..N34R	406N	1487284128	1487284104	true
4	098400_4..N34R	405N	1487284428	1487284230	true
4	098400_4..N34R	402N	1487284548	1487284563	true
4	098400_4..N34R	401N	1487284908	1487284849	true
6	085450_6..N06R	640N	1487272443	1487272470	true
6	085450_6..N06R	639N	1487272548	1487272549	true
6	085450_6..N06R	638N	1487272608	1487272625	true
6	085450_6..N06R	637N	1487272668	1487272692	true
6	085450_6..N06R	636N	1487272788	1487272782	true
6	085450_6..N06R	635N	1487272908	1487272873	true
6	085450_6..N06R	634N	1487272983	1487272999	true
6	085450_6..N06R	633N	1487273028	1487273071	true
6	085450_6..N06R	632N	1487273163	1487273137	true
6	085450_6..N06R	631N	1487273268	1487273235	true
6	085450_6..N06R	630N	1487273388	1487273416	true
6	085450_6..N06R	629N	1487273508	1487273506	true
6	085450_6..N06R	628N	1487273628	1487273620	true
6	085450_6..N06R	627N	1487273748	1487273720	true
6	085450_6..N06R	626N	1487273823	1487273829	true
6	085450_6..N06R	625N	1487273928	1487273928	true
6	085450_6..N06R	624N	1487274048	1487274036	true
6	085450_6..N06R	623N	1487274108	1487274120	true
6	085450_6..N06R	622N	1487274168	1487274204	true
6	085450_6..N06R	621N	1487274303	1487274297	true
6	085450_6..N06R	619N	1487274468	1487274455	true
4	088650_4..S06R	401S	1487274408	1487274390	true
4	088650_4..S06R	402S	1487274528	1487274527	true
4	088650_4..S06R	405S	1487274588	1487274663	true
4	088650_4..S06R	406S	1487274708	1487274736	true
4	088650_4..S06R	407S	1487274828	1487274819	true
4	088650_4..S06R	408S	1487274888	1487274895	true
4	088650_4..S06R	409S	1487275008	1487274993	true
4	088650_4..S06R	410S	1487275068	1487275078	true
4	088650_4..S06R	411S	1487275128	1487275162	true
4	088650_4..S06R	412S	1487275248	1487275241	true
4	088650_4..S06R	413S	1487275308	1487275329	true
4	088650_4..S06R	414S	1487275428	1487275436	true
4	088650_4..S06R	415S	1487275608	1487275627	true
4	088650_4..S06R	416S	1487275728	1487275754	true
4	088650_4..S06R	621S	1487275908	1487275890	true
4	088650_4..S06R	626S	1487276208	1487276181	true
4	088650_4..S06R	629S	1487276448	1487276416	true
4	088650_4..S06R	631S	1487276628	1487276608	true
4	088650_4..S06R	635S	1487276868	1487276881	true
4	088650_4..S06R	640S	1487277168	1487277199	true
4	088650_4..S06R	418S	1487277288	1487277314	true
4	088650_4..S06R	419S	1487277408	1487277396	true
4	088650_4..S06R	420S	1487277468	1487277503	true
4	088650_4..S06R	423S	1487277768	1487277778	true
4	088650_4..S06R	234S	1487277948	1487277939	true
4	088650_4..S06R	235S	1487278068	1487278049	true
4	088650_4..S06R	239S	1487278368	1487278307	true
4	088650_4..S06R	250S	1487278548	1487278595	true
5	088550_5..N66R	247N	1487274243	1487274330	true
5	088550_5..N66R	246N	1487274348	1487274386	true
5	088550_5..N66R	245N	1487274468	1487274464	true
5	088550_5..N66R	244N	1487274528	1487274550	true
5	088550_5..N66R	243N	1487274648	1487274638	true
5	088550_5..N66R	242N	1487274708	1487274724	true
5	088550_5..N66R	241N	1487274828	1487274817	true
5	088550_5..N66R	239N	1487274948	1487274971	true
5	088550_5..N66R	235N	1487275248	1487275233	true
5	088550_5..N66R	234N	1487275368	1487275349	true
5	088550_5..N66R	423N	1487275548	1487275540	true
5	088550_5..N66R	420N	1487275788	1487275773	true
5	088550_5..N66R	419N	1487275908	1487275880	true
5	088550_5..N66R	418N	1487276028	1487275997	true
5	088550_5..N66R	640N	1487276148	1487276139	true
5	088550_5..N66R	635N	1487276448	1487276417	true
5	088550_5..N66R	631N	1487276688	1487276691	true
5	088550_5..N66R	629N	1487276868	1487276877	true
5	088550_5..N66R	626N	1487277108	1487277078	true
5	088550_5..N66R	621N	1487277408	1487277420	true
5	088550_5..N66R	416N	1487277588	1487277605	true
5	088550_5..N66R	222N	1487277828	1487277777	true
5	088550_5..N66R	221N	1487277948	1487277928	true
5	088550_5..N66R	220N	1487278068	1487278077	true
5	088550_5..N66R	219N	1487278203	1487278185	true
5	088550_5..N66R	218N	1487278248	1487278270	true
5	088550_5..N66R	217N	1487278368	1487278352	true
5	088550_5..N66R	216N	1487278488	1487278490	true
5	088550_5..N66R	215N	1487278608	1487278606	true
5	088550_5..N66R	214N	1487278728	1487278728	true
5	088550_5..N66R	213N	1487278908	1487278839	true
5	088550_5..N66R	505N	1487279148	1487279098	true
5	088550_5..N66R	504N	1487279208	1487279215	true
5	088550_5..N66R	503N	1487279328	1487279345	true
5	088550_5..N66R	502N	1487279508	1487279480	true
5	088550_5..N66R	501N	1487279688	1487279635	true
6	088600_6..N02R	640N	1487274303	1487274360	true
6	088600_6..N02R	639N	1487274408	1487274388	true
6	088600_6..N02R	638N	1487274468	1487274473	true
6	088600_6..N02R	637N	1487274528	1487274543	true
6	088600_6..N02R	636N	1487274648	1487274633	true
6	088600_6..N02R	635N	1487274708	1487274722	true
6	088600_6..N02R	634N	1487274828	1487274853	true
