route	trip	stop	timestamp	arrival	isValid
2	087300_2..S01R	229S	1465760596	1465760607	true
2	087300_2..S01R	230S	1465760677	1465760679	true
2	087300_2..S01R	231S	1465760835	1465760974	true
2	087300_2..S01R	232S	1465760954	1465760977	true
2	087300_2..S01R	233S	1465761073	1465761070	true
2	087300_2..S01R	234S	1465761174	1465761165	true
2	087300_2..S01R	235S	1465761312	1465761249	true
2	087300_2..S01R	236S	1465761394	1465761381	true
2	087300_2..S01R	237S	1465761513	1465761482	true
2	087300_2..S01R	238S	1465761552	1465761594	true
2	087300_2..S01R	239S	1465761673	1465761686	true
2	087300_2..S01R	241S	1465761868	1465761842	true
2	087300_2..S01R	242S	1465761933	1465761925	true
2	087300_2..S01R	243S	1465762026	1465762016	true
2	087300_2..S01R	244S	1465762104	1465762080	true
2	087300_2..S01R	245S	1465762219	1465762208	true
2	087300_2..S01R	246S	1465762297	1465762290	true
2	087300_2..S01R	247S	1465762466	1465762431	true
3	087000_3..N01R	257N	1465756170	1465756200	true
3	087000_3..N01R	256N	1465756244	1465756236	true
3	087000_3..N01R	255N	1465756281	1465756318	true
3	087000_3..N01R	254N	1465756397	1465756387	true
3	087000_3..N01R	253N	1465756473	1465756467	true
3	087000_3..N01R	252N	1465756510	1465756611	true
3	087000_3..N01R	251N	1465756659	1465756635	true
3	087000_3..N01R	250N	1465756885	1465756759	true
3	087000_3..N01R	249N	1465757000	1465757015	true
3	087000_3..N01R	248N	1465757113	1465757111	true
3	087000_3..N01R	239N	1465757264	1465757232	true
3	087000_3..N01R	238N	1465757338	1465757360	true
3	087000_3..N01R	237N	1465757495	1465757484	true
3	087000_3..N01R	236N	1465757610	1465757607	true
3	087000_3..N01R	235N	1465757647	1465757682	true
3	087000_3..N01R	234N	1465757798	1465757769	true
3	087000_3..N01R	233N	1465757837	1465757886	true
3	087000_3..N01R	232N	1465757949	1465757960	true
3	087000_3..N01R	231N	1465758083	1465758074	true
3	087000_3..N01R	230N	1465758308	1465758286	true
3	087000_3..N01R	229N	1465758386	1465758354	true
3	087000_3..N01R	228N	1465758491	1465758471	false
3	087000_3..N01R	137N	1465758491	1465758531	false
3	087000_3..N01R	132N	1465758818	1465758807	true
3	087000_3..N01R	128N	1465758977	1465758966	true
3	087000_3..N01R	127N	1465759095	1465759065	true
3	087000_3..N01R	123N	1465759332	1465759309	true
3	087000_3..N01R	120N	1465759524	1465759504	true
3	087000_3..N01R	227N	1465759767	1465759769	true
3	087000_3..N01R	226N	1465759806	1465759854	true
3	087000_3..N01R	225N	1465759927	1465759937	true
3	087000_3..N01R	224N	1465760008	1465760044	true
3	087000_3..N01R	302N	1465760190	1465760178	true
3	087000_3..N01R	301N	1465760266	1465760243	true
3	087150_3..S01R	301S	1465756281	1465756290	true
3	087150_3..S01R	302S	1465756397	1465756408	true
3	087150_3..S01R	224S	1465756510	1465756525	true
3	087150_3..S01R	225S	1465756584	1465756636	true
3	087150_3..S01R	226S	1465756697	1465756737	true
3	087150_3..S01R	227S	1465756811	1465756800	true
3	087150_3..S01R	120S	1465757075	1465757061	true
3	087150_3..S01R	123S	1465757264	1465757233	true
3	087150_3..S01R	127S	1465757535	1465757484	true
3	087150_3..S01R	128S	1465757647	1465757612	true
3	087150_3..S01R	132S	1465757798	1465757774	true
3	087150_3..S01R	137S	1465758083	1465758039	true
3	087150_3..S01R	228S	1465758131	1465758138	true
3	087150_3..S01R	229S	1465758308	1465758284	true
3	087150_3..S01R	230S	1465758386	1465758378	true
3	087150_3..S01R	231S	1465758622	1465758602	true
3	087150_3..S01R	232S	1465758700	1465758697	true
3	087150_3..S01R	233S	1465758818	1465758791	true
3	087150_3..S01R	234S	1465758858	1465758870	true
3	087150_3..S01R	235S	1465758977	1465758990	true
3	087150_3..S01R	236S	1465759095	1465759074	true
3	087150_3..S01R	237S	1465759174	1465759174	true
3	087150_3..S01R	238S	1465759293	1465759272	true
3	087150_3..S01R	239S	1465759394	1465759383	true
3	087150_3..S01R	248S	1465759524	1465759514	true
3	087150_3..S01R	249S	1465759646	1465759608	true
3	087150_3..S01R	250S	1465759701	1465759689	true
3	087150_3..S01R	251S	1465759887	1465759866	true
3	087150_3..S01R	252S	1465759927	1465759988	true
3	087150_3..S01R	253S	1465760008	1465760104	true
3	087150_3..S01R	254S	1465760123	1465760132	true
3	087150_3..S01R	255S	1465760228	1465760236	true
3	087150_3..S01R	256S	1465760266	1465760280	true
3	087150_3..S01R	257S	1465760363	1465760339	true
5	087100_5..N73R	420N	1465756359	1465756295	true
5	087100_5..N73R	419N	1465756397	1465756402	true
5	087100_5..N73R	418N	1465756510	1465756488	true
5	087100_5..N73R	640N	1465756659	1465756619	true
5	087100_5..N73R	635N	1465756885	1465756886	true
5	087100_5..N73R	631N	1465757188	1465757168	true
5	087100_5..N73R	629N	1465757338	1465757350	true
5	087100_5..N73R	626N	1465757535	1465757606	true
5	087100_5..N73R	621N	1465757911	1465757874	true
5	087100_5..N73R	416N	1465758083	1465758070	true
5	087100_5..N73R	222N	1465758264	1465758244	true
5	087100_5..N73R	221N	1465758386	1465758369	true
5	087100_5..N73R	220N	1465758491	1465758504	true
5	087100_5..N73R	219N	1465758622	1465758599	true
5	087100_5..N73R	218N	1465758700	1465758679	true
5	087100_5..N73R	217N	1465758740	1465758767	true
5	087100_5..N73R	216N	1465758938	1465758925	true
5	087100_5..N73R	215N	1465759095	1465759066	true
5	087100_5..N73R	214N	1465759213	1465759207	true
5	087100_5..N73R	213N	1465759394	1465759374	true
5	087100_5..N73R	505N	1465759646	1465759617	true
5	087100_5..N73R	504N	1465759701	1465759715	true
5	087100_5..N73R	503N	1465759806	1465759926	true
5	087100_5..N73R	502N	1465760008	1465759972	true
5	087100_5..N73R	501N	1465760228	1465760159	true
5	087250_5..S08R	501S	1465756281	1465756350	true
5	087250_5..S08R	502S	1465756473	1465756470	true
5	087250_5..S08R	503S	1465756584	1465756597	true
5	087250_5..S08R	504S	1465756697	1465756710	true
5	087250_5..S08R	505S	1465756811	1465756806	true
5	087250_5..S08R	213S	1465757075	1465757031	true
5	087250_5..S08R	214S	1465757188	1465757189	true
5	087250_5..S08R	215S	1465757301	1465757296	true
5	087250_5..S08R	216S	1465757535	1465757479	true
5	087250_5..S08R	217S	1465757722	1465757689	false
5	087250_5..S08R	218S	1465757722	1465757749	false
5	087250_5..S08R	219S	1465757837	1465757842	true
5	087250_5..S08R	220S	1465757949	1465757928	true
5	087250_5..S08R	221S	1465758083	1465758050	true
5	087250_5..S08R	222S	1465758223	1465758165	true
5	087250_5..S08R	416S	1465758308	1465758363	true
5	087250_5..S08R	621S	1465758491	1465758454	true
5	087250_5..S08R	626S	1465758740	1465758784	true
5	087250_5..S08R	629S	1465758977	1465758967	true
5	087250_5..S08R	631S	1465759174	1465759127	true
5	087250_5..S08R	635S	1465759394	1465759348	true
5	087250_5..S08R	640S	1465759701	1465759706	true
5	087250_5..S08R	418S	1465759806	1465759845	true
5	087250_5..S08R	419S	1465759927	1465759914	false
5	087250_5..S08R	420S	1465759927	1465759974	false
6	086950_6..S01R	601S	1465756170	1465756170	true
6	086950_6..S01R	602S	1465756281	1465756284	true
6	086950_6..S01R	603S	1465756359	1465756374	true
6	086950_6..S01R	604S	1465756473	1465756476	true
6	086950_6..S01R	606S	1465756510	1465756577	true
6	086950_6..S01R	607S	1465756584	1465756620	true
6	086950_6..S01R	608S	1465756772	1465756724	true
6	086950_6..S01R	609S	1465756811	1465756833	true
6	086950_6..S01R	610S	1465756885	1465756910	true
6	086950_6..S01R	611S	1465757000	1465756976	true
6	086950_6..S01R	612S	1465757113	1465757094	true
6	086950_6..S01R	613S	1465757188	1465757216	true
6	086950_6..S01R	614S	1465757338	1465757332	true
6	086950_6..S01R	615S	1465757419	1465757427	true
6	086950_6..S01R	616S	1465757535	1465757516	true
6	086950_6..S01R	617S	1465757610	1465757616	true
6	086950_6..S01R	618S	1465757647	1465757688	true
6	086950_6..S01R	619S	1465757798	1465757780	true
6	086950_6..S01R	621S	1465757949	1465757963	true
6	086950_6..S01R	622S	1465758131	1465758091	false
6	086950_6..S01R	623S	1465758131	1465758181	false
6	086950_6..S01R	624S	1465758264	1465758254	true
6	086950_6..S01R	625S	1465758308	1465758358	true
6	086950_6..S01R	626S	1465758491	1465758465	false
6	086950_6..S01R	627S	1465758491	1465758585	false
6	086950_6..S01R	628S	1465758700	1465758676	true
6	086950_6..S01R	629S	1465758818	1465758772	true
6	086950_6..S01R	630S	1465758858	1465758929	true
6	086950_6..S01R	631S	1465759056	1465759017	true
6	086950_6..S01R	632S	1465759174	1465759172	true
6	086950_6..S01R	633S	1465759213	1465759249	true
6	086950_6..S01R	634S	1465759332	1465759319	true
6	086950_6..S01R	635S	1465759524	1465759428	true
6	086950_6..S01R	636S	1465759646	1465759663	true
6	086950_6..S01R	637S	1465759767	1465759771	true
6	086950_6..S01R	638S	1465759806	1465759853	true
6	086950_6..S01R	639S	1465759927	1465759923	true
6	086950_6..S01R	640S	1465760008	1465760060	true
6	087150_6..N01R	640N	1465756473	1465756448	true
6	087150_6..N01R	639N	1465756584	1465756579	true
6	087150_6..N01R	638N	1465756697	1465756676	true
6	087150_6..N01R	637N	1465756772	1465756752	true
6	087150_6..N01R	636N	1465756885	1465756851	true
6	087150_6..N01R	635N	1465757000	1465756955	true
6	087150_6..N01R	634N	1465757113	1465757086	true
6	087150_6..N01R	633N	1465757188	1465757166	true
6	087150_6..N01R	632N	1465757264	1465757238	true
6	087150_6..N01R	631N	1465757419	1465757374	true
6	087150_6..N01R	630N	1465757535	1465757540	true
6	087150_6..N01R	629N	1465757647	1465757651	true
6	087150_6..N01R	628N	1465757798	1465757770	true
6	087150_6..N01R	627N	1465757911	1465757874	true
6	087150_6..N01R	626N	1465758033	1465757993	true
6	087150_6..N01R	625N	1465758131	1465758101	true
6	087150_6..N01R	624N	1465758223	1465758202	true
6	087150_6..N01R	623N	1465758308	1465758284	true
6	087150_6..N01R	622N	1465758386	1465758369	true
6	087150_6..N01R	621N	1465758491	1465758485	true
6	087150_6..N01R	619N	1465758740	1465758701	true
6	087150_6..N01R	618N	1465758818	1465758807	true
6	087150_6..N01R	617N	1465758858	1465758879	true
6	087150_6..N01R	616N	1465758977	1465759017	true
6	087150_6..N01R	615N	1465759095	1465759087	true
6	087150_6..N01R	614N	1465759174	1465759185	true
6	087150_6..N01R	613N	1465759213	1465759319	false
6	087150_6..N01R	612N	1465759213	1465759409	false
6	087150_6..N01R	611N	1465759213	1465759529	false
6	087150_6..N01R	610N	1465759213	1465759589	false
6	087150_6..N01R	609N	1465759213	1465759649	false
6	087150_6..N01R	608N	1465759213	1465759739	false
6	087150_6..N01R	607N	1465759213	1465759829	false
6	087150_6..N01R	606N	1465759213	1465759889	false
6	087150_6..N01R	604N	1465759213	1465759949	false
6	087150_6..N01R	603N	1465759213	1465760039	false
6	087150_6..N01R	602N	1465759213	1465760129	false
6	087150_6..N01R	601N	1465759213	1465760279	false
G	086900_GS.S01R	902S	1465756170	1465756140	true
G	086900_GS.S01R	901S	1465756244	1465756303	true
G	087000_GS.N03R	901N	1465756170	1465756200	true
G	087000_GS.N03R	902N	1465756281	1465756306	true
2	083700_2..S01R	204S	1465754505	1465754482	true
2	083700_2..S01R	205S	1465754543	1465754569	true
2	083700_2..S01R	206S	1465754656	1465754656	true
2	083700_2..S01R	207S	1465754732	1465754738	true
2	083700_2..S01R	208S	1465754845	1465754837	true
2	083700_2..S01R	209S	1465754920	1465754926	true
2	083700_2..S01R	210S	1465755035	1465755011	true
2	083700_2..S01R	211S	1465755148	1465755115	true
2	083700_2..S01R	212S	1465755262	1465755238	true
2	083700_2..S01R	213S	1465755375	1465755393	true
2	083700_2..S01R	214S	1465755563	1465755529	true
2	083700_2..S01R	215S	1465755676	1465755652	true
2	083700_2..S01R	216S	1465755869	1465755829	true
2	083700_2..S01R	217S	1465756093	1465756051	false
2	083700_2..S01R	218S	1465756093	1465756111	false
2	083700_2..S01R	219S	1465756244	1465756222	true
2	083700_2..S01R	220S	1465756359	1465756325	true
2	083700_2..S01R	221S	1465756510	1465756482	true
2	083700_2..S01R	222S	1465756659	1465756631	true
2	083700_2..S01R	224S	1465756885	1465756895	true
2	083700_2..S01R	225S	1465757000	1465757004	true
2	083700_2..S01R	226S	1465757113	1465757119	true
2	083700_2..S01R	227S	1465757188	1465757197	true
2	083700_2..S01R	120S	1465757495	1465757482	true
2	083700_2..S01R	123S	1465757647	1465757652	true
2	083700_2..S01R	127S	1465757911	1465757897	true
2	083700_2..S01R	128S	1465758033	1465758013	true
2	083700_2..S01R	132S	1465758131	1465758201	true
2	083700_2..S01R	137S	1465758465	1465758417	true
2	083700_2..S01R	228S	1465758491	1465758519	true
2	083700_2..S01R	229S	1465758740	1465758708	true
2	083700_2..S01R	230S	1465758858	1465758817	true
2	083700_2..S01R	231S	1465759095	1465759064	true
2	083700_2..S01R	232S	1465759174	1465759173	true
2	083700_2..S01R	233S	1465759293	1465759274	true
2	083700_2..S01R	234S	1465759394	1465759388	true
2	083700_2..S01R	235S	1465759524	1465759515	true
2	083700_2..S01R	236S	1465759646	1465759613	true
2	083700_2..S01R	237S	1465759701	1465759717	true
2	083700_2..S01R	238S	1465759806	1465759824	true
2	083700_2..S01R	239S	1465759927	1465759944	true
2	083700_2..S01R	241S	1465760123	1465760126	true
2	083700_2..S01R	242S	1465760228	1465760226	true
2	083700_2..S01R	243S	1465760266	1465760334	true
2	083700_2..S01R	244S	1465760417	1465760384	true
2	083700_2..S01R	245S	1465760479	1465760528	true
2	083700_2..S01R	246S	1465760596	1465760590	true
2	083700_2..S01R	247S	1465760717	1465760705	true
6	083550_6..N	639N	1465754505	1465754477	true
6	083550_6..N	637N	1465754619	1465754606	true
6	083550_6..N	635N	1465754768	1465754757	true
6	083550_6..N	634N	1465754845	1465754921	true
6	083550_6..N	633N	1465754958	1465754960	true
6	083550_6..N	632N	1465755073	1465755033	true
6	083550_6..N	631N	1465755148	1465755160	true
6	083550_6..N	630N	1465755337	1465755303	true
6	083550_6..N	629N	1465755449	1465755413	true
6	083550_6..N	628N	1465755563	1465755524	true
6	083550_6..N	627N	1465755600	1465755630	true
6	083550_6..N	626N	1465755753	1465755741	true
6	083550_6..N	625N	1465755869	1465755849	true
6	083550_6..N	624N	1465755980	1465755954	true
6	083550_6..N	623N	1465756055	1465756040	true
6	083550_6..N	622N	1465756170	1465756123	true
6	083550_6..N	621N	1465756281	1465756268	true
6	083550_6..N	619N	1465756510	1465756481	true
6	083550_6..N	618N	1465756584	1465756582	true
6	083550_6..N	617N	1465756659	1465756662	true
6	083550_6..N	616N	1465756772	1465756781	true
6	083550_6..N	615N	1465756885	1465756862	true
6	083550_6..N	614N	1465756962	1465756968	true
6	083550_6..N	613N	1465757113	1465757080	true
6	083550_6..N	612N	1465757188	1465757197	true
6	083550_6..N	611N	1465757301	1465757295	true
6	083550_6..N	610N	1465757338	1465757367	true
6	083550_6..N	609N	1465757419	1465757440	true
6	083550_6..N	608N	1465757535	1465757545	true
6	083550_6..N	607N	1465757647	1465757656	true
6	083550_6..N	606N	1465757722	1465757728	true
6	083550_6..N	604N	1465757798	1465757807	true
6	083550_6..N	603N	1465757911	1465757903	true
6	083550_6..N	602N	1465757949	1465757978	true
6	083550_6..N	601N	1465758131	1465758098	true
1	087750_1..S02R	101S	1465756659	1465756650	true
1	087750_1..S02R	103S	1465756697	1465756756	true
1	087750_1..S02R	104S	1465756811	1465756813	true
1	087750_1..S02R	106S	1465756885	1465756891	true
1	087750_1..S02R	107S	1465757000	1465756987	true
1	087750_1..S02R	108S	1465757075	1465757063	true
1	087750_1..S02R	109S	1465757113	1465757168	true
1	087750_1..S02R	110S	1465757188	1465757256	true
1	087750_1..S02R	111S	1465757338	1465757332	true
1	087750_1..S02R	112S	1465757419	1465757481	true
1	087750_1..S02R	113S	1465757535	1465757571	true
1	087750_1..S02R	114S	1465757647	1465757702	true
1	087750_1..S02R	115S	1465757722	1465757783	true
1	087750_1..S02R	116S	1465757837	1465757854	true
1	087750_1..S02R	117S	1465757949	1465757961	true
1	087750_1..S02R	118S	1465758033	1465758035	true
1	087750_1..S02R	119S	1465758131	1465758119	true
1	087750_1..S02R	120S	1465758264	1465758226	true
1	087750_1..S02R	121S	1465758308	1465758324	true
1	087750_1..S02R	122S	1465758386	1465758417	true
1	087750_1..S02R	123S	1465758491	1465758521	true
1	087750_1..S02R	124S	1465758622	1465758605	true
1	087750_1..S02R	125S	1465758700	1465758693	true
1	087750_1..S02R	126S	1465758818	1465758802	true
1	087750_1..S02R	127S	1465758938	1465758904	true
1	087750_1..S02R	128S	1465758977	1465759030	true
1	087750_1..S02R	129S	1465759095	1465759091	true
1	087750_1..S02R	130S	1465759174	1465759165	true
1	087750_1..S02R	131S	1465759213	1465759229	true
1	087750_1..S02R	132S	1465759293	1465759304	true
1	087750_1..S02R	133S	1465759394	1465759384	false
1	087750_1..S02R	134S	1465759394	1465759474	false
1	087750_1..S02R	135S	1465759524	1465759543	true
1	087750_1..S02R	136S	1465759584	1465759610	true
1	087750_1..S02R	137S	1465759701	1465759648	true
1	087750_1..S02R	138S	1465759767	1465759761	true
1	087750_1..S02R	139S	1465759927	1465759792	true
1	087750_1..S02R	140S	1465760228	1465760164	true
2	087750_2..N01R	247N	1465756584	1465756650	true
2	087750_2..N01R	246N	1465756772	1465756744	true
2	087750_2..N01R	245N	1465756811	1465756835	true
2	087750_2..N01R	244N	1465756962	1465756926	true
2	087750_2..N01R	243N	1465757000	1465757029	true
2	087750_2..N01R	242N	1465757113	1465757112	true
2	087750_2..N01R	241N	1465757188	1465757203	true
2	087750_2..N01R	239N	1465757338	1465757355	true
2	087750_2..N01R	238N	1465757495	1465757485	true
2	087750_2..N01R	237N	1465757610	1465757600	true
2	087750_2..N01R	236N	1465757722	1465757720	true
2	087750_2..N01R	235N	1465757837	1465757796	true
2	087750_2..N01R	234N	1465757911	1465757889	true
2	087750_2..N01R	233N	1465758033	1465758000	true
2	087750_2..N01R	232N	1465758131	1465758091	true
2	087750_2..N01R	231N	1465758223	1465758210	true
2	087750_2..N01R	230N	1465758386	1465758403	true
2	087750_2..N01R	229N	1465758491	1465758483	true
2	087750_2..N01R	228N	1465758622	1465758599	true
2	087750_2..N01R	137N	1465758700	1465758697	true
2	087750_2..N01R	132N	1465758938	1465758921	true
2	087750_2..N01R	128N	1465759095	1465759076	true
2	087750_2..N01R	127N	1465759213	1465759179	true
2	087750_2..N01R	123N	1465759394	1465759459	true
2	087750_2..N01R	120N	1465759646	1465759623	true
2	087750_2..N01R	227N	1465759887	1465759884	true
2	087750_2..N01R	226N	1465759927	1465759970	true
2	087750_2..N01R	225N	1465760086	1465760060	true
2	087750_2..N01R	224N	1465760190	1465760174	true
2	087750_2..N01R	222N	1465760417	1465760372	true
2	087750_2..N01R	221N	1465760479	1465760492	true
2	087750_2..N01R	220N	1465760596	1465760612	true
2	087750_2..N01R	219N	1465760717	1465760708	true
2	087750_2..N01R	218N	1465760796	1465760788	true
2	087750_2..N01R	217N	1465760835	1465760870	true
2	087750_2..N01R	216N	1465761073	1465761031	true
2	087750_2..N01R	215N	1465761174	1465761160	true
2	087750_2..N01R	214N	1465761312	1465761275	true
2	087750_2..N01R	213N	1465761443	1465761409	true
2	087750_2..N01R	212N	1465761552	1465761551	true
2	087750_2..N01R	211N	1465761673	1465761660	true
2	087750_2..N01R	210N	1465761792	1465761778	true
2	087750_2..N01R	209N	1465761868	1465761868	true
2	087750_2..N01R	208N	1465761986	1465761966	true
2	087750_2..N01R	207N	1465762104	1465762075	true
2	087750_2..N01R	206N	1465762180	1465762162	true
