route	trip	stop	timestamp	arrival	isValid
6	072850_6..S06X003	626S	1468858922	1468858915	true
6	072850_6..S06X003	627S	1468858999	1468859016	true
6	072850_6..S06X003	628S	1468859075	1468859158	true
6	072850_6..S06X003	629S	1468859189	1468859204	true
6	072850_6..S06X003	630S	1468859300	1468859299	true
6	072850_6..S06X003	631S	1468859452	1468859379	true
6	072850_6..S06X003	632S	1468859677	1468859566	true
6	072850_6..S06X003	633S	1468859730	1468859746	true
6	072850_6..S06X003	634S	1468859790	1468859826	true
6	072850_6..S06X003	635S	1468859977	1468859923	true
6	072850_6..S06X003	636S	1468860052	1468860046	true
6	072850_6..S06X003	637S	1468860089	1468860156	true
6	072850_6..S06X003	638S	1468860238	1468860207	true
6	072850_6..S06X003	639S	1468860276	1468860252	true
6	072850_6..S06X003	640S	1468860352	1468860423	true
6	073000_6..N06R	640N	1468858171	1468858200	true
6	073000_6..N06R	639N	1468858233	1468858321	true
6	073000_6..N06R	638N	1468858347	1468858358	true
6	073000_6..N06R	637N	1468858426	1468858432	true
6	073000_6..N06R	636N	1468858539	1468858531	true
6	073000_6..N06R	635N	1468858667	1468858624	true
6	073000_6..N06R	634N	1468858731	1468858754	true
6	073000_6..N06R	633N	1468858847	1468858822	true
6	073000_6..N06R	632N	1468858922	1468858894	true
6	073000_6..N06R	631N	1468858999	1468858996	true
6	073000_6..N06R	630N	1468859151	1468859152	true
6	073000_6..N06R	629N	1468859263	1468859247	true
6	073000_6..N06R	628N	1468859300	1468859363	true
6	073000_6..N06R	627N	1468859452	1468859436	true
6	073000_6..N06R	626N	1468859564	1468859540	true
6	073000_6..N06R	625N	1468859639	1468859638	true
6	073000_6..N06R	624N	1468859730	1468859732	true
6	073000_6..N06R	623N	1468859790	1468859808	true
6	073000_6..N06R	622N	1468859917	1468859891	true
6	073000_6..N06R	621N	1468859977	1468859988	true
6	073000_6..N06R	619N	1468860238	1468860180	true
6	070250_6..N06R	640N	1468856565	1468856550	true
6	070250_6..N06R	639N	1468856602	1468856675	true
6	070250_6..N06R	638N	1468856754	1468856726	true
6	070250_6..N06R	637N	1468856792	1468856799	true
6	070250_6..N06R	636N	1468856867	1468856913	true
6	070250_6..N06R	635N	1468856983	1468856985	true
6	070250_6..N06R	634N	1468857137	1468857114	true
6	070250_6..N06R	633N	1468857213	1468857190	true
6	070250_6..N06R	632N	1468857288	1468857262	true
6	070250_6..N06R	631N	1468857439	1468857357	true
6	070250_6..N06R	630N	1468857515	1468857527	true
6	070250_6..N06R	629N	1468857627	1468857627	true
6	070250_6..N06R	628N	1468857704	1468857729	true
6	070250_6..N06R	627N	1468857818	1468857823	true
6	070250_6..N06R	626N	1468857945	1468857928	true
6	070250_6..N06R	625N	1468858082	1468858061	true
6	070250_6..N06R	624N	1468858171	1468858157	true
6	070250_6..N06R	623N	1468858233	1468858244	true
6	070250_6..N06R	622N	1468858347	1468858327	true
6	070250_6..N06R	621N	1468858426	1468858428	true
6	070250_6..N06R	619N	1468858614	1468858598	true
5	062500_5..S	235S	1468856485	1468855830	true
5	062500_5..S	236S	1468856565	1468856555	true
5	062500_5..S	237S	1468856677	1468856650	true
5	062500_5..S	239S	1468856867	1468856847	true
5	062500_5..S	241S	1468857137	1468857118	true
5	062500_5..S	242S	1468857213	1468857206	true
5	062500_5..S	243S	1468857288	1468857292	true
5	062500_5..S	244S	1468857401	1468857355	true
5	062500_5..S	245S	1468857439	1468857497	true
5	062500_5..S	246S	1468857515	1468857585	true
5	062500_5..S	247S	1468857704	1468857668	true
5	062500_5..S	238S	1468856754	1468856743	true
4	073200_4..S06R	401S	1468858347	1468858320	true
4	073200_4..S06R	402S	1468858426	1468858423	true
4	073200_4..S06R	405S	1468858539	1468858526	true
4	073200_4..S06R	406S	1468858731	1468858712	true
4	073200_4..S06R	407S	1468858780	1468858842	true
4	073200_4..S06R	408S	1468858847	1468858893	true
4	073200_4..S06R	409S	1468858999	1468858983	true
4	073200_4..S06R	410S	1468859075	1468859061	true
4	073200_4..S06R	411S	1468859151	1468859131	true
4	073200_4..S06R	412S	1468859189	1468859212	true
4	073200_4..S06R	413S	1468859300	1468859296	true
4	073200_4..S06R	414S	1468859377	1468859402	true
4	073200_4..S06R	415S	1468859564	1468859564	true
4	073200_4..S06R	416S	1468859677	1468859676	true
4	073200_4..S06R	621S	1468859790	1468859768	true
4	073200_4..S06R	626S	1468860089	1468860086	true
4	073200_4..S06R	629S	1468860276	1468860270	true
4	073200_4..S06R	631S	1468860576	1468860428	true
4	073200_4..S06R	635S	1468860767	1468860748	true
4	073200_4..S06R	640S	1468861067	1468861036	true
4	073200_4..S06R	418S	1468861167	1468861149	true
4	073200_4..S06R	419S	1468861204	1468861219	true
4	073200_4..S06R	420S	1468861294	1468861298	true
4	073200_4..S06R	423S	1468861555	1468861547	true
4	073200_4..S06R	234S	1468861780	1468861734	true
4	073200_4..S06R	235S	1468861854	1468861855	true
4	073200_4..S06R	239S	1468862076	1468862068	true
4	073200_4..S06R	250S	1468862303	1468862422	true
5	073350_5..N66R	247N	1468858347	1468858410	true
5	073350_5..N66R	246N	1468858475	1468858475	true
5	073350_5..N66R	245N	1468858539	1468858573	true
5	073350_5..N66R	244N	1468858667	1468858663	true
5	073350_5..N66R	243N	1468858731	1468858746	true
5	073350_5..N66R	242N	1468858847	1468858826	true
5	073350_5..N66R	241N	1468858922	1468858910	true
5	073350_5..N66R	239N	1468859075	1468859059	true
5	073350_5..N66R	235N	1468859377	1468859356	true
5	073350_5..N66R	234N	1468859452	1468859459	true
5	073350_5..N66R	423N	1468859639	1468859606	true
5	073350_5..N66R	420N	1468859917	1468859871	true
5	073350_5..N66R	419N	1468859977	1468859970	true
5	073350_5..N66R	418N	1468860052	1468860043	true
5	073350_5..N66R	640N	1468860163	1468860158	true
5	073350_5..N66R	635N	1468860407	1468860412	true
5	073350_5..N66R	631N	1468860692	1468860642	true
5	073350_5..N66R	629N	1468860804	1468860816	true
5	073350_5..N66R	626N	1468860992	1468861006	true
5	073350_5..N66R	621N	1468861294	1468861280	true
5	073350_5..N66R	416N	1468861480	1468861468	true
5	073350_5..N66R	222N	1468861696	1468861654	true
5	073350_5..N66R	221N	1468861780	1468861771	true
5	073350_5..N66R	220N	1468861891	1468861901	true
5	073350_5..N66R	219N	1468861965	1468861995	true
5	073350_5..N66R	218N	1468862076	1468862069	true
5	073350_5..N66R	217N	1468862188	1468862139	true
5	073350_5..N66R	216N	1468862488	1468862440	true
5	073350_5..N66R	215N	1468862793	1468862674	true
5	073350_5..N66R	214N	1468863058	1468862944	true
5	073350_5..N66R	213N	1468863284	1468863188	true
5	073350_5..N66R	505N	1468863584	1468863559	true
5	073350_5..N66R	504N	1468863623	1468863632	true
5	073350_5..N66R	503N	1468863885	1468863854	true
5	073350_5..N66R	502N	1468863999	1468863968	true
5	073350_5..N66R	501N	1468864186	1468864152	true
6	070650_6..N01R	640N	1468856792	1468856790	true
6	070650_6..N01R	639N	1468856867	1468856860	true
6	070650_6..N01R	638N	1468856983	1468856948	false
6	070650_6..N01R	637N	1468856983	1468857008	false
6	070650_6..N01R	636N	1468857137	1468857117	true
6	070650_6..N01R	635N	1468857213	1468857219	true
6	070650_6..N01R	634N	1468857326	1468857354	true
6	070650_6..N01R	633N	1468857439	1468857420	true
6	070650_6..N01R	632N	1468857515	1468857488	true
6	070650_6..N01R	631N	1468857627	1468857610	true
6	070650_6..N01R	630N	1468857779	1468857779	true
6	070650_6..N01R	629N	1468857893	1468857876	true
6	070650_6..N01R	628N	1468858007	1468857976	true
6	070650_6..N01R	627N	1468858082	1468858065	true
6	070650_6..N01R	626N	1468858171	1468858167	true
6	070650_6..N01R	625N	1468858233	1468858262	true
6	070650_6..N01R	624N	1468858347	1468858362	true
6	070650_6..N01R	623N	1468858475	1468858449	true
6	070650_6..N01R	622N	1468858539	1468858538	true
6	070650_6..N01R	621N	1468858667	1468858650	true
6	070650_6..N01R	619N	1468858847	1468858855	true
6	070650_6..N01R	618N	1468858961	1468858960	true
6	070650_6..N01R	617N	1468858999	1468859038	true
6	070650_6..N01R	616N	1468859189	1468859172	true
6	070650_6..N01R	615N	1468859263	1468859248	true
6	070650_6..N01R	614N	1468859300	1468859354	true
6	070650_6..N01R	613N	1468859490	1468859441	true
6	070650_6..N01R	612N	1468859564	1468859632	true
6	070650_6..N01R	611N	1468859677	1468859696	true
6	070650_6..N01R	610N	1468859790	1468859769	true
6	070650_6..N01R	609N	1468859864	1468859864	true
6	070650_6..N01R	608N	1468859977	1468859924	true
6	070650_6..N01R	607N	1468860089	1468860082	true
6	070650_6..N01R	606N	1468860163	1468860155	true
6	070650_6..N01R	604N	1468860238	1468860238	true
6	070650_6..N01R	603N	1468860352	1468860335	true
6	070650_6..N01R	602N	1468860407	1468860419	true
6	070650_6..N01R	601N	1468860692	1468860634	true
6	073400_6..N01R	640N	1468858426	1468858440	true
6	073400_6..N01R	639N	1468858539	1468858514	true
6	073400_6..N01R	638N	1468858614	1468858599	true
6	073400_6..N01R	637N	1468858667	1468858667	true
6	073400_6..N01R	636N	1468858780	1468858750	true
6	073400_6..N01R	635N	1468858847	1468858838	true
6	073400_6..N01R	634N	1468858961	1468858964	true
6	073400_6..N01R	633N	1468858999	1468859035	true
6	073400_6..N01R	632N	1468859075	1468859103	true
6	073400_6..N01R	631N	1468859300	1468859181	true
6	073400_6..N01R	630N	1468859377	1468859430	true
6	073400_6..N01R	629N	1468859490	1468859532	true
6	073400_6..N01R	628N	1468859639	1468859614	true
6	073400_6..N01R	627N	1468859730	1468859703	true
6	073400_6..N01R	626N	1468859790	1468859806	true
6	073400_6..N01R	625N	1468859917	1468859903	true
6	073400_6..N01R	624N	1468859977	1468860011	true
6	073400_6..N01R	623N	1468860089	1468860095	true
6	073400_6..N01R	622N	1468860163	1468860170	true
6	073400_6..N01R	621N	1468860276	1468860271	true
6	073400_6..N01R	619N	1468860463	1468860452	true
6	073400_6..N01R	618N	1468860500	1468860576	true
6	073400_6..N01R	617N	1468860576	1468860624	true
6	073400_6..N01R	616N	1468860692	1468860759	true
6	073400_6..N01R	615N	1468860804	1468860806	true
6	073400_6..N01R	614N	1468860879	1468860907	true
6	073400_6..N01R	613N	1468861204	1468860979	true
6	073400_6..N01R	612N	1468861294	1468861290	true
6	073400_6..N01R	611N	1468861395	1468861382	true
6	073400_6..N01R	610N	1468861480	1468861453	true
6	073400_6..N01R	609N	1468861555	1468861543	true
6	073400_6..N01R	608N	1468861854	1468861603	true
6	073400_6..N01R	607N	1468861965	1468861940	false
6	073400_6..N01R	606N	1468861965	1468862000	false
6	073400_6..N01R	604N	1468862076	1468862079	true
6	073400_6..N01R	603N	1468862113	1468862179	true
6	073400_6..N01R	602N	1468862188	1468862265	true
6	073400_6..N01R	601N	1468862564	1468862528	true
6	073550_6..S01X019	601S	1468858667	1468858530	true
6	073550_6..S01X019	602S	1468858780	1468858795	true
6	073550_6..S01X019	603S	1468858847	1468858869	true
6	073550_6..S01X019	604S	1468858999	1468858984	true
6	073550_6..S01X019	606S	1468859075	1468859058	true
6	073550_6..S01X019	607S	1468859151	1468859129	true
6	073550_6..S01X019	608S	1468859377	1468859332	true
6	073550_6..S01X019	613S	1468859790	1468859692	true
6	073550_6..S01X019	614S	1468859864	1468859880	true
6	073550_6..S01X019	615S	1468859977	1468859977	true
6	073550_6..S01X019	616S	1468860052	1468860063	true
6	073550_6..S01X019	617S	1468860163	1468860155	true
6	073550_6..S01X019	618S	1468860238	1468860224	true
6	073550_6..S01X019	619S	1468860407	1468860300	true
6	073550_6..S01X019	621S	1468860692	1468860653	true
6	073550_6..S01X019	622S	1468860804	1468860791	true
6	073550_6..S01X019	623S	1468860879	1468860876	false
6	073550_6..S01X019	624S	1468860879	1468860936	false
6	073550_6..S01X019	625S	1468861067	1468861047	true
6	073550_6..S01X019	626S	1468861167	1468861161	true
6	073550_6..S01X019	627S	1468861204	1468861305	true
6	073550_6..S01X019	628S	1468861369	1468861344	true
6	073550_6..S01X019	629S	1468861395	1468861457	true
6	073550_6..S01X019	630S	1468861555	1468861536	true
6	073550_6..S01X019	631S	1468861696	1468861632	true
6	073550_6..S01X019	632S	1468861780	1468861824	true
6	073550_6..S01X019	633S	1468861891	1468861880	true
6	073550_6..S01X019	634S	1468861965	1468861948	true
6	073550_6..S01X019	635S	1468862076	1468862058	true
6	073550_6..S01X019	636S	1468862188	1468862187	true
6	073550_6..S01X019	637S	1468862265	1468862270	true
6	073550_6..S01X019	638S	1468862303	1468862346	true
6	073550_6..S01X019	639S	1468862377	1468862447	true
6	073550_6..S01X019	640S	1468862564	1468862550	true
4	073750_4..N06R	250N	1468858614	1468858650	true
4	073750_4..N06R	239N	1468858847	1468858820	true
4	073750_4..N06R	235N	1468859151	1468859142	true
4	073750_4..N06R	234N	1468859263	1468859237	true
4	073750_4..N06R	423N	1468859377	1468859388	true
4	073750_4..N06R	420N	1468859639	1468859607	true
4	073750_4..N06R	419N	1468859730	1468859714	true
4	073750_4..N06R	418N	1468859790	1468859789	true
4	073750_4..N06R	640N	1468859917	1468859911	true
4	073750_4..N06R	635N	1468860163	1468860165	true
4	073750_4..N06R	631N	1468860407	1468860398	true
4	073750_4..N06R	629N	1468860576	1468860600	true
4	073750_4..N06R	626N	1468860804	1468860784	true
4	073750_4..N06R	621N	1468861091	1468861053	true
4	073750_4..N06R	416N	1468861204	1468861236	true
4	073750_4..N06R	415N	1468861369	1468861352	true
4	073750_4..N06R	414N	1468861480	1468861501	true
4	073750_4..N06R	413N	1468861593	1468861619	true
4	073750_4..N06R	412N	1468861696	1468861702	true
4	073750_4..N06R	411N	1468861780	1468861781	true
4	073750_4..N06R	410N	1468861854	1468861857	true
4	073750_4..N06R	409N	1468861965	1468861940	true
4	073750_4..N06R	408N	1468862113	1468862098	true
4	073750_4..N06R	407N	1468862188	1468862181	true
4	073750_4..N06R	406N	1468862303	1468862285	true
4	073750_4..N06R	405N	1468862377	1468862400	true
4	073750_4..N06R	402N	1468862488	1468862500	true
4	073750_4..N06R	401N	1468862868	1468862812	true
4	074000_4..S06R	401S	1468858780	1468858800	true
4	074000_4..S06R	402S	1468858847	1468858932	true
4	074000_4..S06R	405S	1468858999	1468858990	true
4	074000_4..S06R	406S	1468859189	1468859150	true
4	074000_4..S06R	407S	1468859263	1468859251	true
4	074000_4..S06R	408S	1468859300	1468859329	true
4	074000_4..S06R	409S	1468859452	1468859423	true
4	074000_4..S06R	410S	1468859490	1468859509	true
4	074000_4..S06R	411S	1468859564	1468859621	true
4	074000_4..S06R	412S	1468859677	1468859666	true
4	074000_4..S06R	413S	1468859730	1468859773	true
4	074000_4..S06R	414S	1468859864	1468859855	true
4	074000_4..S06R	415S	1468860052	1468860019	true
4	074000_4..S06R	416S	1468860163	1468860147	true
4	074000_4..S06R	621S	1468860276	1468860245	true
4	074000_4..S06R	626S	1468860576	1468860578	true
4	074000_4..S06R	629S	1468860767	1468860752	true
4	074000_4..S06R	631S	1468860992	1468860928	true
4	074000_4..S06R	635S	1468861204	1468861215	true
4	074000_4..S06R	640S	1468861480	1468861503	true
4	074000_4..S06R	418S	1468861658	1468861643	true
4	074000_4..S06R	419S	1468861696	1468861733	true
4	074000_4..S06R	420S	1468861854	1468861823	true
4	074000_4..S06R	423S	1468862113	1468862082	true
4	074000_4..S06R	234S	1468862303	1468862263	true
4	074000_4..S06R	235S	1468862377	1468862433	true
4	074000_4..S06R	239S	1468862643	1468862631	true
4	074000_4..S06R	250S	1468862793	1468862989	true
5	073700_5..S03R	501S	1468858667	1468858620	true
5	073700_5..S03R	502S	1468858847	1468858836	true
5	073700_5..S03R	503S	1468858999	1468858979	true
5	073700_5..S03R	504S	1468859263	1468859211	true
5	073700_5..S03R	505S	1468859377	1468859337	true
5	073700_5..S03R	213S	1468860052	1468859995	true
5	073700_5..S03R	214S	1468860276	1468860196	true
5	073700_5..S03R	215S	1468860500	1468860499	true
5	073700_5..S03R	216S	1468860692	1468860671	true
5	073700_5..S03R	217S	1468860804	1468860813	true
5	073700_5..S03R	218S	1468860879	1468860887	true
5	073700_5..S03R	219S	1468860992	1468860963	true
5	073700_5..S03R	220S	1468861091	1468861054	true
5	073700_5..S03R	221S	1468861204	1468861198	true
5	073700_5..S03R	222S	1468861369	1468861328	true
5	073700_5..S03R	416S	1468861555	1468861521	true
5	073700_5..S03R	621S	1468861696	1468861640	true
5	073700_5..S03R	626S	1468861965	1468861935	true
5	073700_5..S03R	629S	1468862113	1468862127	true
5	073700_5..S03R	631S	1468862303	1468862314	true
5	073700_5..S03R	635S	1468862643	1468862591	true
5	073700_5..S03R	640S	1468862982	1468862988	true
5	073700_5..S03R	418S	1468863170	1468863137	true
5	073700_5..S03R	419S	1468863207	1468863237	true
5	073700_5..S03R	420S	1468863360	1468863332	true
5	073700_5..S03R	423S	1468863623	1468863621	true
5	073700_5..S03R	234S	1468863810	1468863800	true
5	073700_5..S03R	235S	1468863924	1468863920	true
5	073700_5..S03R	239S	1468864186	1468864154	true
5	073700_5..S03R	241S	1468864374	1468864366	true
5	073700_5..S03R	242S	1468864487	1468864461	true
5	073700_5..S03R	243S	1468864524	1468864573	true
5	073700_5..S03R	244S	1468864678	1468864630	true
5	073700_5..S03R	245S	1468864788	1468864765	true
5	073700_5..S03R	246S	1468864843	1468864853	true
5	073700_5..S03R	247S	1468865016	1468864974	true
6	073650_6..S06X003	619S	1468858780	1468858590	true
6	073650_6..S06X003	621S	1468858961	1468858937	false
6	073650_6..S06X003	622S	1468858961	1468859027	false
6	073650_6..S06X003	623S	1468858961	1468859117	false
6	073650_6..S06X003	624S	1468858961	1468859177	false
6	073650_6..S06X003	625S	1468858961	1468859267	false
6	073650_6..S06X003	626S	1468858961	1468859387	false
6	073650_6..S06X003	627S	1468858961	1468859507	false
6	073650_6..S06X003	628S	1468858961	1468859627	false
6	073650_6..S06X003	629S	1468858961	1468859717	false
6	073650_6..S06X003	630S	1468858961	1468859837	false
6	073650_6..S06X003	631S	1468858961	1468859957	false
6	073650_6..S06X003	632S	1468858961	1468860197	false
6	073650_6..S06X003	633S	1468858961	1468860257	false
6	073650_6..S06X003	634S	1468858961	1468860317	false
6	073650_6..S06X003	635S	1468858961	1468860407	false
6	073650_6..S06X003	636S	1468858961	1468860497	false
6	073650_6..S06X003	637S	1468858961	1468860587	false
6	073650_6..S06X003	638S	1468858961	1468860647	false
6	073650_6..S06X003	639S	1468858961	1468860737	false
6	073650_6..S06X003	640S	1468858961	1468860917	false
6	073800_6..N06R	640N	1468858667	1468858680	true
6	073800_6..N06R	639N	1468858780	1468858775	true
6	073800_6..N06R	638N	1468858847	1468858859	true
6	073800_6..N06R	637N	1468858961	1468858929	true
6	073800_6..N06R	636N	1468859075	1468859027	true
6	073800_6..N06R	635N	1468859300	1468859273	true
6	073800_6..N06R	634N	1468859452	1468859423	true
6	073800_6..N06R	633N	1468859490	1468859502	true
6	073800_6..N06R	632N	1468859564	1468859580	true
6	073800_6..N06R	631N	1468859730	1468859682	true
6	073800_6..N06R	630N	1468859864	1468859856	true
6	073800_6..N06R	629N	1468859977	1468859960	true
6	073800_6..N06R	628N	1468860089	1468860070	true
6	073800_6..N06R	627N	1468860163	1468860178	true
6	073800_6..N06R	626N	1468860276	1468860285	true
6	073800_6..N06R	625N	1468860407	1468860387	true
6	073800_6..N06R	624N	1468860500	1468860506	true
6	073800_6..N06R	623N	1468860576	1468860591	true
6	073800_6..N06R	622N	1468860692	1468860676	true
