route	trip	stop	timestamp	arrival	isValid
6	079850_6..N03R	626N	1476294170	1476294165	true
6	079850_6..N03R	625N	1476294241	1476294315	true
6	079850_6..N03R	624N	1476294311	1476294385	true
6	079850_6..N03R	623N	1476294418	1476294457	true
6	079850_6..N03R	622N	1476294488	1476294564	true
6	079850_6..N03R	621N	1476294660	1476294640	true
6	079850_6..N03R	619N	1476294834	1476294830	true
6	079850_6..N03R	618N	1476294889	1476294938	true
6	079850_6..N03R	617N	1476295010	1476294991	true
6	079850_6..N03R	616N	1476295081	1476295111	true
6	079850_6..N03R	615N	1476295189	1476295179	true
6	079850_6..N03R	614N	1476295260	1476295272	true
6	079850_6..N03R	613N	1476295440	1476295396	true
6	079850_6..N03R	612N	1476295554	1476295558	true
6	079850_6..N03R	611N	1476295616	1476295660	true
6	079850_6..N03R	610N	1476295689	1476295726	true
6	079850_6..N03R	609N	1476295796	1476295816	true
6	079850_6..N03R	608N	1476295901	1476295899	true
6	082150_6..S03X001	608S	1476294241	1476294239	true
6	082150_6..S03X001	609S	1476294311	1476294376	true
6	082150_6..S03X001	610S	1476294418	1476294433	true
6	082150_6..S03X001	611S	1476294488	1476294494	true
6	082150_6..S03X001	612S	1476294591	1476294598	true
6	082150_6..S03X001	613S	1476294731	1476294705	true
6	082150_6..S03X001	614S	1476294834	1476294815	true
6	082150_6..S03X001	615S	1476294889	1476294907	true
6	082150_6..S03X001	616S	1476295010	1476294994	true
6	082150_6..S03X001	617S	1476295081	1476295088	true
6	082150_6..S03X001	618S	1476295153	1476295154	true
6	082150_6..S03X001	619S	1476295260	1476295242	true
6	082150_6..S03X001	621S	1476295440	1476295408	true
6	082150_6..S03X001	622S	1476295554	1476295532	true
6	082150_6..S03X001	623S	1476295616	1476295626	true
6	082150_6..S03X001	624S	1476295689	1476295704	true
6	082150_6..S03X001	625S	1476295796	1476295793	true
6	082150_6..S03X001	626S	1476295901	1476295897	true
6	082150_6..S03X001	627S	1476295972	1476295992	true
6	082150_6..S03X001	628S	1476296079	1476296086	true
6	082150_6..S03X001	629S	1476296151	1476296192	true
6	082150_6..S03X001	630S	1476296293	1476296287	true
6	082150_6..S03X001	631S	1476296400	1476296383	true
6	082150_6..S03X001	632S	1476296580	1476296555	true
6	082150_6..S03X001	633S	1476296652	1476296630	true
6	082150_6..S03X001	634S	1476296745	1476296718	true
6	082150_6..S03X001	635S	1476296921	1476296847	true
6	082150_6..S03X001	636S	1476297008	1476296994	true
6	082150_6..S03X001	637S	1476297079	1476297071	true
6	082150_6..S03X001	638S	1476297115	1476297157	true
6	082150_6..S03X001	639S	1476297236	1476297192	true
6	082150_6..S03X001	640S	1476297293	1476297366	true
6	082200_6..N02R	640N	1476294051	1476294120	true
6	082200_6..N02R	639N	1476294170	1476294181	true
6	082200_6..N02R	638N	1476294241	1476294295	true
6	082200_6..N02R	637N	1476294311	1476294349	true
6	082200_6..N02R	636N	1476294418	1476294432	true
6	082200_6..N02R	635N	1476294488	1476294544	true
6	082200_6..N02R	634N	1476294660	1476294656	true
6	082200_6..N02R	633N	1476294731	1476294726	true
6	082200_6..N02R	632N	1476294765	1476294797	true
6	082200_6..N02R	631N	1476294940	1476294882	true
6	082200_6..N02R	630N	1476295010	1476295070	true
6	082200_6..N02R	629N	1476295332	1476295153	true
6	082200_6..N02R	628N	1476295380	1476295399	true
6	082200_6..N02R	627N	1476295510	1476295484	true
6	082200_6..N02R	626N	1476295616	1476295586	true
6	082200_6..N02R	625N	1476295689	1476295689	true
6	082200_6..N02R	624N	1476295796	1476295795	true
6	082200_6..N02R	623N	1476295866	1476295870	true
6	082200_6..N02R	622N	1476295972	1476295953	true
6	082200_6..N02R	621N	1476296079	1476296051	true
6	082200_6..N02R	619N	1476296222	1476296266	true
6	082200_6..N02R	613N	1476296687	1476296645	true
6	082200_6..N02R	608N	1476297115	1476297001	true
6	082200_6..N02R	607N	1476297236	1476297254	true
6	082200_6..N02R	606N	1476297293	1476297315	true
6	082200_6..N02R	604N	1476297413	1476297399	true
6	082200_6..N02R	603N	1476297470	1476297491	true
6	082200_6..N02R	602N	1476297543	1476297561	true
6	082200_6..N02R	601N	1476297722	1476297670	true
6	082350_6..S01X004	601S	1476294170	1476294210	true
6	082350_6..S01X004	602S	1476294311	1476294305	false
6	082350_6..S01X004	603S	1476294311	1476294395	false
6	082350_6..S01X004	604S	1476294488	1476294496	true
6	082350_6..S01X004	606S	1476294591	1476294602	true
6	082350_6..S01X004	607S	1476294660	1476294674	true
6	082350_6..S01X004	608S	1476294765	1476294786	true
6	082350_6..S01X004	609S	1476294889	1476294879	true
6	082350_6..S01X004	610S	1476294940	1476294968	true
6	082350_6..S01X004	611S	1476295010	1476295040	true
6	082350_6..S01X004	612S	1476295153	1476295157	true
6	082350_6..S01X004	613S	1476295260	1476295297	true
6	082350_6..S01X004	614S	1476295380	1476295402	true
6	082350_6..S01X004	615S	1476295510	1476295511	true
6	082350_6..S01X004	616S	1476295616	1476295604	true
6	082350_6..S01X004	617S	1476295689	1476295704	true
6	082350_6..S01X004	618S	1476295796	1476295779	true
6	082350_6..S01X004	619S	1476295901	1476295873	true
6	082350_6..S01X004	621S	1476296079	1476296059	true
6	082350_6..S01X004	622S	1476296151	1476296181	true
6	082350_6..S01X004	623S	1476296293	1476296272	true
6	082350_6..S01X004	624S	1476296329	1476296358	true
6	082350_6..S01X004	625S	1476296472	1476296443	true
6	082350_6..S01X004	626S	1476296580	1476296557	true
6	082350_6..S01X004	627S	1476296687	1476296666	true
6	082350_6..S01X004	628S	1476296745	1476296775	true
6	082350_6..S01X004	629S	1476296851	1476296865	true
6	082350_6..S01X004	630S	1476297008	1476296985	true
6	082350_6..S01X004	631S	1476297115	1476297081	true
6	082350_6..S01X004	632S	1476297236	1476297252	true
6	082350_6..S01X004	633S	1476297293	1476297323	true
6	082350_6..S01X004	634S	1476297365	1476297395	true
6	082350_6..S01X004	635S	1476297543	1476297502	true
6	082350_6..S01X004	636S	1476297651	1476297645	true
6	082350_6..S01X004	637S	1476297722	1476297728	true
6	082350_6..S01X004	638S	1476297829	1476297807	true
6	082350_6..S01X004	639S	1476297901	1476297846	true
6	082350_6..S01X004	640S	1476298005	1476298001	true
4	082550_4..N06R	250N	1476294311	1476294330	true
4	082550_4..N06R	239N	1476294488	1476294507	true
4	082550_4..N06R	235N	1476294889	1476294848	true
4	082550_4..N06R	234N	1476294940	1476294944	true
4	082550_4..N06R	423N	1476295081	1476295098	true
4	082550_4..N06R	420N	1476295380	1476295339	true
4	082550_4..N06R	419N	1476295440	1476295463	true
4	082550_4..N06R	418N	1476295554	1476295559	true
4	082550_4..N06R	640N	1476295689	1476295686	true
4	082550_4..N06R	635N	1476295972	1476295942	true
4	082550_4..N06R	631N	1476296151	1476296175	true
4	082550_4..N06R	629N	1476296400	1476296363	true
4	082550_4..N06R	626N	1476296580	1476296549	true
4	082550_4..N06R	621N	1476296851	1476296853	true
4	082550_4..N06R	416N	1476297079	1476297057	true
4	082550_4..N06R	415N	1476297187	1476297146	true
4	082550_4..N06R	414N	1476297293	1476297286	true
4	082550_4..N06R	413N	1476297413	1476297399	true
4	082550_4..N06R	412N	1476297470	1476297479	true
4	082550_4..N06R	411N	1476297543	1476297557	true
4	082550_4..N06R	410N	1476297651	1476297628	true
4	082550_4..N06R	409N	1476297722	1476297684	true
4	082550_4..N06R	408N	1476297794	1476297806	true
4	082550_4..N06R	407N	1476297901	1476297881	true
4	082550_4..N06R	406N	1476297971	1476297972	true
4	082550_4..N06R	405N	1476298075	1476298077	true
4	082550_4..N06R	402N	1476298144	1476298175	true
4	082550_4..N06R	401N	1476298320	1476298249	true
4	082800_4..S06R	401S	1476294311	1476294480	true
4	082800_4..S06R	402S	1476294488	1476294483	true
4	082800_4..S06R	405S	1476294591	1476294604	true
4	082800_4..S06R	406S	1476294731	1476294735	true
4	082800_4..S06R	407S	1476294834	1476294822	true
4	082800_4..S06R	408S	1476294889	1476294916	true
4	082800_4..S06R	409S	1476295010	1476295009	true
4	082800_4..S06R	410S	1476295081	1476295095	true
4	082800_4..S06R	411S	1476295189	1476295194	true
4	082800_4..S06R	412S	1476295260	1476295274	true
4	082800_4..S06R	413S	1476295380	1476295366	true
4	082800_4..S06R	414S	1476295554	1476295500	true
4	082800_4..S06R	415S	1476295760	1476295717	true
4	082800_4..S06R	416S	1476295866	1476295841	true
4	082800_4..S06R	621S	1476295972	1476295945	true
4	082800_4..S06R	626S	1476296293	1476296280	true
4	082800_4..S06R	629S	1476296507	1476296476	true
4	082800_4..S06R	631S	1476296687	1476296648	true
4	082800_4..S06R	635S	1476296921	1476296877	true
4	082800_4..S06R	640S	1476297236	1476297206	true
4	082800_4..S06R	418S	1476297293	1476297320	true
4	082800_4..S06R	419S	1476297413	1476297402	true
4	082800_4..S06R	420S	1476297470	1476297485	true
4	082800_4..S06R	423S	1476297722	1476297810	true
4	082800_4..S06R	234S	1476298005	1476297897	true
4	082800_4..S06R	235S	1476298144	1476298116	true
4	082800_4..S06R	239S	1476298320	1476298383	true
4	082800_4..S06R	250S	1476298565	1476298556	true
6	082600_6..N03R	640N	1476294311	1476294360	true
6	082600_6..N03R	639N	1476294418	1476294431	true
6	082600_6..N03R	638N	1476294488	1476294513	true
6	082600_6..N03R	637N	1476294591	1476294580	true
6	082600_6..N03R	636N	1476294660	1476294673	true
6	082600_6..N03R	635N	1476294765	1476294760	true
6	082600_6..N03R	634N	1476294889	1476294898	true
6	082600_6..N03R	633N	1476294940	1476294970	true
6	082600_6..N03R	632N	1476295010	1476295028	true
6	082600_6..N03R	631N	1476295332	1476295109	true
6	082600_6..N03R	630N	1476295440	1476295423	true
6	082600_6..N03R	629N	1476295554	1476295523	true
6	082600_6..N03R	628N	1476295616	1476295629	true
6	082600_6..N03R	627N	1476295689	1476295773	true
6	082600_6..N03R	626N	1476295796	1476295830	true
6	082600_6..N03R	625N	1476295901	1476295912	true
6	082600_6..N03R	624N	1476295972	1476296022	true
6	082600_6..N03R	623N	1476296079	1476296085	true
6	082600_6..N03R	622N	1476296151	1476296164	true
6	082600_6..N03R	621N	1476296293	1476296260	true
6	082600_6..N03R	619N	1476296472	1476296457	true
6	082600_6..N03R	618N	1476296580	1476296554	true
6	082600_6..N03R	617N	1476296652	1476296629	true
6	082600_6..N03R	616N	1476296745	1476296746	false
6	082600_6..N03R	615N	1476296745	1476296836	false
6	082600_6..N03R	614N	1476296921	1476296910	true
6	082600_6..N03R	613N	1476297115	1476297053	true
6	082600_6..N03R	612N	1476297187	1476297189	true
6	082600_6..N03R	611N	1476297293	1476297281	true
6	082600_6..N03R	610N	1476297365	1476297346	true
6	082600_6..N03R	609N	1476297413	1476297427	true
6	082600_6..N03R	608N	1476297470	1476297529	true
4	083350_4..N06R	250N	1476294765	1476294810	true
4	083350_4..N06R	239N	1476295010	1476294996	true
4	083350_4..N06R	235N	1476295380	1476295370	true
4	083350_4..N06R	234N	1476295510	1476295482	true
4	083350_4..N06R	423N	1476295689	1476295643	true
4	083350_4..N06R	420N	1476295901	1476295888	true
4	083350_4..N06R	419N	1476295972	1476295994	true
4	083350_4..N06R	418N	1476296079	1476296073	true
4	083350_4..N06R	640N	1476296222	1476296179	true
4	083350_4..N06R	635N	1476296472	1476296446	true
4	083350_4..N06R	631N	1476296745	1476296691	true
4	083350_4..N06R	629N	1476296921	1476296899	true
4	083350_4..N06R	626N	1476297115	1476297104	true
4	083350_4..N06R	621N	1476297413	1476297386	true
4	083350_4..N06R	416N	1476297588	1476297575	true
4	083350_4..N06R	415N	1476297722	1476297681	true
4	083350_4..N06R	414N	1476297829	1476297828	true
4	083350_4..N06R	413N	1476297971	1476297945	true
4	083350_4..N06R	412N	1476298005	1476298033	true
4	083350_4..N06R	411N	1476298075	1476298117	true
4	083350_4..N06R	410N	1476298214	1476298191	true
4	083350_4..N06R	409N	1476298250	1476298300	true
4	083350_4..N06R	408N	1476298389	1476298377	true
4	083350_4..N06R	407N	1476298424	1476298452	true
4	083350_4..N06R	406N	1476298565	1476298551	true
4	083350_4..N06R	405N	1476298668	1476298660	true
4	083350_4..N06R	402N	1476298738	1476298758	true
4	083350_4..N06R	401N	1476298899	1476298863	true
5	082950_5..N04X001	247N	1476294488	1476294570	true
5	082950_5..N04X001	246N	1476294660	1476294649	true
5	082950_5..N04X001	245N	1476294731	1476294730	true
5	082950_5..N04X001	244N	1476294834	1476294817	true
5	082950_5..N04X001	243N	1476294889	1476294907	true
5	082950_5..N04X001	242N	1476295010	1476294990	true
5	082950_5..N04X001	241N	1476295081	1476295074	true
5	082950_5..N04X001	239N	1476295260	1476295235	true
5	082950_5..N04X001	234N	1476295554	1476295655	true
5	082950_5..N04X001	423N	1476295796	1476295797	true
5	082950_5..N04X001	420N	1476296079	1476296027	true
5	082950_5..N04X001	419N	1476296151	1476296128	true
5	082950_5..N04X001	418N	1476296222	1476296221	true
5	082950_5..N04X001	640N	1476296329	1476296331	true
5	082950_5..N04X001	635N	1476296580	1476296586	true
5	082950_5..N04X001	631N	1476296851	1476296837	true
5	082950_5..N04X001	629N	1476297079	1476297033	true
5	082950_5..N04X001	626N	1476297236	1476297220	true
5	082950_5..N04X001	621N	1476297543	1476297540	true
5	082950_5..N04X001	416N	1476297722	1476297711	true
5	082950_5..N04X001	222N	1476297829	1476297882	true
5	082950_5..N04X001	221N	1476298005	1476297967	true
5	082950_5..N04X001	220N	1476298601	1476298189	false
5	082950_5..N04X001	213N	1476298601	1476298579	false
5	082950_5..N04X001	505N	1476298859	1476298808	true
5	082950_5..N04X001	504N	1476298899	1476298899	true
5	082950_5..N04X001	503N	1476299021	1476299028	true
5	082950_5..N04X001	502N	1476299164	1476299128	true
5	082950_5..N04X001	501N	1476299415	1476299366	true
5	083100_5..S03R	501S	1476294765	1476294660	true
5	083100_5..S03R	502S	1476294889	1476294885	true
5	083100_5..S03R	503S	1476295010	1476295017	true
5	083100_5..S03R	504S	1476295153	1476295147	true
5	083100_5..S03R	505S	1476295260	1476295237	true
5	083100_5..S03R	213S	1476295440	1476295420	true
5	083100_5..S03R	214S	1476295616	1476295584	true
5	083100_5..S03R	215S	1476295689	1476295711	true
5	083100_5..S03R	216S	1476295796	1476295820	true
5	083100_5..S03R	217S	1476295972	1476295943	true
5	083100_5..S03R	218S	1476296043	1476296020	true
5	083100_5..S03R	219S	1476296079	1476296101	true
5	083100_5..S03R	220S	1476296222	1476296197	true
5	083100_5..S03R	221S	1476296329	1476296332	true
5	083100_5..S03R	222S	1476296507	1476296455	true
5	083100_5..S03R	416S	1476296687	1476296697	true
5	083100_5..S03R	621S	1476296851	1476296834	true
5	083100_5..S03R	626S	1476297187	1476297178	true
5	083100_5..S03R	629S	1476297365	1476297373	true
5	083100_5..S03R	631S	1476297588	1476297541	true
5	083100_5..S03R	635S	1476297829	1476297808	true
5	083100_5..S03R	640S	1476298214	1476298194	true
5	083100_5..S03R	418S	1476298320	1476298324	true
5	083100_5..S03R	419S	1476298424	1476298411	true
5	083100_5..S03R	420S	1476298494	1476298500	true
5	083100_5..S03R	423S	1476298810	1476298767	true
5	083100_5..S03R	234S	1476298984	1476298955	true
5	083100_5..S03R	235S	1476299093	1476299060	true
5	083100_5..S03R	239S	1476299329	1476299295	true
5	083100_5..S03R	241S	1476299594	1476299589	true
5	083100_5..S03R	242S	1476299696	1476299683	true
5	083100_5..S03R	243S	1476299766	1476299773	true
5	083100_5..S03R	244S	1476299871	1476299839	true
5	083100_5..S03R	245S	1476299990	1476299964	true
5	083100_5..S03R	246S	1476300046	1476300047	true
5	083100_5..S03R	247S	1476300234	1476300194	true
6	082950_6..S03X001	608S	1476294660	1476294570	true
6	082950_6..S03X001	609S	1476294765	1476294746	true
6	082950_6..S03X001	610S	1476294834	1476294834	true
6	082950_6..S03X001	611S	1476294889	1476294908	true
6	082950_6..S03X001	612S	1476295010	1476295018	true
6	082950_6..S03X001	613S	1476295153	1476295132	true
6	082950_6..S03X001	614S	1476295260	1476295257	true
6	082950_6..S03X001	615S	1476295380	1476295363	true
6	082950_6..S03X001	616S	1476295440	1476295449	true
6	082950_6..S03X001	617S	1476295554	1476295552	true
6	082950_6..S03X001	618S	1476295616	1476295630	true
6	082950_6..S03X001	619S	1476295760	1476295728	true
6	082950_6..S03X001	621S	1476295901	1476295904	true
6	082950_6..S03X001	622S	1476296043	1476296032	true
6	082950_6..S03X001	623S	1476296079	1476296148	true
6	082950_6..S03X001	624S	1476296222	1476296200	true
6	082950_6..S03X001	625S	1476296329	1476296297	true
6	082950_6..S03X001	626S	1476296400	1476296413	true
6	082950_6..S03X001	627S	1476296507	1476296517	true
6	082950_6..S03X001	628S	1476296652	1476296632	true
6	082950_6..S03X001	629S	1476296745	1476296728	true
6	082950_6..S03X001	630S	1476296851	1476296832	true
6	082950_6..S03X001	631S	1476297008	1476296924	true
6	082950_6..S03X001	632S	1476297115	1476297097	true
6	082950_6..S03X001	633S	1476297187	1476297173	true
6	082950_6..S03X001	634S	1476297236	1476297252	true
6	082950_6..S03X001	635S	1476297413	1476297353	true
6	082950_6..S03X001	636S	1476297470	1476297493	true
6	082950_6..S03X001	637S	1476297588	1476297583	true
6	082950_6..S03X001	638S	1476297651	1476297679	true
6	082950_6..S03X001	639S	1476297722	1476297785	true
6	082950_6..S03X001	640S	1476297829	1476297894	true
6	083000_6..N02R	640N	1476300947	1476294600	false
6	083000_6..N02R	639N	1476300947	1476294720	false
6	083000_6..N02R	638N	1476300947	1476294810	false
6	083000_6..N02R	637N	1476300947	1476294870	false
6	083000_6..N02R	636N	1476300947	1476294960	false
6	083000_6..N02R	635N	1476300947	1476295050	false
6	083000_6..N02R	634N	1476300947	1476295170	false
6	083000_6..N02R	633N	1476300947	1476295230	false
6	083000_6..N02R	632N	1476300947	1476295290	false
6	083000_6..N02R	631N	1476300947	1476295410	false
6	083000_6..N02R	630N	1476300947	1476295650	false
6	083000_6..N02R	629N	1476300947	1476295740	false
6	083000_6..N02R	628N	1476300947	1476295830	false
6	083000_6..N02R	627N	1476300947	1476295950	false
6	083000_6..N02R	626N	1476300947	1476296040	false
6	083000_6..N02R	625N	1476300947	1476296160	false
6	083000_6..N02R	624N	1476300947	1476296250	false
6	083000_6..N02R	623N	1476300947	1476296310	false
6	083000_6..N02R	622N	1476300947	1476296400	false
6	083000_6..N02R	621N	1476300947	1476296490	false
6	083000_6..N02R	619N	1476300947	1476296670	false
6	083000_6..N02R	613N	1476300947	1476297060	false
6	083000_6..N02R	608N	1476300947	1476297510	false
6	083000_6..N02R	607N	1476300947	1476297720	false
6	083000_6..N02R	606N	1476300947	1476297780	false
6	083000_6..N02R	604N	1476300947	1476297840	false
6	083000_6..N02R	603N	1476300947	1476297930	false
6	083000_6..N02R	602N	1476300947	1476298020	false
6	083000_6..N02R	601N	1476300947	1476298170	false
6	083150_6..S01X004	601S	1476294660	1476294690	true
6	083150_6..S01X004	602S	1476294765	1476294852	true
6	083150_6..S01X004	603S	1476294889	1476294887	true
6	083150_6..S01X004	604S	1476295010	1476295009	true
6	083150_6..S01X004	606S	1476295081	1476295080	true
6	083150_6..S01X004	607S	1476295153	1476295143	true
6	083150_6..S01X004	608S	1476295260	1476295245	true
6	083150_6..S01X004	609S	1476295332	1476295384	true
