route	trip	stop	timestamp	arrival	isValid
5	065100_5..N67R	221N	1466005708	1466005710	false
5	065100_5..N67R	213N	1466005708	1466006340	false
4	064400_4..S06R	401S	1466001971	1466001840	true
4	064400_4..S06R	402S	1466002214	1466002175	true
4	064400_4..S06R	405S	1466002393	1466002366	true
4	064400_4..S06R	406S	1466002506	1466002521	true
4	064400_4..S06R	407S	1466002659	1466002637	true
4	064400_4..S06R	408S	1466002697	1466002725	true
4	064400_4..S06R	409S	1466002812	1466002837	true
4	064400_4..S06R	410S	1466002926	1466002934	true
4	064400_4..S06R	411S	1466003003	1466003013	true
4	064400_4..S06R	412S	1466003116	1466003096	true
4	064400_4..S06R	413S	1466003190	1466003201	true
4	064400_4..S06R	414S	1466003305	1466003313	true
4	064400_4..S06R	415S	1466003538	1466003525	true
4	064400_4..S06R	416S	1466003726	1466003693	true
4	064400_4..S06R	621S	1466004185	1466004050	true
4	064400_4..S06R	626S	1466004494	1466004456	true
4	064400_4..S06R	629S	1466004835	1466004827	true
4	064400_4..S06R	631S	1466005102	1466005016	true
4	064400_4..S06R	635S	1466005329	1466005313	true
4	064400_4..S06R	640S	1466005784	1466005704	true
4	064400_4..S06R	418S	1466005935	1466005893	true
4	064400_4..S06R	419S	1466006012	1466005989	true
4	064400_4..S06R	420S	1466006126	1466006105	true
4	064400_4..S06R	423S	1466006429	1466006409	true
4	064400_4..S06R	234S	1466006617	1466006584	true
4	064400_4..S06R	235S	1466006695	1466006689	true
4	064400_4..S06R	239S	1466006961	1466006915	true
4	064400_4..S06R	250S	1466007151	1466007135	true
6	064600_6..N01R	640N	1466001933	1466001960	true
6	064600_6..N01R	639N	1466002048	1466002042	true
6	064600_6..N01R	638N	1466002099	1466002149	true
6	064600_6..N01R	637N	1466002214	1466002200	true
6	064600_6..N01R	636N	1466002278	1466002292	true
6	064600_6..N01R	635N	1466002393	1466002385	true
6	064600_6..N01R	634N	1466002506	1466002508	true
6	064600_6..N01R	633N	1466002583	1466002577	true
6	064600_6..N01R	632N	1466002659	1466002644	true
6	064600_6..N01R	631N	1466002773	1466002727	true
6	064600_6..N01R	630N	1466002888	1466002882	true
6	064600_6..N01R	629N	1466003003	1466002975	true
6	064600_6..N01R	628N	1466003053	1466003072	true
6	064600_6..N01R	627N	1466003116	1466003210	true
6	064600_6..N01R	626N	1466003243	1466003262	true
6	064600_6..N01R	625N	1466003381	1466003356	true
6	064600_6..N01R	624N	1466003423	1466003461	true
6	064600_6..N01R	623N	1466003538	1466003562	true
6	064600_6..N01R	622N	1466003651	1466003671	true
6	064600_6..N01R	621N	1466003845	1466003825	true
6	064600_6..N01R	619N	1466004073	1466004070	true
6	064600_6..N01R	618N	1466004185	1466004187	true
6	064600_6..N01R	617N	1466004265	1466004271	true
6	064600_6..N01R	616N	1466004380	1466004398	true
6	064600_6..N01R	615N	1466004494	1466004483	true
6	064600_6..N01R	614N	1466004607	1466004593	true
6	064600_6..N01R	613N	1466004685	1466004680	true
6	064600_6..N01R	612N	1466004835	1466004818	true
6	064600_6..N01R	611N	1466004911	1466004933	true
6	064600_6..N01R	610N	1466005026	1466005026	true
6	064600_6..N01R	609N	1466005102	1466005109	true
6	064600_6..N01R	608N	1466005215	1466005166	true
6	064600_6..N01R	607N	1466005329	1466005314	false
6	064600_6..N01R	606N	1466005329	1466005374	false
6	064600_6..N01R	604N	1466005405	1466005454	true
6	064600_6..N01R	603N	1466005593	1466005573	true
6	064600_6..N01R	602N	1466005708	1466005699	true
6	064600_6..N01R	601N	1466006126	1466006088	true
4	064850_4..N06R	250N	1466002163	1466002110	true
4	064850_4..N06R	239N	1466002355	1466002338	true
4	064850_4..N06R	235N	1466002697	1466002686	true
4	064850_4..N06R	234N	1466002812	1466002784	true
4	064850_4..N06R	423N	1466002926	1466002953	true
4	064850_4..N06R	420N	1466003243	1466003225	true
4	064850_4..N06R	419N	1466003305	1466003381	true
4	064850_4..N06R	418N	1466003423	1466003428	true
4	064850_4..N06R	640N	1466003538	1466003550	true
4	064850_4..N06R	635N	1466004303	1466004208	true
4	064850_4..N06R	631N	1466004911	1466004829	true
4	064850_4..N06R	629N	1466005518	1466005416	true
4	064850_4..N06R	626N	1466005935	1466005900	true
4	064850_4..N06R	621N	1466006237	1466006253	true
4	064850_4..N06R	416N	1466006504	1466006461	true
4	064850_4..N06R	415N	1466006617	1466006585	true
4	064850_4..N06R	414N	1466006695	1466006762	true
4	064850_4..N06R	413N	1466006848	1466006845	true
4	064850_4..N06R	412N	1466006961	1466006931	true
4	064850_4..N06R	411N	1466007075	1466007074	true
4	064850_4..N06R	410N	1466007189	1466007177	true
4	064850_4..N06R	409N	1466007265	1466007239	true
4	064850_4..N06R	408N	1466007379	1466007364	false
4	064850_4..N06R	407N	1466007379	1466007424	false
4	064850_4..N06R	406N	1466007496	1466007556	true
4	064850_4..N06R	405N	1466007684	1466007687	true
4	064850_4..N06R	402N	1466007798	1466007791	true
4	064850_4..N06R	401N	1466007991	1466007913	true
6	064750_6..S01X004	601S	1466001971	1466002050	true
6	064750_6..S01X004	602S	1466002163	1466002135	true
6	064750_6..S01X004	603S	1466002214	1466002230	true
6	064750_6..S01X004	604S	1466002393	1466002395	true
6	064750_6..S01X004	606S	1466002468	1466002478	true
6	064750_6..S01X004	607S	1466002506	1466002554	true
6	064750_6..S01X004	608S	1466002697	1466002663	true
6	064750_6..S01X004	609S	1466002773	1466002766	true
6	064750_6..S01X004	610S	1466002812	1466002870	true
6	064750_6..S01X004	611S	1466002926	1466002919	true
6	064750_6..S01X004	612S	1466003053	1466003040	true
6	064750_6..S01X004	613S	1466003243	1466003193	true
6	064750_6..S01X004	614S	1466003305	1466003330	true
6	064750_6..S01X004	615S	1466003423	1466003448	true
6	064750_6..S01X004	616S	1466003538	1466003542	true
6	064750_6..S01X004	617S	1466003651	1466003662	true
6	064750_6..S01X004	618S	1466003777	1466003746	true
6	064750_6..S01X004	619S	1466003883	1466003837	true
6	064750_6..S01X004	621S	1466004148	1466004128	true
6	064750_6..S01X004	622S	1466004303	1466004324	true
6	064750_6..S01X004	623S	1466004380	1466004454	true
6	064750_6..S01X004	624S	1466004494	1466004507	true
6	064750_6..S01X004	625S	1466004607	1466004595	true
6	064750_6..S01X004	626S	1466004685	1466004738	true
6	064750_6..S01X004	627S	1466004835	1466004811	true
6	064750_6..S01X004	628S	1466004911	1466004924	true
6	064750_6..S01X004	629S	1466005026	1466005025	true
6	064750_6..S01X004	630S	1466005215	1466005186	true
6	064750_6..S01X004	631S	1466005405	1466005346	true
6	064750_6..S01X004	632S	1466005593	1466005569	true
6	064750_6..S01X004	633S	1466005631	1466005663	true
6	064750_6..S01X004	634S	1466005708	1466005744	true
6	064750_6..S01X004	635S	1466005858	1466005854	true
6	064750_6..S01X004	636S	1466006050	1466006016	true
6	064750_6..S01X004	637S	1466006126	1466006108	true
6	064750_6..S01X004	638S	1466006200	1466006188	true
6	064750_6..S01X004	639S	1466006237	1466006237	true
6	064750_6..S01X004	640S	1466006429	1466006426	true
6	064800_6..S06X003	619S	1466002214	1466002080	true
6	064800_6..S06X003	621S	1466002393	1466002411	true
6	064800_6..S06X003	622S	1466002583	1466002556	true
6	064800_6..S06X003	623S	1466002659	1466002644	true
6	064800_6..S06X003	624S	1466002697	1466002717	true
6	064800_6..S06X003	625S	1466002812	1466002830	true
6	064800_6..S06X003	626S	1466002926	1466002975	true
6	064800_6..S06X003	627S	1466003053	1466003071	true
6	064800_6..S06X003	628S	1466003190	1466003196	true
6	064800_6..S06X003	629S	1466003305	1466003308	true
6	064800_6..S06X003	630S	1466003538	1466003418	true
6	064800_6..S06X003	631S	1466003726	1466003659	true
6	064800_6..S06X003	632S	1466003845	1466003848	true
6	064800_6..S06X003	633S	1466003883	1466003921	true
6	064800_6..S06X003	634S	1466003998	1466004006	true
6	064800_6..S06X003	635S	1466004185	1466004147	true
6	064800_6..S06X003	636S	1466004303	1466004279	true
6	064800_6..S06X003	637S	1466004380	1466004361	true
6	064800_6..S06X003	638S	1466004456	1466004438	true
6	064800_6..S06X003	639S	1466004607	1466004493	true
6	064800_6..S06X003	640S	1466004798	1466004780	true
6	056800_6..N	613N	1466000205	1465999830	true
6	056800_6..N	608N	1466000473	1466000457	true
5	056600_5..N	213N	1466001086	1466000843	true
5	056600_5..N	212N	1466001276	1466001280	true
5	056600_5..N	211N	1466001395	1466001393	true
5	056600_5..N	210N	1466001509	1466001507	true
5	056600_5..N	209N	1466001624	1466001603	true
5	056600_5..N	208N	1466001742	1466001720	true
5	056600_5..N	207N	1466001856	1466001874	true
5	056600_5..N	206N	1466001971	1466001981	true
5	056600_5..N	205N	1466002099	1466002082	true
5	056600_5..N	204N	1466002583	1466002409	true
5	056600_5..N	201N	1466002773	1466002723	true
4	054650_4..S	235S	1466000434	1465999800	true
4	054650_4..S	239S	1466000894	1466000801	true
4	054650_4..S	250S	1466001201	1466001212	true
4	054650_4..S	251S	1466001433	1466001390	true
4	054650_4..S	252S	1466001624	1466001603	true
4	054650_4..S	253S	1466001742	1466001724	true
4	054650_4..S	254S	1466001856	1466001817	true
4	054650_4..S	255S	1466001933	1466001946	true
4	054650_4..S	256S	1466002048	1466002020	true
4	054650_4..S	257S	1466002163	1466002088	true
4	065200_4..S06R	401S	1466002355	1466002320	true
4	065200_4..S06R	402S	1466002506	1466002515	true
4	065200_4..S06R	405S	1466002773	1466002746	true
4	065200_4..S06R	406S	1466003003	1466002960	true
4	065200_4..S06R	407S	1466003116	1466003120	true
4	065200_4..S06R	408S	1466003243	1466003235	true
4	065200_4..S06R	409S	1466003381	1466003347	true
4	065200_4..S06R	410S	1466003423	1466003435	true
4	065200_4..S06R	411S	1466003538	1466003515	true
4	065200_4..S06R	412S	1466003614	1466003600	true
4	065200_4..S06R	413S	1466003726	1466003702	true
4	065200_4..S06R	414S	1466003845	1466003823	true
4	065200_4..S06R	415S	1466003998	1466004014	true
4	065200_4..S06R	416S	1466004185	1466004149	true
4	065200_4..S06R	621S	1466004494	1466004461	true
4	065200_4..S06R	626S	1466004835	1466004811	true
4	065200_4..S06R	629S	1466005405	1466005153	true
4	065200_4..S06R	631S	1466005631	1466005576	true
4	065200_4..S06R	635S	1466005858	1466005819	true
4	065200_4..S06R	640S	1466006200	1466006173	true
4	065200_4..S06R	418S	1466006352	1466006318	true
4	065200_4..S06R	419S	1466006429	1466006427	true
4	065200_4..S06R	420S	1466006542	1466006531	true
4	065200_4..S06R	423S	1466006848	1466006815	true
4	065200_4..S06R	234S	1466006961	1466006962	true
4	065200_4..S06R	235S	1466007075	1466007069	true
4	065200_4..S06R	239S	1466007265	1466007294	true
4	065200_4..S06R	250S	1466007496	1466007490	true
4	065250_4..N06R	250N	1466002355	1466002350	true
4	065250_4..N06R	239N	1466002506	1466002576	true
4	065250_4..N06R	235N	1466002926	1466002937	true
4	065250_4..N06R	234N	1466003053	1466003046	true
4	065250_4..N06R	423N	1466003190	1466003200	true
4	065250_4..N06R	420N	1466003500	1466003443	true
4	065250_4..N06R	419N	1466003538	1466003565	true
4	065250_4..N06R	418N	1466003651	1466003660	true
4	065250_4..N06R	640N	1466003777	1466003776	true
4	065250_4..N06R	635N	1466004607	1466004536	true
4	065250_4..N06R	631N	1466005291	1466005163	true
4	065250_4..N06R	629N	1466005858	1466005844	true
4	065250_4..N06R	626N	1466006237	1466006237	true
4	065250_4..N06R	621N	1466006542	1466006535	true
4	065250_4..N06R	416N	1466006695	1466006702	true
4	065250_4..N06R	415N	1466006771	1466006846	true
4	065250_4..N06R	414N	1466006961	1466006948	true
4	065250_4..N06R	413N	1466007075	1466007056	true
4	065250_4..N06R	412N	1466007151	1466007143	true
4	065250_4..N06R	411N	1466007341	1466007291	true
4	065250_4..N06R	410N	1466007379	1466007405	true
4	065250_4..N06R	409N	1466007496	1466007458	false
4	065250_4..N06R	408N	1466007496	1466007848	false
4	065250_4..N06R	407N	1466007684	1466007656	true
4	065250_4..N06R	406N	1466007745	1466007756	true
4	065250_4..N06R	405N	1466007875	1466007875	true
4	065250_4..N06R	402N	1466008028	1466008019	true
4	065250_4..N06R	401N	1466008445	1466008411	true
5	064900_5..S03R	501S	1466002468	1466002140	true
5	064900_5..S03R	502S	1466002697	1466002698	true
5	064900_5..S03R	503S	1466002812	1466002828	true
5	064900_5..S03R	504S	1466002926	1466002946	true
5	064900_5..S03R	505S	1466003116	1466003060	true
5	064900_5..S03R	213S	1466003305	1466003312	true
5	064900_5..S03R	214S	1466003500	1466003472	true
5	064900_5..S03R	215S	1466003614	1466003594	true
5	064900_5..S03R	216S	1466003651	1466003732	true
5	064900_5..S03R	217S	1466003845	1466003821	true
5	064900_5..S03R	218S	1466003883	1466003895	true
5	064900_5..S03R	219S	1466003998	1466003974	true
5	064900_5..S03R	220S	1466004073	1466004068	true
5	064900_5..S03R	221S	1466004265	1466004261	true
5	064900_5..S03R	222S	1466004303	1466004412	false
5	064900_5..S03R	416S	1466004303	1466004592	false
5	064900_5..S03R	621S	1466004303	1466004742	false
5	064900_5..S03R	626S	1466004303	1466005042	false
5	064900_5..S03R	629S	1466004303	1466005282	false
5	064900_5..S03R	631S	1466004303	1466005432	false
5	064900_5..S03R	635S	1466004303	1466005672	false
5	064900_5..S03R	640S	1466004303	1466005942	false
5	064900_5..S03R	418S	1466004303	1466006062	false
5	064900_5..S03R	419S	1466004303	1466006122	false
5	064900_5..S03R	420S	1466004303	1466006212	false
5	064900_5..S03R	423S	1466004303	1466006512	false
5	064900_5..S03R	234S	1466004303	1466006632	false
5	064900_5..S03R	235S	1466004303	1466006722	false
5	064900_5..S03R	239S	1466004303	1466006962	false
5	064900_5..S03R	241S	1466004303	1466007142	false
5	064900_5..S03R	242S	1466004303	1466007232	false
5	064900_5..S03R	243S	1466004303	1466007322	false
5	064900_5..S03R	244S	1466004303	1466007412	false
5	064900_5..S03R	245S	1466004303	1466007742	false
5	064900_5..S03R	246S	1466004303	1466007832	false
5	064900_5..S03R	247S	1466004303	1466007982	false
5	065350_5..N66R	247N	1466002393	1466002410	true
5	065350_5..N66R	246N	1466002506	1466002511	true
5	065350_5..N66R	245N	1466002583	1466002590	true
5	065350_5..N66R	244N	1466002697	1466002678	true
5	065350_5..N66R	243N	1466002773	1466002762	true
5	065350_5..N66R	242N	1466002812	1466002875	true
5	065350_5..N66R	241N	1466002926	1466002938	true
5	065350_5..N66R	239N	1466003116	1466003088	true
5	065350_5..N66R	235N	1466003423	1466003364	true
5	065350_5..N66R	234N	1466003538	1466003558	true
5	065350_5..N66R	423N	1466003726	1466003727	true
5	065350_5..N66R	420N	1466003998	1466003960	true
5	065350_5..N66R	419N	1466004073	1466004074	true
5	065350_5..N66R	418N	1466004185	1466004159	true
5	065350_5..N66R	640N	1466004380	1466004345	true
5	065350_5..N66R	635N	1466005215	1466005187	true
5	065350_5..N66R	631N	1466006050	1466005869	true
5	065350_5..N66R	629N	1466006504	1466006432	true
5	065350_5..N66R	626N	1466006886	1466006891	true
5	065350_5..N66R	621N	1466007379	1466007328	true
5	065350_5..N66R	416N	1466007496	1466007518	true
5	065350_5..N66R	222N	1466007745	1466007733	true
5	065350_5..N66R	221N	1466007875	1466007859	true
5	065350_5..N66R	220N	1466007991	1466007983	true
5	065350_5..N66R	219N	1466008105	1466008077	false
5	065350_5..N66R	218N	1466008105	1466008137	false
5	065350_5..N66R	217N	1466008218	1466008233	true
5	065350_5..N66R	216N	1466008331	1466008350	true
5	065350_5..N66R	215N	1466008445	1466008455	true
5	065350_5..N66R	214N	1466008599	1466006430	false
5	065350_5..N66R	213N	1466008599	1466006520	false
5	065350_5..N66R	505N	1466008599	1466006730	false
5	065350_5..N66R	504N	1466008599	1466006820	false
5	065350_5..N66R	503N	1466008599	1466006970	false
5	065350_5..N66R	502N	1466008599	1466007120	false
5	065350_5..N66R	501N	1466008599	1466007540	false
6	065000_6..N06R	640N	1466002163	1466002200	true
6	065000_6..N06R	639N	1466002278	1466002281	true
6	065000_6..N06R	638N	1466002393	1466002373	false
6	065000_6..N06R	637N	1466002393	1466002433	false
6	065000_6..N06R	636N	1466002506	1466002535	true
6	065000_6..N06R	635N	1466002659	1466002628	true
6	065000_6..N06R	634N	1466002773	1466002759	true
6	065000_6..N06R	633N	1466002812	1466002838	true
6	065000_6..N06R	632N	1466002888	1466002902	true
6	065000_6..N06R	631N	1466003053	1466002986	true
6	065000_6..N06R	630N	1466003116	1466003167	true
6	065000_6..N06R	629N	1466003243	1466003239	true
6	065000_6..N06R	628N	1466003305	1466003357	true
6	065000_6..N06R	627N	1466003423	1466003443	true
6	065000_6..N06R	626N	1466003538	1466003544	true
6	065000_6..N06R	625N	1466003651	1466003649	true
6	065000_6..N06R	624N	1466003726	1466003735	true
6	065000_6..N06R	623N	1466003777	1466003805	true
6	065000_6..N06R	622N	1466003883	1466003885	true
6	065000_6..N06R	621N	1466004073	1466003983	true
6	065000_6..N06R	619N	1466004265	1466004241	true
6	057400_6..N	613N	1466000473	1466000190	true
6	057400_6..N	608N	1466000779	1466000915	true
4	060400_4..S	414S	1466000779	1466000864	true
4	060400_4..S	415S	1466001009	1466001026	true
4	060400_4..S	416S	1466001086	1466001182	true
4	060400_4..S	621S	1466001319	1466001242	true
4	060400_4..S	626S	1466001624	1466001601	true
4	060400_4..S	629S	1466001856	1466001872	true
4	060400_4..S	631S	1466002099	1466002059	true
4	060400_4..S	635S	1466002355	1466002323	true
4	060400_4..S	640S	1466002697	1466002662	true
4	060400_4..S	418S	1466002812	1466002779	true
4	060400_4..S	419S	1466002888	1466002869	true
4	060400_4..S	420S	1466003053	1466003052	true
4	060400_4..S	423S	1466004569	1466004553	true
4	060400_4..S	234S	1466004760	1466004746	true
4	060400_4..S	235S	1466004835	1466004851	true
4	060400_4..S	239S	1466005102	1466005080	true
4	060400_4..S	250S	1466005291	1466005283	true
4	065750_4..N06R	250N	1466002659	1466002650	true
4	065750_4..N06R	239N	1466003003	1466002816	true
4	065750_4..N06R	235N	1466003305	1466003323	true
4	065750_4..N06R	234N	1466003423	1466003431	true
4	065750_4..N06R	423N	1466003614	1466003581	true
4	065750_4..N06R	420N	1466003883	1466003840	true
4	065750_4..N06R	419N	1466003960	1466003955	true
4	065750_4..N06R	418N	1466004073	1466004039	true
4	065750_4..N06R	640N	1466004265	1466004168	true
4	065750_4..N06R	635N	1466005026	1466004943	true
4	065750_4..N06R	631N	1466005784	1466005643	true
4	065750_4..N06R	629N	1466006314	1466006276	true
4	065750_4..N06R	626N	1466006695	1466006688	true
4	065750_4..N06R	621N	1466007189	1466007189	true
4	065750_4..N06R	416N	1466007379	1466007389	true
4	065750_4..N06R	415N	1466007496	1466007573	true
4	065750_4..N06R	414N	1466007745	1466007698	true
4	065750_4..N06R	413N	1466007798	1466007831	true
4	065750_4..N06R	412N	1466007912	1466007926	true
4	065750_4..N06R	411N	1466008028	1466008034	true
4	065750_4..N06R	410N	1466008105	1466008113	true
4	065750_4..N06R	409N	1466008218	1466008177	true
4	065750_4..N06R	408N	1466008331	1466008304	true
4	065750_4..N06R	407N	1466008408	1466008388	true
4	065750_4..N06R	406N	1466008445	1466008496	true
4	065750_4..N06R	405N	1466008599	1466008589	true
4	065750_4..N06R	402N	1466008712	1466008692	true
4	065750_4..N06R	401N	1466008826	1466008819	true
5	065700_5..S03R	501S	1466002697	1466002620	true
5	065700_5..S03R	502S	1466002926	1466002942	true
