route	trip	stop	timestamp	arrival	isValid
4	097850_4..N34R	402N	1455920946	1455920946	true
4	097850_4..N34R	401N	1455921136	1455921076	true
4	097900_4..S03R	401S	1455916884	1455916740	true
4	097900_4..S03R	402S	1455916930	1455916995	true
4	097900_4..S03R	405S	1455917056	1455917072	true
4	097900_4..S03R	406S	1455917170	1455917176	true
4	097900_4..S03R	407S	1455917284	1455917261	true
4	097900_4..S03R	408S	1455917359	1455917345	true
4	097900_4..S03R	409S	1455917473	1455917443	true
4	097900_4..S03R	410S	1455917528	1455917527	true
4	097900_4..S03R	411S	1455917585	1455917612	true
4	097900_4..S03R	412S	1455917697	1455917699	true
4	097900_4..S03R	413S	1455917774	1455917789	true
4	097900_4..S03R	414S	1455917887	1455917889	true
4	097900_4..S03R	415S	1455918076	1455918051	true
4	097900_4..S03R	416S	1455918187	1455918174	true
4	097900_4..S03R	621S	1455918377	1455918309	true
4	097900_4..S03R	626S	1455918679	1455918637	true
4	097900_4..S03R	629S	1455918905	1455918844	true
4	097900_4..S03R	631S	1455919282	1455919227	true
4	097900_4..S03R	635S	1455919798	1455919820	true
4	097900_4..S03R	640S	1455920230	1455920232	true
4	097900_4..S03R	418S	1455920416	1455920372	true
4	097900_4..S03R	419S	1455920643	1455920520	true
4	097900_4..S03R	420S	1455920757	1455920718	true
4	097900_4..S03R	423S	1455921021	1455921022	true
4	097900_4..S03R	234S	1455921249	1455921222	true
4	097900_4..S03R	235S	1455921362	1455921361	true
4	097900_4..S03R	239S	1455922027	1455921976	true
4	097900_4..S03R	250S	1455922870	1455922833	true
4	097900_4..S03R	251S	1455923059	1455923046	true
4	097900_4..S03R	252S	1455923364	1455923339	true
4	097900_4..S03R	253S	1455923402	1455923502	true
4	097900_4..S03R	254S	1455923515	1455923502	true
4	097900_4..S03R	255S	1455923589	1455923608	true
4	097900_4..S03R	256S	1455923664	1455923698	true
4	097900_4..S03R	257S	1455923817	1455923750	true
5	097800_5..N74R	247N	1455916672	1455916680	true
5	097800_5..N74R	246N	1455916815	1455916842	true
5	097800_5..N74R	245N	1455916930	1455916916	true
5	097800_5..N74R	244N	1455917018	1455917000	true
5	097800_5..N74R	243N	1455917111	1455917088	true
5	097800_5..N74R	242N	1455917170	1455917181	true
5	097800_5..N74R	241N	1455917284	1455917260	true
5	097800_5..N74R	239N	1455917413	1455917401	true
5	097800_5..N74R	235N	1455917697	1455917705	true
5	097800_5..N74R	234N	1455917774	1455917829	true
5	097800_5..N74R	423N	1455917961	1455917982	true
5	097800_5..N74R	420N	1455918302	1455918290	true
5	097800_5..N74R	419N	1455918377	1455918360	true
5	097800_5..N74R	418N	1455918452	1455918441	true
5	097800_5..N74R	640N	1455918604	1455918571	true
5	097800_5..N74R	635N	1455918905	1455918878	true
5	097800_5..N74R	631N	1455919168	1455919135	true
5	097800_5..N74R	629N	1455919359	1455919327	true
5	097800_5..N74R	626N	1455919510	1455919525	true
5	097800_5..N74R	621N	1455919888	1455919837	true
5	097800_5..N74R	416N	1455920027	1455920020	true
5	097800_5..N74R	222N	1455920230	1455920182	true
5	097800_5..N74R	221N	1455920326	1455920305	false
5	097800_5..N74R	213N	1455920326	1455920935	false
5	097800_5..N74R	505N	1455920326	1455921145	false
5	097800_5..N74R	504N	1455920326	1455921235	false
5	097800_5..N74R	503N	1455920326	1455921385	false
5	097800_5..N74R	502N	1455920326	1455921535	false
5	097800_5..N74R	501N	1455920326	1455921685	false
6	097650_6..S03R	608S	1455916518	1455916590	true
6	097650_6..S03R	609S	1455916635	1455916635	true
6	097650_6..S03R	610S	1455916672	1455916732	true
6	097650_6..S03R	611S	1455916749	1455916780	true
6	097650_6..S03R	612S	1455916884	1455916887	true
6	097650_6..S03R	613S	1455917018	1455917004	true
6	097650_6..S03R	614S	1455917111	1455917117	true
6	097650_6..S03R	615S	1455917170	1455917249	true
6	097650_6..S03R	616S	1455917284	1455917291	true
6	097650_6..S03R	617S	1455917413	1455917406	true
6	097650_6..S03R	618S	1455917473	1455917479	true
6	097650_6..S03R	619S	1455917585	1455917583	true
6	097650_6..S03R	621S	1455917774	1455917758	true
6	097650_6..S03R	622S	1455917887	1455917909	true
6	097650_6..S03R	623S	1455918038	1455918015	true
6	097650_6..S03R	624S	1455918076	1455918090	true
6	097650_6..S03R	625S	1455918187	1455918201	true
6	097650_6..S03R	626S	1455918377	1455918353	true
6	097650_6..S03R	627S	1455918490	1455918499	true
6	097650_6..S03R	628S	1455918604	1455918625	true
6	097650_6..S03R	629S	1455918735	1455918743	true
6	097650_6..S03R	630S	1455918905	1455918874	true
6	097650_6..S03R	631S	1455919018	1455918989	true
6	097650_6..S03R	632S	1455919207	1455919185	true
6	097650_6..S03R	633S	1455919282	1455919267	true
6	097650_6..S03R	634S	1455919359	1455919356	true
6	097650_6..S03R	635S	1455919510	1455919500	true
6	097650_6..S03R	636S	1455919624	1455919631	true
6	097650_6..S03R	637S	1455919758	1455919727	true
6	097650_6..S03R	638S	1455919798	1455919805	true
6	097650_6..S03R	639S	1455919888	1455919879	true
6	097650_6..S03R	640S	1455919912	1455920017	true
6	097700_6..S01R	601S	1455916672	1455916620	true
6	097700_6..S01R	602S	1455916815	1455916803	true
6	097700_6..S01R	603S	1455916930	1455916910	true
6	097700_6..S01R	604S	1455917056	1455917030	true
6	097700_6..S01R	606S	1455917111	1455917125	true
6	097700_6..S01R	607S	1455917246	1455917212	true
6	097700_6..S01R	608S	1455917359	1455917334	true
6	097700_6..S01R	609S	1455917413	1455917436	true
6	097700_6..S01R	610S	1455917528	1455917528	true
6	097700_6..S01R	611S	1455917585	1455917616	true
6	097700_6..S01R	612S	1455917697	1455917755	true
6	097700_6..S01R	613S	1455917887	1455917867	true
6	097700_6..S01R	614S	1455917961	1455917990	true
6	097700_6..S01R	615S	1455918076	1455918140	true
6	097700_6..S01R	616S	1455918187	1455918200	true
6	097700_6..S01R	617S	1455918302	1455918315	true
6	097700_6..S01R	618S	1455918377	1455918406	true
6	097700_6..S01R	619S	1455918490	1455918504	true
6	097700_6..S01R	621S	1455918735	1455918659	true
6	097700_6..S01R	622S	1455918866	1455918849	true
6	097700_6..S01R	623S	1455918981	1455918938	true
6	097700_6..S01R	624S	1455919018	1455919042	true
6	097700_6..S01R	625S	1455919168	1455919151	true
6	097700_6..S01R	626S	1455919282	1455919283	true
6	097700_6..S01R	627S	1455919434	1455919409	true
6	097700_6..S01R	628S	1455919586	1455919525	true
6	097700_6..S01R	629S	1455919699	1455919661	true
6	097700_6..S01R	630S	1455919798	1455919782	true
6	097700_6..S01R	631S	1455920027	1455919911	true
6	097700_6..S01R	632S	1455920193	1455920160	true
6	097700_6..S01R	633S	1455920326	1455920260	true
6	097700_6..S01R	634S	1455920416	1455920393	true
6	097700_6..S01R	635S	1455920492	1455920597	false
6	097700_6..S01R	636S	1455920492	1455920657	false
6	097700_6..S01R	637S	1455920492	1455920747	false
6	097700_6..S01R	638S	1455920492	1455920807	false
6	097700_6..S01R	639S	1455920492	1455920897	false
6	097700_6..S01R	640S	1455920492	1455921017	false
6	097950_6..N02R	640N	1455916884	1455916806	true
6	097950_6..N02R	639N	1455916930	1455916990	true
6	097950_6..N02R	638N	1455917056	1455917035	true
6	097950_6..N02R	637N	1455917170	1455917111	true
6	097950_6..N02R	636N	1455917284	1455917236	true
6	097950_6..N02R	635N	1455917413	1455917353	true
6	097950_6..N02R	634N	1455917528	1455917516	true
6	097950_6..N02R	633N	1455917585	1455917594	true
6	097950_6..N02R	632N	1455917697	1455917698	true
6	097950_6..N02R	631N	1455917887	1455917843	true
6	097950_6..N02R	630N	1455918076	1455918015	true
6	097950_6..N02R	629N	1455918187	1455918139	true
6	097950_6..N02R	628N	1455918302	1455918273	true
6	097950_6..N02R	627N	1455918452	1455918397	true
6	097950_6..N02R	626N	1455918490	1455918120	false
6	097950_6..N02R	625N	1455918490	1455918240	false
6	097950_6..N02R	624N	1455918490	1455918330	false
6	097950_6..N02R	623N	1455918490	1455918420	false
6	097950_6..N02R	622N	1455918490	1455918480	false
6	097950_6..N02R	621N	1455918490	1455918600	false
6	097950_6..N02R	619N	1455918490	1455918780	false
6	097950_6..N02R	613N	1455918490	1455919170	false
6	097950_6..N02R	608N	1455918490	1455919500	false
6	097950_6..N02R	607N	1455918490	1455919620	false
6	097950_6..N02R	606N	1455918490	1455919680	false
6	097950_6..N02R	604N	1455918490	1455919740	false
6	097950_6..N02R	603N	1455918490	1455919830	false
6	097950_6..N02R	602N	1455918490	1455919920	false
6	097950_6..N02R	601N	1455918490	1455920070	false
6	095250_6..N02R	640N	1455915181	1455915154	true
6	095250_6..N02R	639N	1455915321	1455915295	true
6	095250_6..N02R	638N	1455915370	1455915388	true
6	095250_6..N02R	637N	1455915479	1455915475	true
6	095250_6..N02R	636N	1455915598	1455915581	true
6	095250_6..N02R	635N	1455915753	1455915703	true
6	095250_6..N02R	634N	1455915868	1455915838	true
6	095250_6..N02R	633N	1455915980	1455915934	true
6	095250_6..N02R	632N	1455916056	1455916035	true
6	095250_6..N02R	631N	1455916211	1455916188	true
6	095250_6..N02R	630N	1455916400	1455916352	true
6	095250_6..N02R	629N	1455916518	1455916471	true
6	095250_6..N02R	628N	1455916635	1455916599	true
6	095250_6..N02R	627N	1455916749	1455916707	true
6	095250_6..N02R	626N	1455916884	1455916830	true
6	095250_6..N02R	625N	1455916930	1455916942	true
6	095250_6..N02R	624N	1455917056	1455917065	true
6	095250_6..N02R	623N	1455917111	1455917116	true
6	095250_6..N02R	622N	1455917246	1455917216	true
6	095250_6..N02R	621N	1455917359	1455917342	true
6	095250_6..N02R	619N	1455917585	1455917562	true
6	095250_6..N02R	613N	1455918038	1455918008	true
6	095250_6..N02R	608N	1455918490	1455918338	true
6	095250_6..N02R	607N	1455918679	1455918693	true
6	095250_6..N02R	606N	1455918791	1455918771	true
6	095250_6..N02R	604N	1455918866	1455918849	true
6	095250_6..N02R	603N	1455918981	1455918951	true
6	095250_6..N02R	602N	1455919018	1455919032	true
6	095250_6..N02R	601N	1455919207	1455919158	true
4	098500_4..S28R	405S	1455917284	1455917100	true
4	098500_4..S28R	406S	1455917413	1455917396	true
4	098500_4..S28R	407S	1455917473	1455917485	true
4	098500_4..S28R	408S	1455917585	1455917560	true
4	098500_4..S28R	409S	1455917697	1455917664	true
4	098500_4..S28R	410S	1455917774	1455917764	true
4	098500_4..S28R	411S	1455917849	1455917838	true
4	098500_4..S28R	412S	1455917887	1455917943	true
4	098500_4..S28R	413S	1455918038	1455918010	true
4	098500_4..S28R	414S	1455918151	1455918124	true
4	098500_4..S28R	415S	1455918302	1455918289	true
4	098500_4..S28R	416S	1455918377	1455918443	true
4	098500_4..S28R	621S	1455918604	1455918587	true
4	098500_4..S28R	626S	1455918905	1455918895	true
4	098500_4..S28R	629S	1455919207	1455919170	true
4	098500_4..S28R	631S	1455919699	1455919614	true
4	098500_4..S28R	635S	1455920102	1455920111	true
4	098500_4..S28R	640S	1455920530	1455920490	true
4	098500_4..S28R	418S	1455920757	1455920687	true
4	098500_4..S28R	419S	1455920946	1455920887	true
4	098500_4..S28R	420S	1455921021	1455921021	true
4	098500_4..S28R	423S	1455921324	1455921291	true
4	098500_4..S28R	234S	1455921551	1455921505	true
4	098500_4..S28R	235S	1455921651	1455921632	true
4	098500_4..S28R	239S	1455922329	1455922294	true
4	098500_4..S28R	250S	1455922983	1455922967	true
4	098550_4..S06R	401S	1455917056	1455917130	true
4	098550_4..S06R	402S	1455917170	1455917157	true
4	098550_4..S06R	405S	1455917413	1455917413	true
4	098550_4..S06R	406S	1455917528	1455917553	true
4	098550_4..S06R	407S	1455917585	1455917658	true
4	098550_4..S06R	408S	1455917697	1455917708	true
4	098550_4..S06R	409S	1455917849	1455917812	true
4	098550_4..S06R	410S	1455917887	1455917895	true
4	098550_4..S06R	411S	1455917961	1455917964	true
4	098550_4..S06R	412S	1455918038	1455918040	true
4	098550_4..S06R	413S	1455918151	1455918134	true
4	098550_4..S06R	414S	1455918264	1455918232	true
4	098550_4..S06R	415S	1455918490	1455918465	true
4	098550_4..S06R	416S	1455918604	1455918641	true
4	098550_4..S06R	621S	1455918866	1455918852	true
4	098550_4..S06R	626S	1455919207	1455919151	true
4	098550_4..S06R	629S	1455919586	1455919526	true
4	098550_4..S06R	631S	1455920027	1455919966	true
4	098550_4..S06R	635S	1455920416	1455920389	true
4	098550_4..S06R	640S	1455920908	1455920844	true
4	098550_4..S06R	418S	1455921097	1455921042	true
4	098550_4..S06R	419S	1455921174	1455921144	true
4	098550_4..S06R	420S	1455921324	1455921289	true
4	098550_4..S06R	423S	1455921551	1455921552	true
4	098550_4..S06R	234S	1455921812	1455921772	true
4	098550_4..S06R	235S	1455922115	1455921933	true
4	098550_4..S06R	239S	1455922680	1455922633	true
4	098550_4..S06R	250S	1455923174	1455923049	true
5	086950_5..N	217N	1455915244	1455915223	true
5	086950_5..N	214N	1455915558	1455915506	true
5	086950_5..N	213N	1455915675	1455915635	true
5	086950_5..N	505N	1455915906	1455915902	true
5	086950_5..N	504N	1455916056	1455916017	true
5	086950_5..N	503N	1455916173	1455916151	true
5	086950_5..N	502N	1455916324	1455916284	true
5	086950_5..N	501N	1455916596	1455916539	true
5	098150_5..S03R	501S	1455916749	1455916890	true
5	098150_5..S03R	502S	1455916930	1455916894	true
5	098150_5..S03R	503S	1455917056	1455917027	true
5	098150_5..S03R	504S	1455917170	1455917150	true
5	098150_5..S03R	505S	1455917284	1455917243	true
5	098150_5..S03R	213S	1455917473	1455917450	true
5	098150_5..S03R	214S	1455917585	1455917570	true
5	098150_5..S03R	215S	1455917697	1455917681	true
5	098150_5..S03R	216S	1455917774	1455917782	true
5	098150_5..S03R	217S	1455917887	1455917903	true
5	098150_5..S03R	218S	1455917961	1455917977	true
5	098150_5..S03R	219S	1455918076	1455918056	true
5	098150_5..S03R	220S	1455918187	1455918153	true
5	098150_5..S03R	221S	1455918302	1455918290	true
5	098150_5..S03R	222S	1455918490	1455918452	true
5	098150_5..S03R	416S	1455918791	1455918755	true
5	098150_5..S03R	621S	1455919018	1455918966	true
5	098150_5..S03R	626S	1455919282	1455919276	true
5	098150_5..S03R	629S	1455919758	1455919672	true
5	098150_5..S03R	631S	1455920193	1455920112	true
5	098150_5..S03R	635S	1455920530	1455920533	true
5	098150_5..S03R	640S	1455921021	1455921003	true
5	098150_5..S03R	418S	1455921174	1455921192	true
5	098150_5..S03R	419S	1455921324	1455921297	true
5	098150_5..S03R	420S	1455921438	1455921414	true
5	098150_5..S03R	423S	1455921739	1455921687	true
5	098150_5..S03R	234S	1455921965	1455921941	true
5	098150_5..S03R	235S	1455922254	1455922213	true
5	098150_5..S03R	239S	1455922870	1455922850	true
5	098150_5..S03R	241S	1455923174	1455923161	true
5	098150_5..S03R	242S	1455923276	1455923265	true
5	098150_5..S03R	243S	1455923364	1455923362	true
5	098150_5..S03R	244S	1455923478	1455923470	true
5	098150_5..S03R	245S	1455923589	1455923573	true
5	098150_5..S03R	246S	1455924006	1455923855	true
5	098150_5..S03R	247S	1455924158	1455924120	true
6	098300_6..S01R	601S	1455916930	1455916980	true
6	098300_6..S01R	602S	1455917056	1455917045	true
6	098300_6..S01R	603S	1455917111	1455917126	true
6	098300_6..S01R	604S	1455917284	1455917269	true
6	098300_6..S01R	606S	1455917359	1455917351	true
6	098300_6..S01R	607S	1455917473	1455917460	true
6	098300_6..S01R	608S	1455917585	1455917606	true
6	098300_6..S01R	609S	1455917697	1455917725	true
6	098300_6..S01R	610S	1455917849	1455917828	true
6	098300_6..S01R	611S	1455917887	1455917904	true
6	098300_6..S01R	612S	1455918076	1455918046	true
6	098300_6..S01R	613S	1455918187	1455918200	true
6	098300_6..S01R	614S	1455918302	1455918316	true
6	098300_6..S01R	615S	1455918452	1455918439	true
6	098300_6..S01R	616S	1455918566	1455918549	true
6	098300_6..S01R	617S	1455918679	1455918664	true
6	098300_6..S01R	618S	1455918735	1455918745	true
6	098300_6..S01R	619S	1455918866	1455918849	true
6	098300_6..S01R	621S	1455919092	1455919005	true
6	098300_6..S01R	622S	1455919207	1455919225	true
6	098300_6..S01R	623S	1455919282	1455919349	true
6	098300_6..S01R	624S	1455919434	1455919411	true
6	098300_6..S01R	625S	1455919510	1455919507	true
6	098300_6..S01R	626S	1455919624	1455919632	true
6	098300_6..S01R	627S	1455919758	1455919749	true
6	098300_6..S01R	628S	1455919912	1455919861	true
6	098300_6..S01R	629S	1455920027	1455919995	true
6	098300_6..S01R	630S	1455920102	1455920126	true
6	098300_6..S01R	631S	1455920326	1455920255	true
6	098300_6..S01R	632S	1455920530	1455920476	true
6	098300_6..S01R	633S	1455920643	1455920590	true
6	098300_6..S01R	634S	1455920757	1455920724	true
6	098300_6..S01R	635S	1455920946	1455920871	true
6	098300_6..S01R	636S	1455921021	1455921021	true
6	098300_6..S01R	637S	1455921174	1455921120	true
6	098300_6..S01R	638S	1455921249	1455921226	true
6	098300_6..S01R	639S	1455921324	1455921310	true
6	098300_6..S01R	640S	1455921438	1455921423	true
6	098350_6..N03R	640N	1455917111	1455917096	true
6	098350_6..N03R	639N	1455917170	1455917264	true
6	098350_6..N03R	638N	1455917284	1455917299	true
6	098350_6..N03R	637N	1455917359	1455917369	true
6	098350_6..N03R	636N	1455917473	1455917458	true
6	098350_6..N03R	635N	1455917585	1455917547	true
6	098350_6..N03R	634N	1455917697	1455917670	false
6	098350_6..N03R	633N	1455917697	1455917730	false
6	098350_6..N03R	632N	1455917849	1455917818	true
6	098350_6..N03R	631N	1455918038	1455917989	true
6	098350_6..N03R	630N	1455918187	1455918159	true
6	098350_6..N03R	629N	1455918302	1455918289	true
6	098350_6..N03R	628N	1455918377	1455918455	true
6	098350_6..N03R	627N	1455918566	1455918533	true
6	098350_6..N03R	626N	1455918735	1455918704	true
6	098350_6..N03R	625N	1455918866	1455918820	true
6	098350_6..N03R	624N	1455918905	1455918960	true
6	098350_6..N03R	623N	1455919018	1455918992	true
6	098350_6..N03R	622N	1455919092	1455919090	true
6	098350_6..N03R	621N	1455919207	1455919213	true
6	098350_6..N03R	619N	1455919434	1455919415	true
6	098350_6..N03R	618N	1455919510	1455919523	true
6	098350_6..N03R	617N	1455919624	1455919604	true
6	098350_6..N03R	616N	1455919758	1455919735	true
6	098350_6..N03R	615N	1455919798	1455919814	true
6	098350_6..N03R	614N	1455919912	1455919925	true
6	098350_6..N03R	613N	1455920027	1455920035	true
6	098350_6..N03R	612N	1455920102	1455920193	true
6	098350_6..N03R	611N	1455920288	1455920257	true
6	098350_6..N03R	610N	1455920326	1455920336	true
6	098350_6..N03R	609N	1455920416	1455920430	true
6	098350_6..N03R	608N	1455920492	1455920544	true
6	098400_6..S03R	608S	1455917018	1455917040	true
6	098400_6..S03R	609S	1455917111	1455917105	true
6	098400_6..S03R	610S	1455917170	1455917190	true
6	098400_6..S03R	611S	1455917246	1455917256	true
6	098400_6..S03R	612S	1455917359	1455917380	true
6	098400_6..S03R	613S	1455917473	1455917465	true
6	098400_6..S03R	614S	1455917585	1455917614	true
6	098400_6..S03R	615S	1455917697	1455917702	true
6	098400_6..S03R	616S	1455917774	1455917790	true
6	098400_6..S03R	617S	1455917887	1455917882	true
6	098400_6..S03R	618S	1455917961	1455917954	true
6	098400_6..S03R	619S	1455918076	1455918049	true
6	098400_6..S03R	621S	1455918490	1455918189	true
6	098400_6..S03R	622S	1455918604	1455918632	true
6	098400_6..S03R	623S	1455918735	1455918722	true
6	098400_6..S03R	624S	1455918791	1455918805	true
6	098400_6..S03R	625S	1455918905	1455918895	true
