route	trip	stop	timestamp	arrival	isValid
4	094550_4..S28R	250S	1479506107	1479506097	true
4	094850_4..N06R	250N	1479502139	1479502110	true
4	094850_4..N06R	239N	1479502395	1479502399	true
4	094850_4..N06R	235N	1479502763	1479502745	true
4	094850_4..N06R	234N	1479502868	1479502852	true
4	094850_4..N06R	423N	1479502962	1479502990	true
4	094850_4..N06R	420N	1479503301	1479503288	true
4	094850_4..N06R	419N	1479503371	1479503371	true
4	094850_4..N06R	418N	1479503476	1479503451	true
4	094850_4..N06R	640N	1479503619	1479503576	true
4	094850_4..N06R	635N	1479503908	1479503855	true
4	094850_4..N06R	631N	1479504504	1479504483	true
4	094850_4..N06R	629N	1479504751	1479504710	true
4	094850_4..N06R	626N	1479504927	1479504909	true
4	094850_4..N06R	621N	1479505527	1479505469	true
4	094850_4..N06R	416N	1479505761	1479505738	true
4	094850_4..N06R	415N	1479505900	1479505858	true
4	094850_4..N06R	414N	1479506003	1479506025	true
4	094850_4..N06R	413N	1479506177	1479506157	true
4	094850_4..N06R	412N	1479506247	1479506259	true
4	094850_4..N06R	411N	1479506352	1479506344	true
4	094850_4..N06R	410N	1479506422	1479506423	true
4	094850_4..N06R	409N	1479506538	1479506521	true
4	094850_4..N06R	408N	1479506598	1479506619	true
4	094850_4..N06R	407N	1479506668	1479506699	true
4	094850_4..N06R	406N	1479506819	1479506808	true
4	094850_4..N06R	405N	1479506888	1479506949	true
4	094850_4..N06R	402N	1479506992	1479507066	false
4	094850_4..N06R	401N	1479506992	1479507186	false
5	094450_5..S03R	501S	1479501776	1479501870	true
5	094450_5..S03R	502S	1479501993	1479501941	true
5	094450_5..S03R	503S	1479502139	1479502109	true
5	094450_5..S03R	504S	1479502286	1479502249	false
5	094450_5..S03R	505S	1479502286	1479502309	false
5	094450_5..S03R	213S	1479502797	1479502773	true
5	094450_5..S03R	214S	1479502962	1479502933	true
5	094450_5..S03R	215S	1479503050	1479503046	true
5	094450_5..S03R	216S	1479503102	1479503183	true
5	094450_5..S03R	217S	1479503301	1479503278	true
5	094450_5..S03R	218S	1479503371	1479503357	true
5	094450_5..S03R	219S	1479503476	1479503445	true
5	094450_5..S03R	220S	1479503547	1479503540	true
5	094450_5..S03R	221S	1479503656	1479503675	true
5	094450_5..S03R	222S	1479503837	1479503804	true
5	094450_5..S03R	416S	1479504057	1479504017	true
5	094450_5..S03R	621S	1479504183	1479504174	true
5	094450_5..S03R	626S	1479504504	1479504472	true
5	094450_5..S03R	629S	1479504680	1479504694	true
5	094450_5..S03R	631S	1479504856	1479504856	true
5	094450_5..S03R	635S	1479505136	1479505149	true
5	094450_5..S03R	640S	1479505456	1479505453	true
5	094450_5..S03R	418S	1479505592	1479505575	true
5	094450_5..S03R	419S	1479505695	1479505660	true
5	094450_5..S03R	420S	1479505761	1479505769	true
5	094450_5..S03R	423S	1479506072	1479506030	true
5	094450_5..S03R	234S	1479506292	1479506275	true
5	094450_5..S03R	235S	1479506352	1479506418	true
5	094450_5..S03R	239S	1479506598	1479506608	true
5	094450_5..S03R	241S	1479506888	1479506904	true
5	094450_5..S03R	242S	1479506992	1479506990	true
5	094450_5..S03R	243S	1479507089	1479507081	true
5	094450_5..S03R	244S	1479507198	1479507191	true
5	094450_5..S03R	245S	1479507304	1479507286	true
5	094450_5..S03R	246S	1479507376	1479507376	true
5	094450_5..S03R	247S	1479507553	1479507520	true
5	094800_5..S03R	501S	1479502139	1479502080	true
5	094800_5..S03R	502S	1479502286	1479502277	true
5	094800_5..S03R	503S	1479502466	1479502430	true
5	094800_5..S03R	504S	1479502579	1479502565	true
5	094800_5..S03R	505S	1479502652	1479502651	true
5	094800_5..S03R	213S	1479502962	1479502890	true
5	094800_5..S03R	214S	1479503050	1479503060	true
5	094800_5..S03R	215S	1479503102	1479503200	true
5	094800_5..S03R	216S	1479503227	1479503299	true
5	094800_5..S03R	217S	1479503419	1479503391	true
5	094800_5..S03R	218S	1479503476	1479503475	true
5	094800_5..S03R	219S	1479503547	1479503567	true
5	094800_5..S03R	220S	1479503656	1479503665	true
5	094800_5..S03R	221S	1479503801	1479503791	true
5	094800_5..S03R	222S	1479503979	1479503914	true
5	094800_5..S03R	416S	1479504256	1479504272	true
5	094800_5..S03R	621S	1479504431	1479504426	true
5	094800_5..S03R	626S	1479504751	1479504760	true
5	094800_5..S03R	629S	1479504927	1479504939	true
5	094800_5..S03R	631S	1479505136	1479505124	true
5	094800_5..S03R	635S	1479505384	1479505395	true
5	094800_5..S03R	640S	1479505695	1479505725	true
5	094800_5..S03R	418S	1479505829	1479505835	true
5	094800_5..S03R	419S	1479505945	1479505932	true
5	094800_5..S03R	420S	1479506003	1479506021	true
5	094800_5..S03R	423S	1479506352	1479506336	true
5	094800_5..S03R	234S	1479506538	1479506533	true
5	094800_5..S03R	235S	1479506668	1479506643	true
5	094800_5..S03R	239S	1479506992	1479506956	true
5	094800_5..S03R	241S	1479507269	1479507252	true
5	094800_5..S03R	242S	1479507304	1479507369	true
5	094800_5..S03R	243S	1479507446	1479507437	true
5	094800_5..S03R	244S	1479507553	1479507502	true
5	094800_5..S03R	245S	1479507624	1479507625	true
5	094800_5..S03R	246S	1479507732	1479507709	true
5	094800_5..S03R	247S	1479507909	1479507865	true
6	094500_6..N03R	640N	1479511236	1479501900	false
6	094500_6..N03R	639N	1479511236	1479502020	false
6	094500_6..N03R	638N	1479511236	1479502110	false
6	094500_6..N03R	637N	1479511236	1479502170	false
6	094500_6..N03R	636N	1479511236	1479502260	false
6	094500_6..N03R	635N	1479511236	1479502350	false
6	094500_6..N03R	634N	1479511236	1479502470	false
6	094500_6..N03R	633N	1479511236	1479502530	false
6	094500_6..N03R	632N	1479511236	1479502590	false
6	094500_6..N03R	631N	1479511236	1479502710	false
6	094500_6..N03R	630N	1479511236	1479502830	false
6	094500_6..N03R	629N	1479511236	1479502920	false
6	094500_6..N03R	628N	1479511236	1479503010	false
6	094500_6..N03R	627N	1479511236	1479503130	false
6	094500_6..N03R	626N	1479511236	1479503220	false
6	094500_6..N03R	625N	1479511236	1479503340	false
6	094500_6..N03R	624N	1479511236	1479503430	false
6	094500_6..N03R	623N	1479511236	1479503520	false
6	094500_6..N03R	622N	1479511236	1479503580	false
6	094500_6..N03R	621N	1479511236	1479503700	false
6	094500_6..N03R	619N	1479511236	1479503880	false
6	094500_6..N03R	618N	1479511236	1479503970	false
6	094500_6..N03R	617N	1479511236	1479504030	false
6	094500_6..N03R	616N	1479511236	1479504150	false
6	094500_6..N03R	615N	1479511236	1479504240	false
6	094500_6..N03R	614N	1479511236	1479504330	false
6	094500_6..N03R	613N	1479511236	1479504450	false
6	094500_6..N03R	612N	1479511236	1479504570	false
6	094500_6..N03R	611N	1479511236	1479504660	false
6	094500_6..N03R	610N	1479511236	1479504720	false
6	094500_6..N03R	609N	1479511236	1479504810	false
6	094500_6..N03R	608N	1479511236	1479504900	false
6	094850_6..N02R	640N	1479502139	1479502110	false
6	094850_6..N02R	639N	1479502139	1479502230	false
6	094850_6..N02R	638N	1479502139	1479502320	false
6	094850_6..N02R	637N	1479502139	1479502380	false
6	094850_6..N02R	636N	1479502139	1479502470	false
6	094850_6..N02R	635N	1479502139	1479502560	false
6	094850_6..N02R	634N	1479502139	1479502680	false
6	094850_6..N02R	633N	1479502139	1479502740	false
6	094850_6..N02R	632N	1479502139	1479502800	false
6	094850_6..N02R	631N	1479502139	1479502920	false
6	094850_6..N02R	630N	1479502139	1479503040	false
6	094850_6..N02R	629N	1479502139	1479503130	false
6	094850_6..N02R	628N	1479502139	1479503250	false
6	094850_6..N02R	627N	1479502139	1479503340	false
6	094850_6..N02R	626N	1479502139	1479503460	false
6	094850_6..N02R	625N	1479502139	1479503580	false
6	094850_6..N02R	624N	1479502139	1479503670	false
6	094850_6..N02R	623N	1479502139	1479503760	false
6	094850_6..N02R	622N	1479502139	1479503820	false
6	094850_6..N02R	621N	1479502139	1479503940	false
6	094850_6..N02R	619N	1479502139	1479504120	false
6	094850_6..N02R	613N	1479502139	1479504510	false
6	094850_6..N02R	608N	1479502139	1479504840	false
6	094850_6..N02R	607N	1479502139	1479504960	false
6	094850_6..N02R	606N	1479502139	1479505020	false
6	094850_6..N02R	604N	1479502139	1479505080	false
6	094850_6..N02R	603N	1479502139	1479505170	false
6	094850_6..N02R	602N	1479502139	1479505260	false
6	094850_6..N02R	601N	1479502139	1479505410	false
6	094850_6..S01R	601S	1479501993	1479502110	true
6	094850_6..S01R	602S	1479502104	1479502113	true
6	094850_6..S01R	603S	1479502211	1479502199	true
6	094850_6..S01R	604S	1479502286	1479502297	true
6	094850_6..S01R	606S	1479502395	1479502400	true
6	094850_6..S01R	607S	1479502466	1479502475	true
6	094850_6..S01R	608S	1479502689	1479502663	true
6	094850_6..S01R	609S	1479502763	1479502762	true
6	094850_6..S01R	610S	1479502868	1479502876	true
6	094850_6..S01R	611S	1479502962	1479502951	true
6	094850_6..S01R	612S	1479503102	1479503079	true
6	094850_6..S01R	613S	1479503227	1479503202	true
6	094850_6..S01R	614S	1479503301	1479503326	true
6	094850_6..S01R	615S	1479503476	1479503456	true
6	094850_6..S01R	616S	1479503547	1479503555	true
6	094850_6..S01R	617S	1479503656	1479503655	true
6	094850_6..S01R	618S	1479503727	1479503730	true
6	094850_6..S01R	619S	1479503837	1479503829	true
6	094850_6..S01R	621S	1479504057	1479504019	true
6	094850_6..S01R	622S	1479504183	1479504171	true
6	094850_6..S01R	623S	1479504256	1479504260	true
6	094850_6..S01R	624S	1479504361	1479504347	true
6	094850_6..S01R	625S	1479504431	1479504446	true
6	094850_6..S01R	626S	1479504610	1479504571	true
6	094850_6..S01R	627S	1479504680	1479504680	true
6	094850_6..S01R	628S	1479504800	1479504797	true
6	094850_6..S01R	629S	1479504927	1479504908	true
6	094850_6..S01R	630S	1479505032	1479505027	true
6	094850_6..S01R	631S	1479505207	1479505162	true
6	094850_6..S01R	632S	1479505349	1479505323	true
6	094850_6..S01R	633S	1479505384	1479505395	true
6	094850_6..S01R	634S	1479505456	1479505472	true
6	094850_6..S01R	635S	1479505627	1479505576	true
6	094850_6..S01R	636S	1479505695	1479505706	true
6	094850_6..S01R	637S	1479505761	1479505820	true
6	094850_6..S01R	638S	1479505900	1479505875	true
6	094850_6..S01R	639S	1479506003	1479505964	true
6	094850_6..S01R	640S	1479506177	1479506163	true
6	086950_6..S	631S	1479500136	1479499590	true
6	086950_6..S	632S	1479500283	1479500236	true
6	086950_6..S	635S	1479500467	1479500433	true
6	086950_6..S	636S	1479500543	1479500582	true
6	086950_6..S	637S	1479500650	1479500660	true
6	086950_6..S	638S	1479500764	1479500745	true
6	086950_6..S	639S	1479500839	1479500788	true
6	086950_6..S	640S	1479500947	1479500919	true
4	095150_4..S06R	401S	1479502286	1479502290	true
4	095150_4..S06R	402S	1479502395	1479502398	true
4	095150_4..S06R	405S	1479502541	1479502516	true
4	095150_4..S06R	406S	1479502652	1479502626	true
4	095150_4..S06R	407S	1479502689	1479502743	true
4	095150_4..S06R	408S	1479502797	1479502803	true
4	095150_4..S06R	409S	1479502962	1479502918	true
4	095150_4..S06R	410S	1479503050	1479503019	true
4	095150_4..S06R	411S	1479503102	1479503105	true
4	095150_4..S06R	412S	1479503192	1479503191	true
4	095150_4..S06R	413S	1479503301	1479503285	true
4	095150_4..S06R	414S	1479503419	1479503401	true
4	095150_4..S06R	415S	1479503656	1479503596	true
4	095150_4..S06R	416S	1479503727	1479503748	true
4	095150_4..S06R	621S	1479503908	1479503901	true
4	095150_4..S06R	626S	1479504183	1479504185	true
4	095150_4..S06R	629S	1479504361	1479504377	true
4	095150_4..S06R	631S	1479504610	1479504567	true
4	095150_4..S06R	635S	1479504856	1479504861	true
4	095150_4..S06R	640S	1479505207	1479505171	true
4	095150_4..S06R	418S	1479505278	1479505298	true
4	095150_4..S06R	419S	1479505384	1479505383	true
4	095150_4..S06R	420S	1479505527	1479505511	true
4	095150_4..S06R	423S	1479505829	1479505786	true
4	095150_4..S06R	234S	1479506003	1479505977	true
4	095150_4..S06R	235S	1479506107	1479506095	true
4	095150_4..S06R	239S	1479506352	1479506329	true
4	095150_4..S06R	250S	1479506819	1479506646	true
5	094950_5..N74X001	247N	1479502211	1479502170	true
5	094950_5..N74X001	246N	1479502286	1479502350	true
5	094950_5..N74X001	245N	1479502466	1479502431	true
5	094950_5..N74X001	244N	1479502579	1479502558	true
5	094950_5..N74X001	243N	1479502689	1479502667	true
5	094950_5..N74X001	242N	1479502797	1479502790	true
5	094950_5..N74X001	241N	1479502962	1479502902	true
5	094950_5..N74X001	239N	1479503102	1479503077	true
5	094950_5..N74X001	235N	1479503301	1479503349	false
5	094950_5..N74X001	234N	1479503301	1479503439	false
5	094950_5..N74X001	423N	1479503301	1479503559	false
5	094950_5..N74X001	420N	1479503301	1479503859	false
5	094950_5..N74X001	419N	1479503301	1479503949	false
5	094950_5..N74X001	418N	1479503301	1479504009	false
5	094950_5..N74X001	640N	1479503301	1479504129	false
5	094950_5..N74X001	635N	1479503301	1479504429	false
5	094950_5..N74X001	631N	1479503301	1479504669	false
5	094950_5..N74X001	629N	1479503301	1479504819	false
5	094950_5..N74X001	626N	1479503301	1479505029	false
5	094950_5..N74X001	621N	1479503301	1479505329	false
5	094950_5..N74X001	416N	1479503301	1479505479	false
5	094950_5..N74X001	222N	1479503301	1479505629	false
5	094950_5..N74X001	221N	1479503301	1479505719	false
5	094950_5..N74X001	213N	1479503301	1479506349	false
5	094950_5..N74X001	505N	1479503301	1479506679	false
5	094950_5..N74X001	504N	1479503301	1479506769	false
5	094950_5..N74X001	503N	1479503301	1479506919	false
5	094950_5..N74X001	502N	1479503301	1479507069	false
5	094950_5..N74X001	501N	1479503301	1479507309	false
6	094950_6..S03R	608S	1479502139	1479502170	true
6	094950_6..S03R	609S	1479502286	1479502238	true
6	094950_6..S03R	610S	1479502395	1479502369	true
6	094950_6..S03R	611S	1479502466	1479502441	true
6	094950_6..S03R	612S	1479502541	1479502546	true
6	094950_6..S03R	613S	1479502689	1479502708	true
6	094950_6..S03R	614S	1479502868	1479502840	true
6	094950_6..S03R	615S	1479502962	1479503001	true
6	094950_6..S03R	616S	1479503102	1479503094	true
6	094950_6..S03R	617S	1479503227	1479503215	true
6	094950_6..S03R	618S	1479503301	1479503300	true
6	094950_6..S03R	619S	1479503419	1479503407	true
6	094950_6..S03R	621S	1479503656	1479503635	true
6	094950_6..S03R	622S	1479503727	1479503764	true
6	094950_6..S03R	623S	1479503837	1479503844	true
6	094950_6..S03R	624S	1479503908	1479503933	true
6	094950_6..S03R	625S	1479504057	1479504055	true
6	094950_6..S03R	626S	1479504183	1479504165	true
6	094950_6..S03R	627S	1479504361	1479504340	true
6	094950_6..S03R	628S	1479504431	1479504442	true
6	094950_6..S03R	629S	1479504575	1479504563	true
6	094950_6..S03R	630S	1479504680	1479504685	true
6	094950_6..S03R	631S	1479504856	1479504825	true
6	094950_6..S03R	632S	1479504997	1479504976	true
6	094950_6..S03R	633S	1479505032	1479505047	true
6	094950_6..S03R	634S	1479505136	1479505131	true
6	094950_6..S03R	635S	1479505278	1479505240	true
6	094950_6..S03R	636S	1479505384	1479505374	true
6	094950_6..S03R	637S	1479505456	1479505455	true
6	094950_6..S03R	638S	1479505527	1479505531	true
6	094950_6..S03R	639S	1479505695	1479505610	true
6	094950_6..S03R	640S	1479505829	1479505863	true
6	095200_6..N03R	640N	1479502286	1479502320	true
6	095200_6..N03R	639N	1479502395	1479502400	true
6	095200_6..N03R	638N	1479502466	1479502493	true
6	095200_6..N03R	637N	1479502579	1479502572	true
6	095200_6..N03R	636N	1479502689	1479502676	true
6	095200_6..N03R	635N	1479502797	1479502777	true
6	095200_6..N03R	634N	1479502928	1479502916	true
6	095200_6..N03R	633N	1479502962	1479502999	true
6	095200_6..N03R	632N	1479503301	1479503094	true
6	095200_6..N03R	631N	1479503371	1479503459	false
6	095200_6..N03R	630N	1479503371	1479503579	false
6	095200_6..N03R	629N	1479503371	1479503669	false
6	095200_6..N03R	628N	1479503371	1479503789	false
6	095200_6..N03R	627N	1479503371	1479503879	false
6	095200_6..N03R	626N	1479503371	1479503999	false
6	095200_6..N03R	625N	1479503371	1479504119	false
6	095200_6..N03R	624N	1479503371	1479504209	false
6	095200_6..N03R	623N	1479503371	1479504299	false
6	095200_6..N03R	622N	1479503371	1479504359	false
6	095200_6..N03R	621N	1479503371	1479504479	false
6	095200_6..N03R	619N	1479503371	1479504659	false
6	095200_6..N03R	618N	1479503371	1479504749	false
6	095200_6..N03R	617N	1479503371	1479504809	false
6	095200_6..N03R	616N	1479503371	1479504929	false
6	095200_6..N03R	615N	1479503371	1479505019	false
6	095200_6..N03R	614N	1479503371	1479505109	false
6	095200_6..N03R	613N	1479503371	1479505229	false
6	095200_6..N03R	612N	1479503371	1479505349	false
6	095200_6..N03R	611N	1479503371	1479505439	false
6	095200_6..N03R	610N	1479503371	1479505499	false
6	095200_6..N03R	609N	1479503371	1479505589	false
6	095200_6..N03R	608N	1479503371	1479505679	false
6	090600_6..N	635N	1479500543	1479500010	true
6	090600_6..N	631N	1479500839	1479500843	true
6	090600_6..N	630N	1479501022	1479501001	true
6	090600_6..N	629N	1479501130	1479501116	true
6	090600_6..N	628N	1479501291	1479501254	true
6	090600_6..N	627N	1479501448	1479501384	true
6	090600_6..N	626N	1479501558	1479500880	true
6	090600_6..N	625N	1479501668	1479501660	true
6	090600_6..N	624N	1479501501	1479501755	false
6	090600_6..N	623N	1479501501	1479501815	false
6	090600_6..N	622N	1479501501	1479501905	false
6	090600_6..N	621N	1479501993	1479501967	true
6	090600_6..N	619N	1479502139	1479502152	true
6	090600_6..N	618N	1479502211	1479502269	true
6	090600_6..N	617N	1479502286	1479502330	true
6	090600_6..N	616N	1479502466	1479502462	true
6	090600_6..N	615N	1479502541	1479502536	true
6	090600_6..N	614N	1479502652	1479502633	true
6	090600_6..N	613N	1479502763	1479502745	true
6	090600_6..N	612N	1479502868	1479502860	true
6	090600_6..N	611N	1479502962	1479502960	true
6	090600_6..N	610N	1479503050	1479503036	true
6	090600_6..N	609N	1479503547	1479503145	true
6	090600_6..N	608N	1479503656	1479503690	true
4	095550_4..S06R	401S	1479502541	1479502530	true
4	095550_4..S06R	402S	1479502689	1479502687	true
4	095550_4..S06R	405S	1479502797	1479502795	true
4	095550_4..S06R	406S	1479502928	1479502932	true
4	095550_4..S06R	407S	1479502962	1479503038	true
4	095550_4..S06R	408S	1479503102	1479503096	true
4	095550_4..S06R	409S	1479503192	1479503190	true
4	095550_4..S06R	410S	1479503301	1479503269	true
4	095550_4..S06R	411S	1479503371	1479503352	true
4	095550_4..S06R	412S	1479503419	1479503432	true
4	095550_4..S06R	413S	1479503547	1479503514	true
4	095550_4..S06R	414S	1479503656	1479503649	true
4	095550_4..S06R	415S	1479503837	1479503809	true
4	095550_4..S06R	416S	1479503908	1479503929	true
4	095550_4..S06R	621S	1479504057	1479504054	true
4	095550_4..S06R	626S	1479504361	1479504354	true
4	095550_4..S06R	629S	1479504575	1479504560	true
4	095550_4..S06R	631S	1479504751	1479504739	true
4	095550_4..S06R	635S	1479505032	1479505005	true
4	095550_4..S06R	640S	1479505349	1479505328	true
4	095550_4..S06R	418S	1479505456	1479505458	true
4	095550_4..S06R	419S	1479505527	1479505541	true
4	095550_4..S06R	420S	1479505627	1479505642	true
