route	trip	stop	timestamp	arrival	isValid
4	069200_4..S06R	419S	1466522881	1466526030	false
4	069200_4..S06R	420S	1466522881	1466526120	false
4	069200_4..S06R	423S	1466522881	1466526420	false
4	069200_4..S06R	234S	1466522881	1466526540	false
4	069200_4..S06R	235S	1466522881	1466526630	false
4	069200_4..S06R	239S	1466522881	1466526870	false
4	069200_4..S06R	250S	1466522881	1466527200	false
5	068900_5..S03R	501S	1466523120	1466522940	true
5	068900_5..S03R	502S	1466523356	1466523327	true
5	068900_5..S03R	503S	1466523547	1466523500	true
5	068900_5..S03R	504S	1466523662	1466523646	true
5	068900_5..S03R	505S	1466523777	1466523734	true
5	068900_5..S03R	213S	1466524011	1466524016	true
5	068900_5..S03R	214S	1466524202	1466524162	true
5	068900_5..S03R	215S	1466524307	1466524277	true
5	068900_5..S03R	216S	1466524382	1466524379	true
5	068900_5..S03R	217S	1466524494	1466524490	false
5	068900_5..S03R	218S	1466524494	1466524550	false
5	068900_5..S03R	219S	1466524626	1466524637	true
5	068900_5..S03R	220S	1466524740	1466524766	true
5	068900_5..S03R	221S	1466524931	1466524918	true
5	068900_5..S03R	222S	1466525059	1466525051	true
5	068900_5..S03R	416S	1466525240	1466525238	true
5	068900_5..S03R	621S	1466525354	1466525326	true
5	068900_5..S03R	626S	1466525661	1466525634	true
5	068900_5..S03R	629S	1466525777	1466525797	true
5	068900_5..S03R	631S	1466526005	1466526009	true
5	068900_5..S03R	635S	1466526243	1466526236	true
5	068900_5..S03R	640S	1466526549	1466526521	true
5	068900_5..S03R	418S	1466526624	1466526626	true
5	068900_5..S03R	419S	1466526678	1466526696	true
5	068900_5..S03R	420S	1466526816	1466526782	true
5	068900_5..S03R	423S	1466527045	1466527025	true
5	068900_5..S03R	234S	1466527275	1466527266	true
5	068900_5..S03R	235S	1466527389	1466527371	true
5	068900_5..S03R	239S	1466527618	1466527606	true
5	068900_5..S03R	241S	1466527888	1466527888	true
5	068900_5..S03R	242S	1466528000	1466527974	true
5	068900_5..S03R	243S	1466528039	1466528065	true
5	068900_5..S03R	244S	1466528156	1466528117	true
5	068900_5..S03R	245S	1466528233	1466528241	true
5	068900_5..S03R	246S	1466528411	1466528347	true
5	068900_5..S03R	247S	1466528565	1466528574	true
5	069350_5..N66R	247N	1466523255	1466523210	true
5	069350_5..N66R	246N	1466523356	1466523363	true
5	069350_5..N66R	245N	1466523433	1466523446	true
5	069350_5..N66R	244N	1466523547	1466523538	true
5	069350_5..N66R	243N	1466523623	1466523622	true
5	069350_5..N66R	242N	1466523739	1466523709	true
5	069350_5..N66R	241N	1466524011	1466523856	true
5	069350_5..N66R	239N	1466524202	1466524162	true
5	069350_5..N66R	235N	1466524494	1466524490	true
5	069350_5..N66R	234N	1466524626	1466524650	true
5	069350_5..N66R	423N	1466524817	1466524788	true
5	069350_5..N66R	420N	1466525059	1466525014	true
5	069350_5..N66R	419N	1466525163	1466525128	true
5	069350_5..N66R	418N	1466525240	1466525211	true
5	069350_5..N66R	640N	1466525354	1466525327	true
5	069350_5..N66R	635N	1466525585	1466525585	true
5	069350_5..N66R	631N	1466526081	1466526009	true
5	069350_5..N66R	629N	1466526243	1466526235	true
5	069350_5..N66R	626N	1466526433	1466526424	true
5	069350_5..N66R	621N	1466526738	1466526766	true
5	069350_5..N66R	416N	1466526969	1466526935	true
5	069350_5..N66R	222N	1466527161	1466527125	true
5	069350_5..N66R	221N	1466527275	1466527254	true
5	069350_5..N66R	220N	1466527389	1466527379	true
5	069350_5..N66R	219N	1466527466	1466527472	true
5	069350_5..N66R	218N	1466527580	1466527555	true
5	069350_5..N66R	217N	1466527618	1466527660	true
5	069350_5..N66R	216N	1466527811	1466527786	true
5	069350_5..N66R	215N	1466527926	1466527908	true
5	069350_5..N66R	214N	1466528651	1466528532	true
5	069350_5..N66R	213N	1466530149	1466530056	true
5	069350_5..N66R	505N	1466531469	1466531403	true
5	069350_5..N66R	504N	1466531605	1466531559	true
5	069350_5..N66R	503N	1466531720	1466531738	true
5	069350_5..N66R	502N	1466531883	1466531846	true
5	069350_5..N66R	501N	1466532072	1466532027	true
6	061700_6..S	622S	1466521147	1466520510	true
6	061700_6..S	624S	1466521326	1466521304	true
6	061700_6..S	626S	1466521516	1466521489	true
6	061700_6..S	627S	1466521592	1466521586	true
6	061700_6..S	628S	1466521708	1466521692	true
6	061700_6..S	629S	1466521822	1466521789	true
6	061700_6..S	630S	1466521937	1466521899	false
6	061700_6..S	631S	1466522091	1466522010	true
6	061700_6..S	632S	1466521937	1466522259	false
6	061700_6..S	633S	1466521937	1466522319	false
6	061700_6..S	634S	1466521937	1466522379	false
6	061700_6..S	635S	1466522397	1466522376	true
6	061700_6..S	636S	1466522550	1466522530	true
6	061700_6..S	637S	1466522589	1466522616	true
6	061700_6..S	638S	1466522704	1466522690	true
6	061700_6..S	639S	1466522780	1466522747	true
6	061700_6..S	640S	1466522881	1466522868	true
6	066250_6..N06R	640N	1466521326	1466521350	true
6	066250_6..N06R	639N	1466521451	1466521431	true
6	066250_6..N06R	638N	1466521516	1466521506	true
6	066250_6..N06R	637N	1466521592	1466521572	true
6	066250_6..N06R	636N	1466521746	1466521701	true
6	066250_6..N06R	635N	1466521897	1466521860	true
6	066250_6..N06R	634N	1466522013	1466521993	true
6	066250_6..N06R	633N	1466522091	1466522068	false
6	066250_6..N06R	632N	1466522091	1466522128	false
6	066250_6..N06R	631N	1466522280	1466522261	true
6	066250_6..N06R	630N	1466522397	1466522440	true
6	066250_6..N06R	629N	1466522589	1466522539	true
6	066250_6..N06R	628N	1466522704	1466522691	true
6	066250_6..N06R	627N	1466522780	1466522776	true
6	066250_6..N06R	626N	1466522881	1466522872	true
6	066250_6..N06R	625N	1466522919	1466523005	true
6	066250_6..N06R	624N	1466523008	1466523069	true
6	066250_6..N06R	623N	1466523120	1466523145	true
6	066250_6..N06R	622N	1466523255	1466523233	true
6	066250_6..N06R	621N	1466523356	1466523348	true
6	066250_6..N06R	619N	1466523547	1466523519	true
6	069000_6..N06R	640N	1466529915	1466523000	false
6	069000_6..N06R	639N	1466529915	1466523120	false
6	069000_6..N06R	638N	1466529915	1466523210	false
6	069000_6..N06R	637N	1466529915	1466523270	false
6	069000_6..N06R	636N	1466529915	1466523360	false
6	069000_6..N06R	635N	1466529915	1466523450	false
6	069000_6..N06R	634N	1466529915	1466523570	false
6	069000_6..N06R	633N	1466529915	1466523630	false
6	069000_6..N06R	632N	1466529915	1466523690	false
6	069000_6..N06R	631N	1466529915	1466523810	false
6	069000_6..N06R	630N	1466529915	1466523990	false
6	069000_6..N06R	629N	1466529915	1466524080	false
6	069000_6..N06R	628N	1466529915	1466524170	false
6	069000_6..N06R	627N	1466529915	1466524290	false
6	069000_6..N06R	626N	1466529915	1466524380	false
6	069000_6..N06R	625N	1466529915	1466524500	false
6	069000_6..N06R	624N	1466529915	1466524590	false
6	069000_6..N06R	623N	1466529915	1466524650	false
6	069000_6..N06R	622N	1466529915	1466524740	false
6	069000_6..N06R	621N	1466529915	1466524830	false
6	069000_6..N06R	619N	1466529915	1466525010	false
5	062800_5..N	234N	1466521403	1466520300	true
5	062800_5..N	230N	1466521451	1466521448	true
5	062800_5..N	229N	1466521592	1466521525	true
5	062800_5..N	228N	1466521708	1466521681	true
5	062800_5..N	137N	1466521746	1466521768	true
5	062800_5..N	132N	1466522013	1466522004	true
5	062800_5..N	128N	1466522243	1466522161	true
5	062800_5..N	127N	1466522280	1466522295	true
5	062800_5..N	123N	1466522550	1466522552	true
5	062800_5..N	120N	1466522704	1466522755	true
5	062800_5..N	227N	1466523008	1466523062	true
5	062800_5..N	226N	1466523120	1466523117	true
5	062800_5..N	225N	1466523255	1466523246	true
5	062800_5..N	222N	1466523777	1466522750	true
5	062800_5..N	221N	1466523973	1466523940	true
5	062800_5..N	220N	1466524202	1466524140	true
5	062800_5..N	219N	1466524307	1466524333	true
5	062800_5..N	218N	1466524382	1466524419	true
5	062800_5..N	217N	1466524494	1466524498	true
5	062800_5..N	216N	1466524626	1466524643	true
5	062800_5..N	215N	1466524740	1466524787	true
5	062800_5..N	214N	1466524931	1466524929	true
5	062800_5..N	213N	1466525122	1466525081	true
5	062800_5..N	505N	1466525470	1466525437	true
5	062800_5..N	504N	1466525547	1466525537	true
5	062800_5..N	503N	1466525700	1466525669	true
5	062800_5..N	502N	1466525777	1466525764	true
5	062800_5..N	501N	1466526243	1466526146	true
4	069750_4..N06R	250N	1466523433	1466523450	true
4	069750_4..N06R	239N	1466523777	1466523783	true
4	069750_4..N06R	235N	1466524202	1466524172	true
4	069750_4..N06R	234N	1466524307	1466524282	true
4	069750_4..N06R	423N	1466524382	1466524431	true
4	069750_4..N06R	420N	1466524740	1466524683	true
4	069750_4..N06R	419N	1466524817	1466524802	true
4	069750_4..N06R	418N	1466524931	1466524884	true
4	069750_4..N06R	640N	1466525059	1466525013	true
4	069750_4..N06R	635N	1466525278	1466525269	true
4	069750_4..N06R	631N	1466525777	1466525701	true
4	069750_4..N06R	629N	1466525891	1466525917	true
4	069750_4..N06R	626N	1466526124	1466526115	true
4	069750_4..N06R	621N	1466526511	1466526499	true
4	069750_4..N06R	416N	1466526678	1466526687	true
4	069750_4..N06R	415N	1466526816	1466526804	true
4	069750_4..N06R	414N	1466526904	1466526933	true
4	069750_4..N06R	413N	1466527045	1466527039	true
4	069750_4..N06R	412N	1466527094	1466527144	true
4	069750_4..N06R	411N	1466527200	1466527198	true
4	069750_4..N06R	410N	1466527275	1466527275	true
4	069750_4..N06R	409N	1466527389	1466527375	true
4	069750_4..N06R	408N	1466527504	1466527521	true
4	069750_4..N06R	407N	1466527618	1466527603	true
4	069750_4..N06R	406N	1466527733	1466527700	true
4	069750_4..N06R	405N	1466527811	1466527819	true
4	069750_4..N06R	402N	1466527926	1466527923	true
4	069750_4..N06R	401N	1466528156	1466528101	true
5	069700_5..S03R	501S	1466523433	1466523420	true
5	069700_5..S03R	502S	1466523662	1466523670	true
5	069700_5..S03R	503S	1466523896	1466523844	true
5	069700_5..S03R	504S	1466524011	1466523995	true
5	069700_5..S03R	505S	1466524088	1466524083	true
5	069700_5..S03R	213S	1466524382	1466524374	true
5	069700_5..S03R	214S	1466524494	1466524492	true
5	069700_5..S03R	215S	1466524626	1466524701	true
5	069700_5..S03R	216S	1466524740	1466524767	true
5	069700_5..S03R	217S	1466524871	1466524886	true
5	069700_5..S03R	218S	1466524931	1466524970	true
5	069700_5..S03R	219S	1466525006	1466525030	true
5	069700_5..S03R	220S	1466525163	1466525150	true
5	069700_5..S03R	221S	1466525278	1466525296	true
5	069700_5..S03R	222S	1466525470	1466525428	true
5	069700_5..S03R	416S	1466525661	1466525645	true
5	069700_5..S03R	621S	1466525777	1466525747	true
5	069700_5..S03R	626S	1466526081	1466526067	true
5	069700_5..S03R	629S	1466526243	1466526250	true
5	069700_5..S03R	631S	1466526549	1466526477	true
5	069700_5..S03R	635S	1466526738	1466526721	true
5	069700_5..S03R	640S	1466527045	1466527042	true
5	069700_5..S03R	418S	1466527200	1466527165	true
5	069700_5..S03R	419S	1466527275	1466527254	true
5	069700_5..S03R	420S	1466527350	1466527341	true
5	069700_5..S03R	423S	1466527618	1466527602	true
5	069700_5..S03R	234S	1466527733	1466527749	true
5	069700_5..S03R	235S	1466527888	1466527857	true
5	069700_5..S03R	239S	1466528116	1466528103	true
5	069700_5..S03R	241S	1466528309	1466528306	true
5	069700_5..S03R	242S	1466528411	1466528403	true
5	069700_5..S03R	243S	1466528462	1466528513	true
5	069700_5..S03R	244S	1466528565	1466528562	true
5	069700_5..S03R	245S	1466528651	1466528707	true
5	069700_5..S03R	246S	1466529072	1466528763	true
5	069700_5..S03R	247S	1466529317	1466529265	true
6	066650_6..N01X002	640N	1466521592	1466521590	true
6	066650_6..N01X002	639N	1466521631	1466521705	true
6	066650_6..N01X002	638N	1466521746	1466521740	true
6	066650_6..N01X002	637N	1466521822	1466521808	true
6	066650_6..N01X002	636N	1466522013	1466521949	true
6	066650_6..N01X002	635N	1466522091	1466522107	true
6	066650_6..N01X002	634N	1466522243	1466522237	true
6	066650_6..N01X002	633N	1466522280	1466522312	true
6	066650_6..N01X002	632N	1466522397	1466522378	true
6	066650_6..N01X002	631N	1466522550	1466522481	true
6	066650_6..N01X002	630N	1466522667	1466522654	true
6	066650_6..N01X002	629N	1466522780	1466522749	true
6	066650_6..N01X002	628N	1466522881	1466522863	true
6	066650_6..N01X002	627N	1466522919	1466523010	true
6	066650_6..N01X002	626N	1466523082	1466523057	true
6	066650_6..N01X002	625N	1466523120	1466523198	true
6	066650_6..N01X002	624N	1466523255	1466523256	true
6	066650_6..N01X002	623N	1466523356	1466523334	true
6	066650_6..N01X002	622N	1466523433	1466523412	true
6	066650_6..N01X002	621N	1466523547	1466523515	true
6	066650_6..N01X002	619N	1466523739	1466523705	true
6	066650_6..N01X002	618N	1466523777	1466523822	true
6	066650_6..N01X002	617N	1466523896	1466523875	true
6	066650_6..N01X002	616N	1466524011	1466524000	true
6	066650_6..N01X002	615N	1466524088	1466524076	true
6	066650_6..N01X002	614N	1466524163	1466524175	true
6	066650_6..N01X002	613N	1466524307	1466524257	true
6	066650_6..N01X002	612N	1466524382	1466524394	true
6	066650_6..N01X002	611N	1466524494	1466524492	false
6	066650_6..N01X002	610N	1466524494	1466524552	false
6	066650_6..N01X002	609N	1466524626	1466524645	true
6	066650_6..N01X002	608N	1466524817	1466524710	true
6	066650_6..N01X002	601N	1466525700	1466525671	true
6	069400_6..N01X002	640N	1466529915	1466523240	false
6	069400_6..N01X002	639N	1466529915	1466523360	false
6	069400_6..N01X002	638N	1466529915	1466523450	false
6	069400_6..N01X002	637N	1466529915	1466523510	false
6	069400_6..N01X002	636N	1466529915	1466523600	false
6	069400_6..N01X002	635N	1466529915	1466523690	false
6	069400_6..N01X002	634N	1466529915	1466523810	false
6	069400_6..N01X002	633N	1466529915	1466523870	false
6	069400_6..N01X002	632N	1466529915	1466523930	false
6	069400_6..N01X002	631N	1466529915	1466524050	false
6	069400_6..N01X002	630N	1466529915	1466524230	false
6	069400_6..N01X002	629N	1466529915	1466524320	false
6	069400_6..N01X002	628N	1466529915	1466524410	false
6	069400_6..N01X002	627N	1466529915	1466524530	false
6	069400_6..N01X002	626N	1466529915	1466524620	false
6	069400_6..N01X002	625N	1466529915	1466524740	false
6	069400_6..N01X002	624N	1466529915	1466524830	false
6	069400_6..N01X002	623N	1466529915	1466524890	false
6	069400_6..N01X002	622N	1466529915	1466524980	false
6	069400_6..N01X002	621N	1466529915	1466525070	false
6	069400_6..N01X002	619N	1466529915	1466525250	false
6	069400_6..N01X002	618N	1466529915	1466525340	false
6	069400_6..N01X002	617N	1466529915	1466525400	false
6	069400_6..N01X002	616N	1466529915	1466525520	false
6	069400_6..N01X002	615N	1466529915	1466525610	false
6	069400_6..N01X002	614N	1466529915	1466525700	false
6	069400_6..N01X002	613N	1466529915	1466525820	false
6	069400_6..N01X002	612N	1466529915	1466526120	false
6	069400_6..N01X002	611N	1466529915	1466526210	false
6	069400_6..N01X002	610N	1466529915	1466526270	false
6	069400_6..N01X002	609N	1466529915	1466526360	false
6	069400_6..N01X002	608N	1466529915	1466526450	false
6	069400_6..N01X002	601N	1466529915	1466527200	false
6	069550_6..S01X004	601S	1466523314	1466523330	true
6	069550_6..S01X004	602S	1466523433	1466523424	true
6	069550_6..S01X004	603S	1466523510	1466523505	true
6	069550_6..S01X004	604S	1466523662	1466523633	true
6	069550_6..S01X004	606S	1466523739	1466523741	true
6	069550_6..S01X004	607S	1466523777	1466523820	true
6	069550_6..S01X004	608S	1466523896	1466523916	true
6	069550_6..S01X004	609S	1466524011	1466524012	true
6	069550_6..S01X004	610S	1466524088	1466524093	true
6	069550_6..S01X004	611S	1466524163	1466524169	true
6	069550_6..S01X004	612S	1466524307	1466524312	true
6	069550_6..S01X004	613S	1466524382	1466524446	true
6	069550_6..S01X004	614S	1466524494	1466524533	true
6	069550_6..S01X004	615S	1466524626	1466524639	true
6	069550_6..S01X004	616S	1466524740	1466524717	true
6	069550_6..S01X004	617S	1466524817	1466524818	true
6	069550_6..S01X004	618S	1466524871	1466524890	true
6	069550_6..S01X004	619S	1466525006	1466524956	true
6	069550_6..S01X004	621S	1466525240	1466525176	true
6	069550_6..S01X004	622S	1466525354	1466525335	true
6	069550_6..S01X004	623S	1466525392	1466525456	true
6	069550_6..S01X004	624S	1466525470	1466525496	true
6	069550_6..S01X004	625S	1466525585	1466525593	true
6	069550_6..S01X004	626S	1466525700	1466525702	true
6	069550_6..S01X004	627S	1466525777	1466525796	true
6	069550_6..S01X004	628S	1466525891	1466525901	true
6	069550_6..S01X004	629S	1466526005	1466525991	true
6	069550_6..S01X004	630S	1466526124	1466526101	true
6	069550_6..S01X004	631S	1466526319	1466526194	true
6	069550_6..S01X004	632S	1466526433	1466526484	true
6	069550_6..S01X004	633S	1466526549	1466526541	true
6	069550_6..S01X004	634S	1466526624	1466526616	true
6	069550_6..S01X004	635S	1466526738	1466526715	true
6	069550_6..S01X004	636S	1466526853	1466526839	true
6	069550_6..S01X004	637S	1466526904	1466526958	true
6	069550_6..S01X004	638S	1466526969	1466527009	true
6	069550_6..S01X004	639S	1466527094	1466527046	true
6	069550_6..S01X004	640S	1466527161	1466527153	true
6	069650_6..S06X003	619S	1466523739	1466523390	true
6	069650_6..S06X003	621S	1466523896	1466523921	true
6	069650_6..S06X003	622S	1466524011	1466524033	true
6	069650_6..S06X003	623S	1466524088	1466524154	true
6	069650_6..S06X003	624S	1466524202	1466524203	true
6	069650_6..S06X003	625S	1466524307	1466524297	true
6	069650_6..S06X003	626S	1466524382	1466524439	true
6	069650_6..S06X003	627S	1466524626	1466524516	true
6	069650_6..S06X003	628S	1466524701	1466524702	true
6	069650_6..S06X003	629S	1466524817	1466524791	true
6	069650_6..S06X003	630S	1466524871	1466524881	true
6	069650_6..S06X003	631S	1466525059	1466525000	true
6	069650_6..S06X003	632S	1466525163	1466525183	true
6	069650_6..S06X003	633S	1466525278	1466525251	true
6	069650_6..S06X003	634S	1466525354	1466525327	true
6	069650_6..S06X003	635S	1466525470	1466525428	true
6	069650_6..S06X003	636S	1466525547	1466525552	true
6	069650_6..S06X003	637S	1466525700	1466525625	true
6	069650_6..S06X003	638S	1466525777	1466525812	true
6	069650_6..S06X003	639S	1466525891	1466525843	true
6	069650_6..S06X003	640S	1466525968	1466525947	true
6	069800_6..N06R	640N	1466529915	1466523480	false
6	069800_6..N06R	639N	1466529915	1466523600	false
6	069800_6..N06R	638N	1466529915	1466523690	false
6	069800_6..N06R	637N	1466529915	1466523750	false
6	069800_6..N06R	636N	1466529915	1466523840	false
6	069800_6..N06R	635N	1466529915	1466523930	false
6	069800_6..N06R	634N	1466529915	1466524050	false
6	069800_6..N06R	633N	1466529915	1466524110	false
6	069800_6..N06R	632N	1466529915	1466524170	false
6	069800_6..N06R	631N	1466529915	1466524290	false
6	069800_6..N06R	630N	1466529915	1466524470	false
6	069800_6..N06R	629N	1466529915	1466524560	false
6	069800_6..N06R	628N	1466529915	1466524650	false
