route	trip	stop	timestamp	arrival	isValid
6	080600_6..N01R	616N	1464718280	1464718257	true
6	080600_6..N01R	615N	1464718346	1464718335	true
6	080600_6..N01R	614N	1464718458	1464718442	true
6	080600_6..N01R	613N	1464718573	1464718518	true
6	080600_6..N01R	612N	1464718687	1464718663	true
6	080600_6..N01R	611N	1464718765	1464718759	true
6	080600_6..N01R	610N	1464718802	1464718829	true
6	080600_6..N01R	609N	1464718879	1464718927	true
6	080600_6..N01R	608N	1464718994	1464718962	true
6	080600_6..N01R	607N	1464719107	1464719126	true
6	080600_6..N01R	606N	1464719189	1464719191	true
6	080600_6..N01R	604N	1464719227	1464719260	true
6	080600_6..N01R	603N	1464719303	1464719362	true
6	080600_6..N01R	602N	1464719407	1464719423	true
6	080600_6..N01R	601N	1464719597	1464719534	true
6	080750_6..S01X104	601S	1464715642	1464715650	true
6	080750_6..S01X104	602S	1464715833	1464715802	true
6	080750_6..S01X104	603S	1464715872	1464715896	true
6	080750_6..S01X104	604S	1464716061	1464716041	true
6	080750_6..S01X104	606S	1464716137	1464716137	true
6	080750_6..S01X104	607S	1464716251	1464716213	true
6	080750_6..S01X104	608S	1464716442	1464716393	true
6	080750_6..S01X104	613S	1464716972	1464716888	true
6	080750_6..S01X104	614S	1464717087	1464717072	true
6	080750_6..S01X104	615S	1464717200	1464717175	true
6	080750_6..S01X104	616S	1464717275	1464717270	true
6	080750_6..S01X104	617S	1464717389	1464717374	true
6	080750_6..S01X104	618S	1464717427	1464717456	true
6	080750_6..S01X104	619S	1464717605	1464717531	true
6	080750_6..S01X104	621S	1464717849	1464717807	true
6	080750_6..S01X104	622S	1464717981	1464717959	true
6	080750_6..S01X104	623S	1464718042	1464718049	true
6	080750_6..S01X104	624S	1464718157	1464718135	true
6	080750_6..S01X104	625S	1464718232	1464718232	true
6	080750_6..S01X104	626S	1464718346	1464718355	true
6	080750_6..S01X104	627S	1464718458	1464718477	true
6	080750_6..S01X104	628S	1464718573	1464718600	true
6	080750_6..S01X104	629S	1464718687	1464718724	true
6	080750_6..S01X104	630S	1464718802	1464718819	true
6	080750_6..S01X104	631S	1464719069	1464718958	true
6	080750_6..S01X104	632S	1464719189	1464719167	true
6	080750_6..S01X104	633S	1464719227	1464719240	true
6	080750_6..S01X104	634S	1464719303	1464719318	true
6	080750_6..S01X104	635S	1464719495	1464719426	true
6	080750_6..S01X104	636S	1464719533	1464719576	true
6	080750_6..S01X104	637S	1464719648	1464719646	true
6	080750_6..S01X104	638S	1464719725	1464719730	true
6	080750_6..S01X104	639S	1464719839	1464719777	true
6	080750_6..S01X104	640S	1464719901	1464719892	true
6	080850_6..S06X003	619S	1464715718	1464715710	true
6	080850_6..S06X003	621S	1464715872	1464715898	true
6	080850_6..S06X003	622S	1464716023	1464716016	true
6	080850_6..S06X003	623S	1464716061	1464716132	true
6	080850_6..S06X003	624S	1464716176	1464716179	true
6	080850_6..S06X003	625S	1464716288	1464716265	true
6	080850_6..S06X003	626S	1464716363	1464716366	true
6	080850_6..S06X003	627S	1464716480	1464716464	true
6	080850_6..S06X003	628S	1464716670	1464716556	true
6	080850_6..S06X003	629S	1464716784	1464716776	true
6	080850_6..S06X003	630S	1464716897	1464716872	true
6	080850_6..S06X003	631S	1464717011	1464716964	true
6	080850_6..S06X003	632S	1464717125	1464717130	true
6	080850_6..S06X003	633S	1464717200	1464717198	true
6	080850_6..S06X003	634S	1464717275	1464717267	true
6	080850_6..S06X003	635S	1464717389	1464717368	true
6	080850_6..S06X003	636S	1464717502	1464717489	false
6	080850_6..S06X003	637S	1464717502	1464717579	false
6	080850_6..S06X003	638S	1464717605	1464717640	true
6	080850_6..S06X003	639S	1464717718	1464717675	true
6	080850_6..S06X003	640S	1464717849	1464717819	true
5	078050_5..S03R	222S	1464714040	1464714030	true
5	078050_5..S03R	416S	1464714309	1464714301	true
5	078050_5..S03R	621S	1464714462	1464714407	true
5	078050_5..S03R	626S	1464714729	1464714719	true
5	078050_5..S03R	629S	1464714919	1464714893	true
5	078050_5..S03R	631S	1464715035	1464715047	true
5	078050_5..S03R	635S	1464715300	1464715283	true
5	078050_5..S03R	640S	1464715603	1464715569	true
5	078050_5..S03R	418S	1464715718	1464715675	true
5	078050_5..S03R	419S	1464715756	1464715764	true
5	078050_5..S03R	420S	1464715872	1464715856	true
5	078050_5..S03R	423S	1464716137	1464716111	true
5	078050_5..S03R	234S	1464716288	1464716266	true
5	078050_5..S03R	235S	1464716363	1464716370	true
5	078050_5..S03R	239S	1464716593	1464716595	true
5	078050_5..S03R	241S	1464716897	1464716852	true
5	078050_5..S03R	242S	1464716972	1464716959	true
5	078050_5..S03R	243S	1464717011	1464717067	true
5	078050_5..S03R	244S	1464717125	1464717119	true
5	078050_5..S03R	245S	1464717275	1464717251	true
5	078050_5..S03R	246S	1464717313	1464717341	true
5	078050_5..S03R	247S	1464717502	1464717528	true
4	080950_4..N06R	250N	1464715756	1464715770	true
4	080950_4..N06R	239N	1464715947	1464715938	true
4	080950_4..N06R	235N	1464716176	1464716189	true
4	080950_4..N06R	234N	1464716288	1464716289	true
4	080950_4..N06R	423N	1464716442	1464716444	true
4	080950_4..N06R	420N	1464716708	1464716662	true
4	080950_4..N06R	419N	1464716784	1464716766	true
4	080950_4..N06R	418N	1464716860	1464716853	true
4	080950_4..N06R	640N	1464717011	1464716972	true
4	080950_4..N06R	635N	1464717313	1464717221	true
4	080950_4..N06R	631N	1464717502	1464717498	true
4	080950_4..N06R	629N	1464717696	1464717683	true
4	080950_4..N06R	626N	1464717849	1464717867	true
4	080950_4..N06R	621N	1464718157	1464718143	true
4	080950_4..N06R	416N	1464718346	1464718319	true
4	080950_4..N06R	415N	1464718422	1464718421	true
4	080950_4..N06R	414N	1464718573	1464718552	true
4	080950_4..N06R	413N	1464718687	1464718661	true
4	080950_4..N06R	412N	1464718765	1464718748	true
4	080950_4..N06R	411N	1464718802	1464718832	true
4	080950_4..N06R	410N	1464718879	1464718908	true
4	080950_4..N06R	409N	1464718994	1464718964	true
4	080950_4..N06R	408N	1464719107	1464719086	true
4	080950_4..N06R	407N	1464719189	1464719167	true
4	080950_4..N06R	406N	1464719227	1464719275	true
4	080950_4..N06R	405N	1464719495	1464719460	true
4	080950_4..N06R	402N	1464719725	1464719691	true
4	080950_4..N06R	401N	1464720052	1464720033	true
4	081200_4..S06R	401S	1464715947	1464715920	true
4	081200_4..S06R	402S	1464716061	1464716090	true
4	081200_4..S06R	405S	1464716251	1464716214	true
4	081200_4..S06R	406S	1464716442	1464716400	true
4	081200_4..S06R	407S	1464716517	1464716506	true
4	081200_4..S06R	408S	1464716593	1464716585	true
4	081200_4..S06R	409S	1464716708	1464716691	true
4	081200_4..S06R	410S	1464716784	1464716792	true
4	081200_4..S06R	411S	1464716897	1464716869	true
4	081200_4..S06R	412S	1464716972	1464716951	true
4	081200_4..S06R	413S	1464717011	1464717062	true
4	081200_4..S06R	414S	1464717200	1464717174	true
4	081200_4..S06R	415S	1464717389	1464717354	true
4	081200_4..S06R	416S	1464717502	1464717476	true
4	081200_4..S06R	621S	1464717605	1464717582	true
4	081200_4..S06R	626S	1464717925	1464717899	true
4	081200_4..S06R	629S	1464718119	1464718082	true
4	081200_4..S06R	631S	1464718280	1464718256	true
4	081200_4..S06R	635S	1464718687	1464718657	true
4	081200_4..S06R	640S	1464719227	1464719081	true
4	081200_4..S06R	418S	1464719407	1464719338	true
4	081200_4..S06R	419S	1464719533	1464719508	true
4	081200_4..S06R	420S	1464719648	1464719647	true
4	081200_4..S06R	423S	1464719952	1464719917	true
4	081200_4..S06R	234S	1464720128	1464720073	true
4	081200_4..S06R	235S	1464720218	1464720195	true
4	081200_4..S06R	239S	1464720450	1464720411	true
4	081200_4..S06R	250S	1464720638	1464720618	true
5	080900_5..S03R	501S	1464715872	1464715740	true
5	080900_5..S03R	502S	1464716176	1464716175	true
5	080900_5..S03R	503S	1464716363	1464716339	true
5	080900_5..S03R	504S	1464716480	1464716466	true
5	080900_5..S03R	505S	1464716593	1464716558	true
5	080900_5..S03R	213S	1464716784	1464716772	true
5	080900_5..S03R	214S	1464716897	1464716920	true
5	080900_5..S03R	215S	1464717087	1464717041	true
5	080900_5..S03R	216S	1464717605	1464717443	true
5	080900_5..S03R	217S	1464718649	1464718136	true
5	080900_5..S03R	218S	1464718687	1464718721	true
5	080900_5..S03R	219S	1464719189	1464718941	true
5	080900_5..S03R	220S	1464719407	1464719273	true
5	080900_5..S03R	221S	1464719725	1464719642	true
5	080900_5..S03R	222S	1464719839	1464719827	true
5	080900_5..S03R	416S	1464720128	1464720143	true
5	080900_5..S03R	621S	1464720241	1464720333	true
5	080900_5..S03R	626S	1464720563	1464720573	true
5	080900_5..S03R	629S	1464720806	1464720775	true
5	080900_5..S03R	631S	1464720983	1464720952	true
5	080900_5..S03R	635S	1464721212	1464721184	true
5	080900_5..S03R	640S	1464721522	1464721511	true
5	080900_5..S03R	418S	1464721635	1464721646	true
5	080900_5..S03R	419S	1464721700	1464721735	true
5	080900_5..S03R	420S	1464721814	1464721813	true
5	080900_5..S03R	423S	1464722055	1464722060	true
5	080900_5..S03R	234S	1464722243	1464722231	true
5	080900_5..S03R	235S	1464722357	1464722353	true
5	080900_5..S03R	239S	1464722610	1464722579	true
5	080900_5..S03R	241S	1464722723	1464722733	true
5	080900_5..S03R	242S	1464722838	1464722822	true
5	080900_5..S03R	243S	1464722913	1464722909	true
5	080900_5..S03R	244S	1464723028	1464722973	true
5	080900_5..S03R	245S	1464723076	1464723104	true
5	080900_5..S03R	246S	1464723142	1464723208	true
5	080900_5..S03R	247S	1464723336	1464723290	true
5	081350_5..N04X001	247N	1464716061	1464716010	true
5	081350_5..N04X001	246N	1464716176	1464716175	true
5	081350_5..N04X001	245N	1464716288	1464716269	true
5	081350_5..N04X001	244N	1464716363	1464716367	true
5	081350_5..N04X001	243N	1464716480	1464716457	true
5	081350_5..N04X001	242N	1464716517	1464716572	true
5	081350_5..N04X001	241N	1464716670	1464716647	true
5	081350_5..N04X001	239N	1464716784	1464716809	true
5	081350_5..N04X001	234N	1464717200	1464717188	true
5	081350_5..N04X001	423N	1464717389	1464717370	true
5	081350_5..N04X001	420N	1464717605	1464717699	true
5	081350_5..N04X001	419N	1464717718	1464717723	true
5	081350_5..N04X001	418N	1464717811	1464717803	true
5	081350_5..N04X001	640N	1464717925	1464717917	true
5	081350_5..N04X001	635N	1464718157	1464718178	true
5	081350_5..N04X001	631N	1464718458	1464718409	true
5	081350_5..N04X001	629N	1464718573	1464718606	true
5	081350_5..N04X001	626N	1464718802	1464718799	true
5	081350_5..N04X001	621N	1464719107	1464719058	true
5	081350_5..N04X001	416N	1464719303	1464719288	true
5	081350_5..N04X001	222N	1464719495	1464719456	true
5	081350_5..N04X001	221N	1464719725	1464719595	true
5	081350_5..N04X001	220N	1464720563	1464720054	false
5	081350_5..N04X001	213N	1464720563	1464720444	false
5	081350_5..N04X001	505N	1464720752	1464720756	true
5	081350_5..N04X001	504N	1464720867	1464720853	true
5	081350_5..N04X001	503N	1464720983	1464720994	true
5	081350_5..N04X001	502N	1464721097	1464721080	true
5	081350_5..N04X001	501N	1464721353	1464721297	true
6	081000_6..N06R	640N	1464715756	1464715800	true
6	081000_6..N06R	639N	1464715872	1464715871	true
6	081000_6..N06R	638N	1464715947	1464715955	true
6	081000_6..N06R	637N	1464716023	1464716027	true
6	081000_6..N06R	636N	1464716137	1464716122	true
6	081000_6..N06R	635N	1464716288	1464716219	true
6	081000_6..N06R	634N	1464716363	1464716379	true
6	081000_6..N06R	633N	1464716442	1464716449	true
6	081000_6..N06R	632N	1464716517	1464716522	true
6	081000_6..N06R	631N	1464716670	1464716603	true
6	081000_6..N06R	630N	1464716784	1464716767	true
6	081000_6..N06R	629N	1464716897	1464716861	true
6	081000_6..N06R	628N	1464716972	1464716959	true
6	081000_6..N06R	627N	1464717011	1464717094	true
6	081000_6..N06R	626N	1464717125	1464717142	true
6	081000_6..N06R	625N	1464717275	1464717239	true
6	081000_6..N06R	624N	1464717313	1464717356	true
6	081000_6..N06R	623N	1464717427	1464717423	true
6	081000_6..N06R	622N	1464717502	1464717499	true
6	081000_6..N06R	621N	1464717718	1464717608	true
6	081000_6..N06R	619N	1464717981	1464717999	true
4	081750_4..N06R	250N	1464716251	1464716250	true
4	081750_4..N06R	239N	1464716442	1464716413	true
4	081750_4..N06R	235N	1464716708	1464716703	true
4	081750_4..N06R	234N	1464716784	1464716798	true
4	081750_4..N06R	423N	1464716972	1464716947	true
4	081750_4..N06R	420N	1464717200	1464717174	true
4	081750_4..N06R	419N	1464717313	1464717285	true
4	081750_4..N06R	418N	1464717389	1464717366	true
4	081750_4..N06R	640N	1464717502	1464717486	true
4	081750_4..N06R	635N	1464717811	1464717759	true
4	081750_4..N06R	631N	1464718042	1464718014	true
4	081750_4..N06R	629N	1464718232	1464718218	true
4	081750_4..N06R	626N	1464718422	1464718402	true
4	081750_4..N06R	621N	1464718687	1464718693	true
4	081750_4..N06R	416N	1464718879	1464718882	true
4	081750_4..N06R	415N	1464718994	1464718975	true
4	081750_4..N06R	414N	1464719107	1464719106	true
4	081750_4..N06R	413N	1464719227	1464719213	true
4	081750_4..N06R	412N	1464719303	1464719294	true
4	081750_4..N06R	411N	1464719379	1464719371	true
4	081750_4..N06R	410N	1464719407	1464719447	true
4	081750_4..N06R	409N	1464719533	1464719500	true
4	081750_4..N06R	408N	1464719648	1464719625	true
4	081750_4..N06R	407N	1464719725	1464719704	true
4	081750_4..N06R	406N	1464719801	1464719794	true
4	081750_4..N06R	405N	1464719901	1464719905	true
4	081750_4..N06R	402N	1464720052	1464720060	true
4	081750_4..N06R	401N	1464720563	1464720515	true
5	081700_5..S03R	501S	1464716363	1464716220	true
5	081700_5..S03R	502S	1464716670	1464716644	true
5	081700_5..S03R	503S	1464716784	1464716787	true
5	081700_5..S03R	504S	1464716897	1464716904	true
5	081700_5..S03R	505S	1464717011	1464716997	true
5	081700_5..S03R	213S	1464717200	1464717207	true
5	081700_5..S03R	214S	1464717389	1464717374	true
5	081700_5..S03R	215S	1464717502	1464717497	true
5	081700_5..S03R	216S	1464718157	1464717734	true
5	081700_5..S03R	217S	1464718802	1464718746	true
5	081700_5..S03R	218S	1464719303	1464718947	true
5	081700_5..S03R	219S	1464719407	1464719414	true
5	081700_5..S03R	220S	1464719648	1464719568	true
5	081700_5..S03R	221S	1464719901	1464719866	true
5	081700_5..S03R	222S	1464720128	1464720093	true
5	081700_5..S03R	416S	1464720333	1464720319	true
5	081700_5..S03R	621S	1464720487	1464720419	true
5	081700_5..S03R	626S	1464720752	1464720727	true
5	081700_5..S03R	629S	1464720918	1464720910	true
5	081700_5..S03R	631S	1464721097	1464721080	true
5	081700_5..S03R	635S	1464721353	1464721315	true
5	081700_5..S03R	640S	1464721635	1464721631	true
5	081700_5..S03R	418S	1464721776	1464721761	true
5	081700_5..S03R	419S	1464721892	1464721849	true
5	081700_5..S03R	420S	1464721931	1464721954	true
5	081700_5..S03R	423S	1464722243	1464722214	true
5	081700_5..S03R	234S	1464722423	1464722388	true
5	081700_5..S03R	235S	1464722534	1464722494	true
5	081700_5..S03R	239S	1464722723	1464722720	true
5	081700_5..S03R	241S	1464722913	1464722883	true
5	081700_5..S03R	242S	1464722951	1464722965	true
5	081700_5..S03R	243S	1464723076	1464723053	true
5	081700_5..S03R	244S	1464723142	1464723128	true
5	081700_5..S03R	245S	1464723256	1464723258	true
5	081700_5..S03R	246S	1464723336	1464723338	true
5	081700_5..S03R	247S	1464723640	1464723573	true
6	081400_6..N01R	640N	1464716023	1464716040	true
6	081400_6..N01R	639N	1464716137	1464716122	true
6	081400_6..N01R	638N	1464716176	1464716232	true
6	081400_6..N01R	637N	1464716288	1464716276	true
6	081400_6..N01R	636N	1464716363	1464716366	true
6	081400_6..N01R	635N	1464716517	1464716463	true
6	081400_6..N01R	634N	1464716593	1464716596	true
6	081400_6..N01R	633N	1464716670	1464716664	true
6	081400_6..N01R	632N	1464716708	1464716737	true
6	081400_6..N01R	631N	1464716897	1464716815	true
6	081400_6..N01R	630N	1464717011	1464717002	true
6	081400_6..N01R	629N	1464717125	1464717102	true
6	081400_6..N01R	628N	1464717200	1464717199	true
6	081400_6..N01R	627N	1464717313	1464717289	true
6	081400_6..N01R	626N	1464717389	1464717391	true
6	081400_6..N01R	625N	1464717502	1464717483	true
6	081400_6..N01R	624N	1464717605	1464717599	true
6	081400_6..N01R	623N	1464717696	1464717680	true
6	081400_6..N01R	622N	1464717718	1464717783	true
6	081400_6..N01R	621N	1464717849	1464717857	true
6	081400_6..N01R	619N	1464718157	1464718122	true
6	081400_6..N01R	618N	1464718232	1464718229	true
6	081400_6..N01R	617N	1464718280	1464718306	true
6	081400_6..N01R	616N	1464718422	1464718418	true
6	081400_6..N01R	615N	1464718458	1464718514	true
6	081400_6..N01R	614N	1464718573	1464718583	true
6	081400_6..N01R	613N	1464718687	1464718670	true
6	081400_6..N01R	612N	1464718802	1464718810	true
6	081400_6..N01R	611N	1464718879	1464718919	true
6	081400_6..N01R	610N	1464718994	1464718977	true
6	081400_6..N01R	609N	1464719069	1464719059	true
6	081400_6..N01R	608N	1464719189	1464719112	true
6	081400_6..N01R	607N	1464719303	1464719292	true
6	081400_6..N01R	606N	1464719379	1464719357	true
6	081400_6..N01R	604N	1464719407	1464719431	true
6	081400_6..N01R	603N	1464719533	1464719532	true
6	081400_6..N01R	602N	1464719597	1464719606	true
6	081400_6..N01R	601N	1464719801	1464719724	true
6	081550_6..S01X104	601S	1464716137	1464716130	true
6	081550_6..S01X104	602S	1464716288	1464716286	true
6	081550_6..S01X104	603S	1464716363	1464716377	true
6	081550_6..S01X104	604S	1464716517	1464716501	true
6	081550_6..S01X104	606S	1464716593	1464716585	true
6	081550_6..S01X104	607S	1464716670	1464716661	true
6	081550_6..S01X104	608S	1464716897	1464716820	true
6	081550_6..S01X104	613S	1464717313	1464717238	true
6	081550_6..S01X104	614S	1464717427	1464717443	true
6	081550_6..S01X104	615S	1464717502	1464717596	true
6	081550_6..S01X104	616S	1464717605	1464717646	true
6	081550_6..S01X104	617S	1464717718	1464717796	true
6	081550_6..S01X104	618S	1464717849	1464717834	true
6	081550_6..S01X104	619S	1464717925	1464717903	true
6	081550_6..S01X104	621S	1464718157	1464718131	true
6	081550_6..S01X104	622S	1464718280	1464718289	true
6	081550_6..S01X104	623S	1464718346	1464718372	true
6	081550_6..S01X104	624S	1464718458	1464718446	true
6	081550_6..S01X104	625S	1464718573	1464718539	true
6	081550_6..S01X104	626S	1464718687	1464718656	true
6	081550_6..S01X104	627S	1464718802	1464718778	true
6	081550_6..S01X104	628S	1464718879	1464718892	true
6	081550_6..S01X104	629S	1464718994	1464719017	true
6	081550_6..S01X104	630S	1464719189	1464719139	true
6	081550_6..S01X104	631S	1464719303	1464719271	true
6	081550_6..S01X104	632S	1464719407	1464719467	true
6	081550_6..S01X104	633S	1464719533	1464719532	true
6	081550_6..S01X104	634S	1464719648	1464719619	true
6	081550_6..S01X104	635S	1464719725	1464719737	true
6	081550_6..S01X104	636S	1464719901	1464719872	true
6	081550_6..S01X104	637S	1464719952	1464719954	true
6	081550_6..S01X104	638S	1464720052	1464720036	true
6	081550_6..S01X104	639S	1464720128	1464720083	true
