route	trip	stop	timestamp	arrival	isValid
4	108200_4..N14R	412N	1461537520	1461537586	true
4	108200_4..N14R	411N	1461537635	1461537643	true
4	108200_4..N14R	410N	1461537709	1461537715	true
4	108200_4..N14R	409N	1461537824	1461537802	true
4	108200_4..N14R	408N	1461537900	1461537893	true
4	108200_4..N14R	407N	1461538114	1461537971	true
4	108200_4..N14R	406N	1461538243	1461538233	true
4	108200_4..N14R	405N	1461538337	1461538345	true
4	108200_4..N14R	402N	1461538411	1461538456	true
4	108200_4..N14R	401N	1461538844	1461538805	true
6	108200_6..S03R	608S	1461535319	1461535320	true
6	108200_6..S03R	609S	1461535434	1461535403	true
6	108200_6..S03R	610S	1461535486	1461535492	true
6	108200_6..S03R	611S	1461535551	1461535560	true
6	108200_6..S03R	612S	1461535663	1461535670	true
6	108200_6..S03R	613S	1461535777	1461535803	true
6	108200_6..S03R	614S	1461535928	1461535918	true
6	108200_6..S03R	615S	1461535965	1461536054	true
6	108200_6..S03R	616S	1461536077	1461536103	true
6	108200_6..S03R	617S	1461536194	1461536202	true
6	108200_6..S03R	618S	1461536273	1461536273	true
6	108200_6..S03R	619S	1461536385	1461536364	true
6	108200_6..S03R	621S	1461536574	1461536544	true
6	108200_6..S03R	622S	1461536687	1461536674	true
6	108200_6..S03R	623S	1461536763	1461536759	true
6	108200_6..S03R	624S	1461536800	1461536838	true
6	108200_6..S03R	625S	1461536915	1461536933	true
6	108200_6..S03R	626S	1461537105	1461537078	true
6	108200_6..S03R	627S	1461537292	1461537259	true
6	108200_6..S03R	628S	1461537405	1461537377	true
6	108200_6..S03R	629S	1461537520	1461537476	true
6	108200_6..S03R	630S	1461537597	1461537583	true
6	108200_6..S03R	631S	1461537748	1461537710	true
6	108200_6..S03R	632S	1461537824	1461537879	true
6	108200_6..S03R	633S	1461537937	1461537933	true
6	108200_6..S03R	634S	1461538014	1461538007	true
6	108200_6..S03R	635S	1461538114	1461538110	true
6	108200_6..S03R	636S	1461538243	1461538243	true
6	108200_6..S03R	637S	1461538337	1461538325	true
6	108200_6..S03R	638S	1461538411	1461538407	false
6	108200_6..S03R	639S	1461538411	1461538497	false
6	108200_6..S03R	640S	1461538541	1461538619	true
6	108300_6..N03R	640N	1461541782	1461535380	false
6	108300_6..N03R	639N	1461541782	1461535500	false
6	108300_6..N03R	638N	1461541782	1461535590	false
6	108300_6..N03R	637N	1461541782	1461535650	false
6	108300_6..N03R	636N	1461541782	1461535740	false
6	108300_6..N03R	635N	1461541782	1461535830	false
6	108300_6..N03R	634N	1461541782	1461535950	false
6	108300_6..N03R	633N	1461541782	1461536010	false
6	108300_6..N03R	632N	1461541782	1461536070	false
6	108300_6..N03R	631N	1461541782	1461536190	false
6	108300_6..N03R	630N	1461541782	1461536310	false
6	108300_6..N03R	629N	1461541782	1461536400	false
6	108300_6..N03R	628N	1461541782	1461536490	false
6	108300_6..N03R	627N	1461541782	1461536610	false
6	108300_6..N03R	626N	1461541782	1461536700	false
6	108300_6..N03R	625N	1461541782	1461536820	false
6	108300_6..N03R	624N	1461541782	1461536910	false
6	108300_6..N03R	623N	1461541782	1461536970	false
6	108300_6..N03R	622N	1461541782	1461537060	false
6	108300_6..N03R	621N	1461541782	1461537150	false
6	108300_6..N03R	619N	1461541782	1461537330	false
6	108300_6..N03R	618N	1461541782	1461537420	false
6	108300_6..N03R	617N	1461541782	1461537480	false
6	108300_6..N03R	616N	1461541782	1461537600	false
6	108300_6..N03R	615N	1461541782	1461537690	false
6	108300_6..N03R	614N	1461541782	1461537780	false
6	108300_6..N03R	613N	1461541782	1461537900	false
6	108300_6..N03R	612N	1461541782	1461537990	false
6	108300_6..N03R	611N	1461541782	1461538080	false
6	108300_6..N03R	610N	1461541782	1461538140	false
6	108300_6..N03R	609N	1461541782	1461538230	false
6	108300_6..N03R	608N	1461541782	1461538290	false
G	108000_GS.N03R	901N	1461535206	1461535200	true
G	108000_GS.N03R	902N	1461535244	1461535309	true
G	108400_GS.S03R	902S	1461535434	1461535440	true
G	108400_GS.S03R	901S	1461535486	1461535540	true
6	101900_6..S	626S	1461533568	1461533190	true
6	101900_6..S	629S	1461533909	1461533871	true
6	101900_6..S	631S	1461534097	1461534080	true
6	101900_6..S	632S	1461534250	1461534251	true
6	101900_6..S	633S	1461534289	1461534330	true
6	101900_6..S	634S	1461534366	1461534405	true
6	101900_6..S	635S	1461534521	1461534504	true
6	101900_6..S	636S	1461534635	1461534638	true
6	101900_6..S	637S	1461534709	1461534725	true
6	101900_6..S	638S	1461534827	1461534807	true
6	101900_6..S	639S	1461534902	1461534879	true
6	101900_6..S	640S	1461535013	1461534982	true
1	108550_1..S02R	101S	1461535486	1461535530	true
1	108550_1..S02R	103S	1461535626	1461535606	true
1	108550_1..S02R	104S	1461535663	1461535706	true
1	108550_1..S02R	106S	1461535777	1461535771	true
1	108550_1..S02R	107S	1461535854	1461535871	true
1	108550_1..S02R	108S	1461535965	1461535953	false
1	108550_1..S02R	109S	1461535965	1461536043	false
1	108550_1..S02R	110S	1461536155	1461536136	true
1	108550_1..S02R	111S	1461536194	1461536240	true
1	108550_1..S02R	112S	1461536348	1461536342	true
1	108550_1..S02R	113S	1461536461	1461536437	true
1	108550_1..S02R	114S	1461536574	1461536556	false
1	108550_1..S02R	115S	1461536574	1461536646	false
1	108550_1..S02R	116S	1461536687	1461536741	true
1	108550_1..S02R	117S	1461536800	1461536893	true
1	108550_1..S02R	118S	1461536915	1461536909	true
1	108550_1..S02R	119S	1461537028	1461537002	true
1	108550_1..S02R	120S	1461537105	1461537112	true
1	108550_1..S02R	121S	1461537218	1461537211	true
1	108550_1..S02R	122S	1461537292	1461537289	true
1	108550_1..S02R	123S	1461537405	1461537401	true
1	108550_1..S02R	124S	1461537520	1461537490	true
1	108550_1..S02R	125S	1461537597	1461537578	true
1	108550_1..S02R	126S	1461537635	1461537721	true
1	108550_1..S02R	127S	1461537824	1461537793	true
1	108550_1..S02R	128S	1461537937	1461537905	false
1	108550_1..S02R	129S	1461537937	1461537995	false
1	108550_1..S02R	130S	1461538052	1461538052	true
1	108550_1..S02R	131S	1461538114	1461538121	true
1	108550_1..S02R	132S	1461538205	1461538190	true
1	108550_1..S02R	133S	1461538300	1461538281	true
1	108550_1..S02R	134S	1461538337	1461538366	true
1	108550_1..S02R	135S	1461538411	1461538485	true
1	108550_1..S02R	136S	1461538541	1461538550	true
1	108550_1..S02R	137S	1461538653	1461538605	true
1	108550_1..S02R	138S	1461538710	1461538740	true
1	108550_1..S02R	139S	1461538844	1461538765	true
1	108550_1..S02R	140S	1461539081	1461539066	true
1	108750_1..N02R	140N	1461535626	1461535650	true
1	108750_1..N02R	139N	1461535777	1461535758	false
1	108750_1..N02R	138N	1461535777	1461535818	false
1	108750_1..N02R	137N	1461535928	1461535878	true
1	108750_1..N02R	136N	1461535965	1461536023	false
1	108750_1..N02R	135N	1461535965	1461536083	false
1	108750_1..N02R	134N	1461536077	1461536149	true
1	108750_1..N02R	133N	1461536194	1461536206	true
1	108750_1..N02R	132N	1461536385	1461536281	true
1	108750_1..N02R	131N	1461536461	1461536462	true
1	108750_1..N02R	130N	1461536499	1461536524	true
1	108750_1..N02R	129N	1461536574	1461536588	true
1	108750_1..N02R	128N	1461536687	1461536656	true
1	108750_1..N02R	127N	1461536800	1461536762	true
1	108750_1..N02R	126N	1461536915	1461536936	true
1	108750_1..N02R	125N	1461537028	1461537040	true
1	108750_1..N02R	124N	1461537105	1461537157	true
1	108750_1..N02R	123N	1461537218	1461537231	true
1	108750_1..N02R	122N	1461537292	1461537383	true
1	108750_1..N02R	121N	1461537405	1461537417	true
1	108750_1..N02R	120N	1461537520	1461537514	true
1	108750_1..N02R	119N	1461537635	1461537615	true
1	108750_1..N02R	118N	1461537709	1461537695	true
1	108750_1..N02R	117N	1461537748	1461537766	true
1	108750_1..N02R	116N	1461537824	1461537934	true
1	108750_1..N02R	115N	1461537937	1461538007	true
1	108750_1..N02R	114N	1461538052	1461538067	true
1	108750_1..N02R	113N	1461538205	1461538205	true
1	108750_1..N02R	112N	1461538300	1461538305	true
1	108750_1..N02R	111N	1461538411	1461538420	false
1	108750_1..N02R	110N	1461538411	1461538510	false
1	108750_1..N02R	109N	1461538616	1461538599	true
1	108750_1..N02R	108N	1461538710	1461538696	true
1	108750_1..N02R	107N	1461538803	1461538783	true
1	108750_1..N02R	106N	1461538844	1461538883	true
1	108750_1..N02R	104N	1461538957	1461538964	true
1	108750_1..N02R	103N	1461539033	1461539050	true
1	108750_1..N02R	101N	1461539147	1461539118	true
2	108550_2..N01R	247N	1461535486	1461535530	true
2	108550_2..N01R	246N	1461535551	1461535566	true
2	108550_2..N01R	245N	1461535663	1461535668	true
2	108550_2..N01R	244N	1461535777	1461535753	true
2	108550_2..N01R	243N	1461535854	1461535836	true
2	108550_2..N01R	242N	1461535928	1461535919	true
2	108550_2..N01R	241N	1461535965	1461535991	true
2	108550_2..N01R	239N	1461536194	1461536167	true
2	108550_2..N01R	238N	1461536348	1461536319	true
2	108550_2..N01R	237N	1461536499	1461536489	true
2	108550_2..N01R	236N	1461536574	1461536648	true
2	108550_2..N01R	235N	1461536687	1461536719	true
2	108550_2..N01R	234N	1461536800	1461536802	true
2	108550_2..N01R	233N	1461536915	1461536890	true
2	108550_2..N01R	232N	1461536992	1461536985	true
2	108550_2..N01R	231N	1461537105	1461537114	true
2	108550_2..N01R	230N	1461537292	1461537316	true
2	108550_2..N01R	229N	1461537405	1461537392	true
2	108550_2..N01R	228N	1461537520	1461537528	true
2	108550_2..N01R	137N	1461537635	1461537629	true
2	108550_2..N01R	132N	1461537824	1461537850	true
2	108550_2..N01R	128N	1461538014	1461538000	true
2	108550_2..N01R	127N	1461538114	1461538113	true
2	108550_2..N01R	123N	1461538337	1461538349	true
2	108550_2..N01R	120N	1461538541	1461538561	true
2	108550_2..N01R	227N	1461538919	1461538889	true
2	108550_2..N01R	226N	1461538957	1461538965	true
2	108550_2..N01R	225N	1461539081	1461539062	true
2	108550_2..N01R	224N	1461539147	1461539175	true
2	108550_2..N01R	222N	1461539373	1461539374	true
2	108550_2..N01R	221N	1461539522	1461539511	true
2	108550_2..N01R	220N	1461539638	1461539647	true
2	108550_2..N01R	219N	1461539754	1461539734	true
2	108550_2..N01R	218N	1461539828	1461539814	true
2	108550_2..N01R	217N	1461539865	1461539895	true
2	108550_2..N01R	216N	1461539988	1461539991	true
2	108550_2..N01R	215N	1461540097	1461540103	true
2	108550_2..N01R	214N	1461540210	1461540216	true
2	108550_2..N01R	213N	1461540363	1461540347	true
2	108550_2..N01R	212N	1461540478	1461540486	true
2	108550_2..N01R	211N	1461540593	1461540588	true
2	108550_2..N01R	210N	1461540708	1461540700	true
2	108550_2..N01R	209N	1461540782	1461540784	true
2	108550_2..N01R	208N	1461540895	1461540872	true
2	108550_2..N01R	207N	1461540934	1461540979	true
2	108550_2..N01R	206N	1461541012	1461541077	true
2	108550_2..N01R	205N	1461541150	1461541135	true
2	108550_2..N01R	204N	1461541239	1461541228	true
2	108550_2..N01R	201N	1461541338	1461541334	true
2	108700_2..S01R	201S	1461535551	1461535620	true
2	108700_2..S01R	204S	1461535626	1461535624	true
2	108700_2..S01R	205S	1461535663	1461535731	true
2	108700_2..S01R	206S	1461535777	1461535793	true
2	108700_2..S01R	207S	1461535854	1461535867	true
2	108700_2..S01R	208S	1461535965	1461535960	false
2	108700_2..S01R	209S	1461535965	1461536050	false
2	108700_2..S01R	210S	1461536155	1461536133	true
2	108700_2..S01R	211S	1461536194	1461536268	true
2	108700_2..S01R	212S	1461536348	1461536349	true
2	108700_2..S01R	213S	1461536499	1461536458	true
2	108700_2..S01R	214S	1461536574	1461536605	true
2	108700_2..S01R	215S	1461536763	1461536722	true
2	108700_2..S01R	216S	1461536800	1461536873	true
2	108700_2..S01R	217S	1461536915	1461536943	true
2	108700_2..S01R	218S	1461537028	1461537027	true
2	108700_2..S01R	219S	1461537105	1461537110	true
2	108700_2..S01R	220S	1461537218	1461537204	true
2	108700_2..S01R	221S	1461537366	1461537343	true
2	108700_2..S01R	222S	1461537481	1461537468	true
2	108700_2..S01R	224S	1461537635	1461537710	true
2	108700_2..S01R	225S	1461537748	1461537786	true
2	108700_2..S01R	226S	1461537900	1461537870	true
2	108700_2..S01R	227S	1461537937	1461537945	true
2	108700_2..S01R	120S	1461538205	1461538180	true
2	108700_2..S01R	123S	1461538337	1461538350	true
2	108700_2..S01R	127S	1461538616	1461538607	true
2	108700_2..S01R	128S	1461538710	1461538703	true
2	108700_2..S01R	132S	1461538844	1461538853	true
2	108700_2..S01R	137S	1461539081	1461539108	true
2	108700_2..S01R	228S	1461539222	1461539199	true
2	108700_2..S01R	229S	1461539373	1461539337	true
2	108700_2..S01R	230S	1461539448	1461539420	true
2	108700_2..S01R	231S	1461539638	1461539634	true
2	108700_2..S01R	232S	1461539754	1461539724	true
2	108700_2..S01R	233S	1461539828	1461539810	true
2	108700_2..S01R	234S	1461539940	1461539909	true
2	108700_2..S01R	235S	1461540058	1461540016	true
2	108700_2..S01R	236S	1461540097	1461540105	true
2	108700_2..S01R	237S	1461540210	1461540203	true
2	108700_2..S01R	238S	1461540286	1461540301	true
2	108700_2..S01R	239S	1461540403	1461540417	true
2	108700_2..S01R	241S	1461540631	1461540598	true
2	108700_2..S01R	242S	1461540708	1461540687	true
2	108700_2..S01R	243S	1461540782	1461540777	true
2	108700_2..S01R	244S	1461540895	1461540845	true
2	108700_2..S01R	245S	1461540934	1461540989	true
2	108700_2..S01R	246S	1461541012	1461541081	true
2	108700_2..S01R	247S	1461541150	1461541192	true
3	108600_3..N01X016	250N	1461535551	1461535560	true
3	108600_3..N01X016	249N	1461535663	1461535702	true
3	108600_3..N01X016	248N	1461535777	1461535796	true
3	108600_3..N01X016	239N	1461535965	1461535923	true
3	108600_3..N01X016	238N	1461536077	1461536061	true
3	108600_3..N01X016	237N	1461536273	1461536256	true
3	108600_3..N01X016	236N	1461536385	1461536408	true
3	108600_3..N01X016	235N	1461536499	1461536492	true
3	108600_3..N01X016	234N	1461536574	1461536593	true
3	108600_3..N01X016	233N	1461536687	1461536705	true
3	108600_3..N01X016	232N	1461536800	1461536803	true
3	108600_3..N01X016	231N	1461536915	1461536922	true
3	108600_3..N01X016	230N	1461537105	1461537112	true
3	108600_3..N01X016	229N	1461537218	1461537195	true
3	108600_3..N01X016	228N	1461537366	1461537334	true
3	108600_3..N01X016	137N	1461537405	1461537435	true
3	108600_3..N01X016	132N	1461537709	1461537672	true
3	108600_3..N01X016	128N	1461537824	1461537841	true
3	108600_3..N01X016	127N	1461538014	1461537961	true
3	108600_3..N01X016	123N	1461538243	1461538225	true
3	108600_3..N01X016	120N	1461538411	1461538435	true
3	108600_3..N01X016	227N	1461538710	1461538702	true
3	108600_3..N01X016	226N	1461538803	1461538775	true
3	108600_3..N01X016	225N	1461538844	1461538884	true
3	108600_3..N01X016	224N	1461539033	1461538988	true
3	108600_3..N01X016	302N	1461539147	1461539136	true
3	108600_3..N01X016	301N	1461539272	1461539215	true
3	108800_3..S01X016	301S	1461535663	1461535680	true
3	108800_3..S01X016	302S	1461535777	1461535793	true
3	108800_3..S01X016	224S	1461535854	1461535923	true
3	108800_3..S01X016	225S	1461535965	1461536003	true
3	108800_3..S01X016	226S	1461536077	1461536080	true
3	108800_3..S01X016	227S	1461536155	1461536143	true
3	108800_3..S01X016	120S	1461536385	1461536398	true
3	108800_3..S01X016	123S	1461536574	1461536553	true
3	108800_3..S01X016	127S	1461536800	1461536786	true
3	108800_3..S01X016	128S	1461536876	1461536880	true
3	108800_3..S01X016	132S	1461537028	1461537022	true
3	108800_3..S01X016	137S	1461537292	1461537274	true
3	108800_3..S01X016	228S	1461537405	1461537368	true
3	108800_3..S01X016	229S	1461537520	1461537501	true
3	108800_3..S01X016	230S	1461537597	1461537581	true
3	108800_3..S01X016	231S	1461537748	1461537877	true
3	108800_3..S01X016	232S	1461537900	1461537876	true
3	108800_3..S01X016	233S	1461537937	1461537956	true
3	108800_3..S01X016	234S	1461538052	1461538052	true
3	108800_3..S01X016	235S	1461538205	1461538178	true
3	108800_3..S01X016	236S	1461538243	1461538259	true
3	108800_3..S01X016	237S	1461538337	1461538361	true
3	108800_3..S01X016	238S	1461538411	1461538476	true
3	108800_3..S01X016	239S	1461538541	1461538570	true
3	108800_3..S01X016	248S	1461538710	1461538707	true
3	108800_3..S01X016	249S	1461538803	1461538798	true
3	108800_3..S01X016	250S	1461538957	1461538951	true
4	108900_4..N14R	420N	1461536273	1461535740	false
4	108900_4..N14R	419N	1461536273	1461535800	false
4	108900_4..N14R	418N	1461536273	1461535890	false
4	108900_4..N14R	640N	1461536273	1461535980	false
4	108900_4..N14R	635N	1461536273	1461536250	false
4	108900_4..N14R	631N	1461536273	1461536490	false
4	108900_4..N14R	629N	1461536273	1461536610	false
4	108900_4..N14R	626N	1461536273	1461536820	false
4	108900_4..N14R	621N	1461536273	1461537120	false
4	108900_4..N14R	416N	1461536273	1461537270	false
4	108900_4..N14R	415N	1461536273	1461537360	false
4	108900_4..N14R	414N	1461536273	1461537510	false
4	108900_4..N14R	413N	1461536273	1461537630	false
4	108900_4..N14R	412N	1461536273	1461537720	false
4	108900_4..N14R	411N	1461536273	1461537810	false
4	108900_4..N14R	410N	1461536273	1461537870	false
4	108900_4..N14R	409N	1461536273	1461537960	false
4	108900_4..N14R	408N	1461536273	1461538050	false
4	108900_4..N14R	407N	1461536273	1461538110	false
4	108900_4..N14R	406N	1461536273	1461538170	false
4	108900_4..N14R	405N	1461536273	1461538290	false
4	108900_4..N14R	402N	1461536273	1461538380	false
4	108900_4..N14R	401N	1461536273	1461538500	false
6	108900_6..S03R	608S	1461535739	1461535740	true
6	108900_6..S03R	609S	1461535777	1461535832	true
6	108900_6..S03R	610S	1461535854	1461535908	true
6	108900_6..S03R	611S	1461535965	1461535952	true
6	108900_6..S03R	612S	1461536077	1461536057	true
6	108900_6..S03R	613S	1461536194	1461536169	true
6	108900_6..S03R	614S	1461536273	1461536276	true
6	108900_6..S03R	615S	1461536385	1461536369	true
6	108900_6..S03R	616S	1461536461	1461536450	true
6	108900_6..S03R	617S	1461536499	1461536582	true
6	108900_6..S03R	618S	1461536574	1461536615	true
6	108900_6..S03R	619S	1461536687	1461536695	true
6	108900_6..S03R	621S	1461536915	1461536876	true
6	108900_6..S03R	622S	1461536992	1461536993	true
6	108900_6..S03R	623S	1461537028	1461537108	true
6	108900_6..S03R	624S	1461537105	1461537154	true
6	108900_6..S03R	625S	1461537218	1461537246	true
6	108900_6..S03R	626S	1461537405	1461537395	true
6	108900_6..S03R	627S	1461537520	1461537565	true
6	108900_6..S03R	628S	1461537635	1461537662	true
6	108900_6..S03R	629S	1461537748	1461537750	true
6	108900_6..S03R	630S	1461537824	1461537852	true
6	108900_6..S03R	631S	1461537937	1461537965	true
6	108900_6..S03R	632S	1461538114	1461538095	false
6	108900_6..S03R	633S	1461538114	1461538155	false
6	108900_6..S03R	634S	1461538243	1461538229	true
6	108900_6..S03R	635S	1461538337	1461538321	true
6	108900_6..S03R	636S	1461538411	1461538441	false
6	108900_6..S03R	637S	1461538411	1461538531	false
6	108900_6..S03R	638S	1461538541	1461538584	true
6	108900_6..S03R	639S	1461538653	1461538647	true
6	108900_6..S03R	640S	1461538803	1461538762	true
